#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357534428024102674	consumer_jpeg_d	1400	53	1.000000	0.310000	0.331000	173975	39750	5	8130	573
1357534428540133899	consumer_jpeg_d	1400	53	1.000000	0.310000	0.331000	202263	35613	5	8047	529
1357534429069713787	consumer_jpeg_d	1400	53	1.000000	0.309000	0.330000	12421296	3429845	74	714372	61219
1357534429600574670	consumer_jpeg_d	1400	53	1.000000	0.324000	0.346000	5124874	1414241	36	297075	24599
1357534430134425169	consumer_jpeg_d	1400	53	1.000000	0.311000	0.332000	199167	35571	5	6871	535
1357534430650227270	consumer_jpeg_d	1400	53	1.000000	0.311000	0.332000	174973	33963	5	7673	580
1357534431160750305	consumer_jpeg_d	1400	53	1.000000	0.310000	0.331000	182553	34207	5	6811	466
1357534431676476989	consumer_jpeg_d	1400	53	1.000000	0.310000	0.331000	175529	32689	5	6746	492
1357534432192563131	consumer_jpeg_d	1400	53	1.000000	0.310000	0.331000	189143	40283	5	8674	513
1357534432708472773	consumer_jpeg_d	1400	53	1.000000	0.310000	0.331000	305954	72751	6	16318	1722
1357534433231435225	consumer_jpeg_d	1400	53	1.000000	0.310000	0.331000	195000	40118	5	7554	571
1357534433745023666	consumer_jpeg_d	1400	53	1.000000	0.310000	0.331000	199619	42043	5	8823	589
1357534434269602363	consumer_jpeg_d	1400	53	1.000000	0.310000	0.331000	209008	41569	5	8839	570
1357534434800940286	consumer_jpeg_d	1400	53	1.000000	0.311000	0.332000	208100	41476	5	8870	567
1357534435334749952	consumer_jpeg_d	1400	53	1.000000	0.311000	0.332000	205922	41528	5	8846	547
1357534435867556704	consumer_jpeg_d	1400	53	1.000000	0.311000	0.332000	208296	41211	5	8591	556
1357534436407102933	consumer_jpeg_d	1400	54	1.000000	0.310000	0.331000	423373	102092	6	25520	1697
1357534436941343597	consumer_jpeg_d	1400	53	1.000000	0.311000	0.332000	197431	35208	5	7023	581
1357534437464418382	consumer_jpeg_d	1400	53	1.000000	0.311000	0.332000	210707	42396	5	8998	583
1357534437997878173	consumer_jpeg_d	1400	54	1.000000	0.311000	0.332000	206933	44857	5	10261	606
1357534438529534429	consumer_jpeg_d	1400	54	1.000000	0.311000	0.332000	206939	42320	5	9000	597
1357534439056467242	consumer_jpeg_d	1400	54	1.000000	0.311000	0.332000	205248	39052	5	8922	566
1357534439590233658	consumer_jpeg_d	1400	54	1.000000	0.312000	0.333000	214926	41445	5	7496	534
1357534440106959256	consumer_jpeg_d	1400	54	1.000000	0.311000	0.332000	201087	43463	5	9787	562
1357534440628683670	consumer_jpeg_d	1400	54	1.000000	0.311000	0.332000	425246	90583	6	18893	1744
1357534441150697833	consumer_jpeg_d	1400	54	1.000000	0.311000	0.332000	190528	36791	5	7332	586
1357534441666699475	consumer_jpeg_d	1400	53	1.000000	0.310000	0.331000	198697	38936	5	8637	593
1357534442196816569	consumer_jpeg_d	1400	54	1.000000	0.311000	0.332000	204180	41975	5	8817	605
1357534442723882757	consumer_jpeg_d	1400	54	1.000000	0.311000	0.332000	167520	43978	5	9977	608
1357534443251951359	consumer_jpeg_d	1400	54	1.000000	0.311000	0.332000	203419	41458	5	7843	598
1357534443779472378	consumer_jpeg_d	1400	54	1.000000	0.311000	0.332000	200937	38429	5	8548	559
1357534444295626186	consumer_jpeg_d	1400	54	1.000000	0.311000	0.332000	401210	88344	6	18592	1653
1357534444805624973	consumer_jpeg_d	1400	53	1.000000	0.310000	0.331000	182702	34308	5	7116	544
1357534445330840709	consumer_jpeg_d	1400	54	1.000000	0.310000	0.331000	199214	41508	5	8738	522
1357534445858605478	consumer_jpeg_d	1400	53	1.000000	0.311000	0.332000	170002	32291	5	7036	513
1357534446380473642	consumer_jpeg_d	1400	53	1.000000	0.310000	0.331000	530412	32508	5	6701	503
1357534446901181726	consumer_tiff2bw	1400	54	1.000000	0.311000	0.332000	520207	40594	5	8646	575
1357534447422326476	consumer_tiff2bw	1400	54	1.000000	0.311000	0.332000	541456	41493	5	8775	568
1357534447942760228	consumer_tiff2bw	1400	53	1.000000	0.311000	0.332000	500624	41030	5	8726	565
1357534448463948310	consumer_tiff2bw	1400	54	1.000000	0.311000	0.332000	798751	88812	6	18649	1665
1357534448976949129	consumer_tiff2bw	1400	54	1.000000	0.310000	0.331000	19546733	5170348	191	1064273	93772
1357534449497722463	consumer_tiff2bw	1400	54	1.000000	0.311000	0.332000	69933444	18905060	684	3890730	338548
1357534450018048424	consumer_tiff2bw	1400	54	1.000000	0.388000	0.414000	459668	34390	5	7840	668
1357534450538455842	consumer_tiff2bw	1400	54	1.000000	0.311000	0.332000	24829602	6586214	244	1354658	118050
1357534451052411074	consumer_tiff2bw	1400	54	1.000000	0.310000	0.331000	31734611	8506574	305	1756153	156247
1357534451571969329	consumer_tiff2bw	1400	54	1.000000	0.311000	0.332000	580912	34396	5	7770	616
1357534452086112352	consumer_tiff2bw	1400	54	1.000000	0.310000	0.331000	597613	35259	5	6953	475
1357534452607406310	consumer_tiff2bw	1400	54	1.000000	0.311000	0.332000	997634	69190	6	14828	1534
1357534453134661539	consumer_tiff2bw	1400	54	1.000000	0.312000	0.333000	868125	34184	5	7579	595
1357534453663158222	consumer_tiff2bw	1400	54	1.000000	0.312000	0.333000	780046	32712	5	6633	457
1357534454178168742	consumer_tiff2bw	1400	54	1.000000	0.312000	0.333000	735982	32073	5	7116	511
1357534454713174195	consumer_tiff2bw	1400	54	1.000000	0.312000	0.333000	759691	39745	5	8489	601
1357534455235086192	consumer_tiff2bw	1400	54	1.000000	0.311000	0.332000	812361	41710	5	8848	594
1357534455766332283	consumer_tiff2bw	1400	54	1.000000	0.311000	0.332000	863744	40178	5	8760	591
1357534456298936619	consumer_tiff2bw	1400	54	1.000000	0.311000	0.332000	1026134	91819	6	19894	1759
1357534456827051095	consumer_tiff2bw	1400	54	1.000000	0.311000	0.332000	788754	34732	5	6927	549
1357534457338231253	consumer_tiff2bw	1400	54	1.000000	0.311000	0.332000	854577	53651	5	11353	702
1357534457862165743	consumer_tiff2bw	1400	54	1.000000	0.312000	0.333000	731602	31592	5	6784	537
1357534458392838710	consumer_tiff2bw	1400	54	1.000000	0.312000	0.333000	779830	43329	5	9223	580
1357534458912066716	consumer_tiff2bw	1400	54	1.000000	0.311000	0.332000	620453	41457	5	8861	558
1357534459426933612	consumer_tiff2bw	1400	54	1.000000	0.311000	0.332000	671567	41758	5	8887	569
1357534459941923007	consumer_tiff2bw	1400	54	1.000000	0.311000	0.332000	606312	40647	5	8766	590
1357534460464971292	consumer_tiff2bw	1400	54	1.000000	0.311000	0.332000	806567	88835	6	18957	1801
1357534460990192778	consumer_tiff2bw	1400	54	1.000000	0.311000	0.332000	794887	35452	5	6861	551
1357534461505637047	consumer_tiff2bw	1400	54	1.000000	0.312000	0.333000	620825	32996	5	7692	572
1357534462026131007	consumer_tiff2bw	1400	54	1.000000	0.311000	0.332000	566782	34539	5	6840	454
1357534462547214798	consumer_tiff2bw	1400	54	1.000000	0.311000	0.332000	768661	32985	5	7507	542
1357534463064083104	consumer_tiff2bw	1400	54	1.000000	0.311000	0.332000	524726	33389	5	6733	482
1357534463585024437	consumer_tiff2bw	1400	54	1.000000	0.311000	0.332000	523832	45917	5	10112	673
1357534464099967457	consumer_tiff2bw	1400	54	1.000000	0.311000	0.332000	512176	36509	5	7452	518
1357534464620173794	consumer_tiff2bw	1400	54	1.000000	0.311000	0.332000	677021	88828	6	19044	1750
1357534465140690212	consumer_tiff2bw	1400	54	1.000000	0.310000	0.331000	476312	35244	5	7037	555
1357534465655881315	consumer_tiff2bw	1400	54	1.000000	0.310000	0.331000	476810	42403	5	9006	583
1357534466179953429	consumer_tiff2bw	1400	54	1.000000	0.311000	0.332000	610447	42373	5	9092	585
1357534466694925241	consumer_tiff2bw	1400	54	1.000000	0.310000	0.331000	518386	42569	5	8838	591
1357534467209975136	consumer_tiff2bw	1400	54	1.000000	0.310000	0.331000	487491	41245	5	8695	478
1357534467726037403	consumer_tiff2bw	1400	54	1.000000	0.310000	0.331000	474735	33793	5	6696	465
1357534468247082403	consumer_tiff2bw	1400	54	1.000000	0.311000	0.332000	594110	69912	6	14704	1431
1357534468768028778	consumer_tiff2bw	1400	54	1.000000	0.311000	0.332000	459899	41545	5	8823	593
1357534469288613946	consumer_tiff2bw	1400	54	1.000000	0.311000	0.332000	496043	40936	5	8730	648
1357534469798530358	consumer_tiff2bw	1400	54	1.000000	0.311000	0.332000	468008	43739	5	9232	580
1357534470313675086	consumer_tiff2bw	1400	54	1.000000	0.310000	0.331000	478057	39665	5	8489	542
1357534470833634090	consumer_tiff2bw	1400	54	1.000000	0.311000	0.332000	450960	41007	5	8826	564
1357534471348555277	consumer_tiff2bw	1400	54	1.000000	0.311000	0.332000	445471	44495	5	9019	603
1357534471873715805	consumer_tiff2bw	1400	54	1.000000	0.310000	0.331000	881670	38492	5	8333	497
1357534472407881260	consumer_tiff2bw	1400	54	1.000000	0.312000	0.333000	10247759	2591224	77	546470	50511
1357534472943136338	consumer_tiff2bw	1400	54	1.000000	0.312000	0.333000	2934716	588350	20	124117	11570
1357534473470307109	consumer_tiff2bw	1400	54	1.000000	0.312000	0.333000	941764	34364	5	7822	642
1357534474002054989	consumer_tiff2bw	1400	54	1.000000	0.312000	0.333000	966433	35699	5	7060	606
1357534474540843054	consumer_tiff2bw	1400	54	1.000000	0.312000	0.333000	974763	43216	5	9104	553
1357534475066563705	consumer_tiff2bw	1400	54	1.000000	0.312000	0.333000	967953	32288	5	7139	514
1357534475596411426	consumer_tiff2bw	1400	54	1.000000	0.312000	0.333000	941498	34974	5	6855	519
1357534476121458704	consumer_tiff2bw	1400	54	1.000000	0.312000	0.333000	979124	38559	5	8562	600
1357534476651790256	consumer_tiff2bw	1400	54	1.000000	0.312000	0.333000	1128186	89498	6	18928	1796
1357534477166305861	consumer_tiff2bw	1400	54	1.000000	0.313000	0.334000	825107	34267	5	7046	536
1357534477678641473	consumer_tiff2bw	1400	54	1.000000	0.312000	0.333000	679165	40990	5	8690	570
1357534478199115683	consumer_tiff2bw	1400	54	1.000000	0.311000	0.332000	640324	44478	5	9862	595
1357534478712846124	consumer_tiff2bw	1400	54	1.000000	0.312000	0.333000	620784	37190	5	7499	556
1357534479227578479	consumer_tiff2bw	1400	54	1.000000	0.311000	0.332000	853368	131073	8	27638	2761
1357534479737277309	consumer_tiff2bw	1400	54	1.000000	0.349000	0.372000	482182	34103	5	7841	648
1357534480249404005	consumer_tiff2bw	1400	54	1.000000	0.311000	0.332000	4798784	1205896	46	249514	22871
1357534480759462958	consumer_tiff2bw	1400	54	1.000000	0.311000	0.332000	14302953	3756120	142	770866	67804
1357534481272286278	consumer_tiff2bw	1400	54	1.000000	0.324000	0.346000	375727	33405	5	7465	654
1357534481785939011	consumer_tiff2bw	1400	54	1.000000	0.310000	0.331000	410599	35040	5	6863	508
1357534482301029072	consumer_tiff2bw	1400	54	1.000000	0.310000	0.331000	401118	34101	5	7474	555
1357534482811008443	consumer_tiff2bw	1400	54	1.000000	0.311000	0.332000	492061	32472	5	6551	439
1357534483337583174	consumer_tiff2bw	1400	54	1.000000	0.311000	0.332000	495314	32309	5	7064	489
1357534483852738569	consumer_tiff2bw	1400	54	1.000000	0.311000	0.332000	448647	32876	5	6829	523
1357534484367810255	consumer_tiff2bw	1400	54	1.000000	0.310000	0.331000	666294	93185	6	21434	1847
1357534484881001656	consumer_tiff2bw	1400	54	1.000000	0.312000	0.333000	443812	36062	5	7109	574
1357534485413595492	consumer_tiff2bw	1400	54	1.000000	0.311000	0.332000	21373011	5422291	177	1128032	106981
1357534485930909755	consumer_tiff2bw	1400	54	1.000000	0.345000	0.368000	839629	34415	5	7846	612
1357534486461795472	consumer_tiff2bw	1400	54	1.000000	0.312000	0.333000	884620	35769	5	7068	604
1357534486995635429	consumer_tiff2bw	1400	54	1.000000	0.312000	0.333000	933696	43162	5	9177	615
1357534487524515194	consumer_tiff2bw	1400	54	1.000000	0.313000	0.334000	934607	41350	5	8641	521
1357534488051595882	consumer_tiff2bw	1400	54	1.000000	0.312000	0.333000	918355	33830	5	7566	532
1357534488580709313	consumer_tiff2bw	1400	54	1.000000	0.312000	0.333000	1033307	72627	6	15585	1598
1357534489099717445	consumer_tiff2bw	1400	54	1.000000	0.312000	0.333000	646213	36072	5	6956	555
1357534489615803003	consumer_tiff2bw	1400	54	1.000000	0.312000	0.333000	848813	45765	5	10643	628
1357534490127197077	consumer_tiff2bw	1400	54	1.000000	0.313000	0.334000	940439	43211	5	9182	623
1357534490652478312	consumer_tiff2bw	1400	54	1.000000	0.312000	0.333000	958158	38981	5	7321	483
1357534491182727365	consumer_tiff2bw	1400	54	1.000000	0.312000	0.333000	936838	33202	5	7504	537
1357534491711806462	consumer_tiff2bw	1400	54	1.000000	0.313000	0.334000	944628	34282	5	6855	534
1357534492236978407	consumer_tiff2bw	1400	54	1.000000	0.313000	0.334000	977810	40974	5	8652	547
1357534492764455760	consumer_tiff2bw	1400	55	1.000000	0.313000	0.334000	1004747	43598	5	7156	572
1357534493287926960	consumer_tiff2bw	1400	54	1.000000	0.313000	0.334000	909703	33965	5	7876	584
1357534493816521393	consumer_tiff2bw	1400	54	1.000000	0.313000	0.334000	975143	35930	5	7065	530
1357534494346140197	consumer_tiff2bw	1400	54	1.000000	0.312000	0.333000	12771212	3241136	90	684970	65735
1357534494877731953	consumer_tiff2bw	1400	55	1.000000	0.313000	0.334000	12143665	3101778	87	656648	61484
1357534495409959249	consumer_tiff2bw	1400	55	1.000000	0.325000	0.347000	949404	34349	5	7925	649
1357534495941230006	consumer_tiff2bw	1400	55	1.000000	0.313000	0.334000	933396	35095	5	6849	497
1357534496469108275	consumer_tiff2bw	1400	54	1.000000	0.313000	0.334000	1056963	65543	6	13790	1491
1357534496997977082	consumer_tiff2bw	1400	55	1.000000	0.313000	0.334000	1160375	34092	5	7686	630
1357534497534426030	consumer_tiff2rgba	1400	55	1.000000	0.313000	0.334000	1086079	37680	5	7254	601
1357534498058463186	consumer_tiff2rgba	1400	54	1.000000	0.314000	0.335000	1076885	41415	5	8827	645
1357534498592284018	consumer_tiff2rgba	1400	54	1.000000	0.314000	0.335000	991651	41490	5	10028	648
1357534499109895946	consumer_tiff2rgba	1400	55	1.000000	0.314000	0.335000	790966	42391	5	8819	597
1357534499627620707	consumer_tiff2rgba	1400	54	1.000000	0.313000	0.334000	843662	39029	5	7714	571
1357534500139653071	consumer_tiff2rgba	1400	54	1.000000	0.313000	0.334000	835586	43385	5	9808	616
1357534500669176042	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	1031324	89074	6	18604	1823
1357534501182343027	consumer_tiff2rgba	1400	54	1.000000	0.314000	0.335000	669464	36028	5	7088	613
1357534501707538888	consumer_tiff2rgba	1400	54	1.000000	0.313000	0.334000	709688	45776	5	10543	676
1357534502232860748	consumer_tiff2rgba	1400	54	1.000000	0.313000	0.334000	770895	43262	5	9143	618
1357534502758076151	consumer_tiff2rgba	1400	54	1.000000	0.313000	0.334000	750541	41496	5	8835	609
1357534503275889828	consumer_tiff2rgba	1400	54	1.000000	0.313000	0.334000	721356	41477	5	7794	587
1357534503801538146	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	647795	40967	5	9619	578
1357534504319783239	consumer_tiff2rgba	1400	54	1.000000	0.313000	0.334000	844008	88278	6	18442	1724
1357534504837613374	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	537163	35992	5	7134	617
1357534505353572808	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	547803	45738	5	9390	657
1357534505863492554	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	513321	40694	5	8963	597
1357534506373284591	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	494095	45695	5	9312	603
1357534506890708603	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	504656	38939	5	8545	490
1357534507407964158	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	613471	33188	5	7389	538
1357534507918035111	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	457699	36142	5	7931	536
1357534508428944895	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	737491	88368	6	18077	1680
1357534508941512757	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	717432	32711	5	6607	470
1357534509473227721	consumer_tiff2rgba	1400	54	1.000000	0.313000	0.334000	2547100	566428	19	111858	9824
1357534509998738414	consumer_tiff2rgba	1400	54	1.000000	0.317000	0.339000	713326	43104	5	9006	588
1357534510516106301	consumer_tiff2rgba	1400	54	1.000000	0.313000	0.334000	491907	33887	5	7888	657
1357534511041507578	consumer_tiff2rgba	1400	54	1.000000	0.313000	0.334000	611435	46489	5	9759	578
1357534511559175089	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	506208	41529	5	7850	609
1357534512077094183	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	487842	41008	5	9574	578
1357534512586918304	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	662850	80866	6	16546	1707
1357534513112638163	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	396896	36749	5	8089	559
1357534513628066973	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	394478	39009	5	7835	569
1357534514146089358	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	394827	41423	5	8840	569
1357534514663472787	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	474602	43979	5	9957	606
1357534515181292506	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	617730	41458	5	8823	571
1357534515696615067	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	474841	38942	5	7546	494
1357534516214317745	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	421974	32925	5	7383	515
1357534516724023158	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	596241	100316	6	25266	1719
1357534517236424187	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	438709	34985	5	6957	546
1357534517746467098	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	375941	39708	5	8451	585
1357534518272116541	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	399411	41439	5	9566	607
1357534518781853662	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	312095	41423	5	8827	596
1357534519291575784	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	296323	41008	5	8838	576
1357534519806085847	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	295423	41021	5	8644	475
1357534520323431443	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	419798	77148	6	15814	1633
1357534520840409539	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	252280	32306	5	7148	573
1357534521358223425	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	257436	32512	5	6625	464
1357534521868097671	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	253357	32283	5	7117	496
1357534522377789834	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	251045	32512	5	6621	452
1357534522895707636	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	247650	32275	5	7300	522
1357534523405537215	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	253286	34301	5	6733	467
1357534523915729918	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	238154	32979	5	7557	549
1357534524425609664	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	441790	83636	6	17050	1644
1357534524935356785	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	251733	34269	5	7081	567
1357534525445152281	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	258517	41473	5	8781	568
1357534525954902402	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	257969	40569	5	8598	568
1357534526467513055	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	261361	43456	5	9181	565
1357534526977378759	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	381901	41237	5	8721	490
1357534527494925354	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	333809	33194	5	7373	517
1357534528004852850	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	343938	33758	5	6709	438
1357534528518659957	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	520993	72733	6	15107	1543
1357534529032303357	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	446959	32336	5	7237	581
1357534529553523898	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	428659	32484	5	6692	515
1357534530071377867	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	492432	43110	5	9632	609
1357534530588724546	consumer_tiff2rgba	1400	54	1.000000	0.314000	0.335000	407044	38083	5	7639	562
1357534531100989325	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	358554	40622	5	8614	591
1357534531626470394	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	608714	43930	5	9896	607
1357534532158487315	consumer_tiff2rgba	1400	54	1.000000	0.314000	0.335000	590342	38485	5	7558	592
1357534532684158633	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	550762	91045	6	19391	1812
1357534533201845186	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	326525	35159	5	6996	560
1357534533719385405	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	309027	33154	5	7506	581
1357534534229184651	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	299802	34312	5	6917	536
1357534534747428494	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	305933	44043	5	9022	598
1357534535269071284	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	448991	38101	5	8456	594
1357534535800796206	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	536824	40964	5	7824	576
1357534536343958090	consumer_tiff2rgba	1400	54	1.000000	0.314000	0.335000	681983	100786	6	25444	1745
1357534536862716722	consumer_tiff2rgba	1400	55	1.000000	0.314000	0.335000	392182	37611	5	7338	636
1357534537388917413	consumer_tiff2rgba	1400	54	1.000000	0.314000	0.335000	548789	42340	5	9002	640
1357534537915567769	consumer_tiff2rgba	1400	55	1.000000	0.313000	0.334000	575731	42350	5	9973	649
1357534538451859926	consumer_tiff2rgba	1400	55	1.000000	0.314000	0.335000	525021	41512	5	8795	611
1357534538985934466	consumer_tiff2rgba	1400	55	1.000000	0.314000	0.335000	553536	41405	5	8936	621
1357534539526888940	consumer_tiff2rgba	1400	55	1.000000	0.314000	0.335000	496583	41474	5	7703	609
1357534540052056343	consumer_tiff2rgba	1400	55	1.000000	0.313000	0.334000	508570	40966	5	9589	617
1357534540586836089	consumer_tiff2rgba	1400	55	1.000000	0.314000	0.335000	722865	88303	6	18421	1767
1357534541119984673	consumer_tiff2rgba	1400	55	1.000000	0.314000	0.335000	498535	38418	5	8397	608
1357534541652757092	consumer_tiff2rgba	1400	55	1.000000	0.314000	0.335000	454702	40742	5	7690	542
1357534542178495909	consumer_tiff2rgba	1400	55	1.000000	0.313000	0.334000	426747	34101	5	7855	574
1357534542693076931	consumer_tiff2rgba	1400	55	1.000000	0.313000	0.334000	335963	36093	5	7143	526
1357534543211028441	consumer_tiff2rgba	1400	55	1.000000	0.313000	0.334000	319572	43118	5	9765	595
1357534543726219835	consumer_tiff2rgba	1400	55	1.000000	0.313000	0.334000	384670	41531	5	8877	622
1357534544255370516	consumer_tiff2rgba	1400	55	1.000000	0.313000	0.334000	444028	41013	5	7659	568
1357534544775201895	consumer_tiff2rgba	1400	55	1.000000	0.314000	0.335000	613600	97039	6	24649	1711
1357534545293860361	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	370090	36004	5	7115	552
1357534545812015413	consumer_tiff2rgba	1400	55	1.000000	0.313000	0.334000	366820	43218	5	9137	610
1357534546324148193	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	387879	42142	5	8974	578
1357534546854811577	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	463003	41471	5	8719	534
1357534547365359070	consumer_tiff2rgba	1400	55	1.000000	0.313000	0.334000	284987	33162	5	7336	534
1357534547878804179	consumer_tiff2rgba	1400	54	1.000000	0.313000	0.334000	386393	33788	5	6881	491
1357534548396415732	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	647368	92829	6	20561	1723
1357534548922079758	consumer_tiff2rgba	1400	55	1.000000	0.314000	0.335000	418693	35544	5	7131	543
1357534549439922519	consumer_tiff2rgba	1400	55	1.000000	0.313000	0.334000	397731	43251	5	9062	626
1357534549970649403	consumer_tiff2rgba	1400	55	1.000000	0.314000	0.335000	490876	43731	5	9142	533
1357534550506004188	consumer_tiff2rgba	1400	55	1.000000	0.314000	0.335000	457453	34042	5	7625	573
1357534551031688505	consumer_tiff2rgba	1400	55	1.000000	0.314000	0.335000	463984	36748	5	8032	551
1357534551557343490	consumer_tiff2rgba	1400	55	1.000000	0.314000	0.335000	450816	39004	5	7626	570
1357534552093548814	consumer_tiff2rgba	1400	55	1.000000	0.314000	0.335000	445433	43485	5	9761	584
1357534552612592612	consumer_tiff2rgba	1400	55	1.000000	0.314000	0.335000	616469	90545	6	18887	1786
1357534553132120242	consumer_tiff2rgba	1400	55	1.000000	0.314000	0.335000	434600	36044	5	7071	599
1357534553656925438	consumer_tiff2rgba	1400	55	1.000000	0.314000	0.335000	496499	43165	5	9168	597
1357534554174727532	consumer_tiff2rgba	1400	55	1.000000	0.314000	0.335000	455657	43179	5	9159	597
1357534554694423411	consumer_tiff2rgba	1400	55	1.000000	0.314000	0.335000	412441	44850	5	9179	591
1357534555214536164	consumer_tiff2rgba	1400	55	1.000000	0.314000	0.335000	359151	41488	5	9759	600
1357534555724529618	consumer_tiff2rgba	1400	55	1.000000	0.313000	0.334000	338739	39032	5	7677	563
1357534556242061129	consumer_tiff2rgba	1400	55	1.000000	0.313000	0.334000	354763	40899	5	8669	548
1357534556765025164	consumer_tiff2rgba	1400	55	1.000000	0.313000	0.334000	519993	88474	6	18948	1640
1357534557282910800	consumer_tiff2rgba	1400	55	1.000000	0.313000	0.334000	315728	35959	5	7099	604
1357534557800987893	consumer_tiff2rgba	1400	55	1.000000	0.313000	0.334000	354115	43213	5	9120	628
1357534558326556753	consumer_tiff2rgba	1400	55	1.000000	0.313000	0.334000	327375	45681	5	10280	611
1357534558844182389	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	313547	43965	5	9966	596
1357534559353974135	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	325319	38934	5	7641	587
1357534559871845396	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	319320	40973	5	8700	565
1357534560390216030	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	478071	89465	6	19176	1677
1357534560906387671	consumer_tiff2rgba	1400	54	1.000000	0.313000	0.334000	314868	36051	5	7077	593
1357534561423764141	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	311100	43504	5	9108	530
1357534561938866786	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	282685	33858	5	7505	535
1357534562452994268	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	317517	34980	5	8067	553
1357534562967029999	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	325201	39926	5	7691	557
1357534563483411640	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	286992	41439	5	8857	579
1357534564001350234	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	289052	41209	5	8742	567
