#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433802115543496973	1000 59 1.100000 0.046000 0.050000 2000 48 1.300000 1.644000 2.181000 600 51 0.900000 0.081000 0.080000 1.200000 0.082000 0.099000
1433802116068405848	1000 60 1.100000 0.046000 0.050000 2000 48 1.300000 1.775000 2.357000 600 51 0.900000 0.081000 0.080000 1.200000 0.087000 0.105000
1433802116603593487	1000 60 1.100000 0.048000 0.052000 2000 48 1.300000 1.704000 2.261000 600 51 0.900000 0.081000 0.080000 1.200000 0.088000 0.107000
1433802117133447599	1000 60 1.100000 0.046000 0.050000 2000 48 1.300000 1.707000 2.265000 600 51 0.900000 0.081000 0.080000 1.200000 0.087000 0.105000
1433802117654275070	1000 60 1.100000 0.046000 0.050000 2000 48 1.300000 1.705000 2.262000 600 51 0.900000 0.081000 0.080000 1.200000 0.092000 0.111000
1433802118193511780	1000 60 1.100000 0.046000 0.050000 2000 48 1.300000 1.695000 2.249000 600 51 0.900000 0.081000 0.080000 1.200000 0.084000 0.102000
1433802118699205128	1000 50 1.100000 0.046000 0.050000 2000 47 1.300000 1.734000 2.302000 600 50 0.900000 0.081000 0.080000 1.200000 0.093000 0.113000
1433802119218849728	1000 58 1.100000 0.050000 0.055000 2000 46 1.300000 0.676000 0.893000 600 49 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1433802119738621411	1000 59 1.100000 0.054000 0.059000 2000 47 1.300000 1.707000 2.265000 600 49 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1433802120263657746	1000 60 1.100000 0.055000 0.060000 2000 47 1.300000 1.726000 2.290000 600 50 0.900000 0.080000 0.079000 1.200000 0.062000 0.075000
1433802120800184465	1000 60 1.100000 0.056000 0.061000 2000 47 1.300000 1.703000 2.259000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433802121317983612	1000 60 1.100000 0.056000 0.061000 2000 48 1.300000 1.719000 2.281000 600 50 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1433802121846564728	1000 60 1.100000 0.056000 0.061000 2000 48 1.300000 1.730000 2.295000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433802122376348050	1000 60 1.100000 0.061000 0.067000 2000 48 1.300000 1.637000 2.172000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433802122905905206	1000 57 1.100000 0.054000 0.059000 2000 47 1.300000 1.737000 2.304000 600 50 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1433802123437177273	1000 60 1.100000 0.057000 0.062000 2000 48 1.300000 1.727000 2.291000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433802123965943015	1000 60 1.100000 0.056000 0.061000 2000 48 1.300000 1.714000 2.274000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433802124495044505	1000 60 1.100000 0.055000 0.060000 2000 48 1.300000 1.740000 2.308000 600 50 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1433802125019504093	1000 60 1.100000 0.057000 0.062000 2000 48 1.300000 1.711000 2.270000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433802125540584273	1000 60 1.100000 0.057000 0.062000 2000 48 1.300000 1.704000 2.261000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433802126069757139	1000 61 1.100000 0.056000 0.061000 2000 48 1.300000 1.739000 2.307000 600 50 0.900000 0.081000 0.080000 1.200000 0.064000 0.077000
1433802126597539301	1000 60 1.100000 0.056000 0.061000 2000 48 1.300000 1.697000 2.251000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433802127120152727	1000 60 1.100000 0.055000 0.060000 2000 48 1.300000 1.749000 2.320000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433802127643878608	1000 61 1.100000 0.060000 0.066000 2000 48 1.300000 1.642000 2.178000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433802128175214010	1000 60 1.100000 0.058000 0.063000 2000 48 1.300000 1.731000 2.297000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433802128699909264	1000 61 1.100000 0.055000 0.060000 2000 48 1.300000 1.736000 2.303000 600 50 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1433802129225883598	1000 60 1.100000 0.056000 0.061000 2000 48 1.300000 1.710000 2.269000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433802129753146095	1000 61 1.100000 0.058000 0.063000 2000 48 1.300000 1.728000 2.293000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433802130282685419	1000 60 1.100000 0.057000 0.062000 2000 48 1.300000 1.736000 2.303000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433802130810244915	1000 60 1.100000 0.056000 0.061000 2000 48 1.300000 1.717000 2.278000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433802131338639159	1000 60 1.100000 0.055000 0.060000 2000 48 1.300000 1.707000 2.265000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433802131863533664	1000 60 1.100000 0.056000 0.061000 2000 48 1.300000 1.744000 2.314000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433802132388350501	1000 60 1.100000 0.057000 0.062000 2000 48 1.300000 1.717000 2.278000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433802132922033439	1000 60 1.100000 0.055000 0.060000 2000 48 1.300000 1.731000 2.297000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433802133444331201	1000 60 1.100000 0.055000 0.060000 2000 48 1.300000 1.739000 2.307000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433802133968326708	1000 60 1.100000 0.057000 0.062000 2000 48 1.300000 1.711000 2.270000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433802134490927136	1000 61 1.100000 0.056000 0.061000 2000 48 1.300000 1.731000 2.297000 600 50 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1433802135021996248	1000 61 1.100000 0.056000 0.061000 2000 48 1.300000 1.739000 2.307000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433802135555924811	1000 60 1.100000 0.057000 0.062000 2000 48 1.300000 1.713000 2.273000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433802136081016232	1000 60 1.100000 0.055000 0.060000 2000 48 1.300000 1.736000 2.303000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433802136607277733	1000 60 1.100000 0.058000 0.063000 2000 48 1.300000 1.719000 2.281000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433802137143221415	1000 57 1.100000 0.055000 0.060000 2000 48 1.300000 1.747000 2.318000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433802137673223448	1000 56 1.100000 0.045000 0.049000 2000 47 1.300000 1.417000 1.878000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433802138187216984	1000 56 1.100000 0.045000 0.049000 2000 47 1.300000 1.410000 1.869000 600 50 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1433802138728206194	1000 56 1.100000 0.046000 0.050000 2000 47 1.300000 1.461000 1.937000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433802139258210310	1000 56 1.100000 0.044000 0.048000 2000 46 1.300000 1.406000 1.864000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433802139773343635	1000 56 1.100000 0.044000 0.048000 2000 46 1.300000 1.405000 1.863000 600 49 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1433802140308210488	1000 55 1.100000 0.045000 0.049000 2000 46 1.300000 1.456000 1.930000 600 49 0.900000 0.079000 0.078000 1.200000 0.060000 0.072000
1433802140827040052	1000 56 1.100000 0.045000 0.049000 2000 46 1.300000 1.401000 1.857000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433802141366258976	1000 55 1.100000 0.045000 0.049000 2000 46 1.300000 1.423000 1.886000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433802141908215934	1000 55 1.100000 0.045000 0.049000 2000 46 1.300000 1.427000 1.892000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433802142426326501	1000 55 1.100000 0.045000 0.049000 2000 46 1.300000 1.403000 1.860000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433802142968220001	1000 55 1.100000 0.046000 0.050000 2000 46 1.300000 1.422000 1.885000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433802143498215409	1000 55 1.100000 0.045000 0.049000 2000 46 1.300000 1.434000 1.901000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433802144026790030	1000 55 1.100000 0.043000 0.047000 2000 46 1.300000 1.400000 1.856000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433802144558217894	1000 55 1.100000 0.045000 0.049000 2000 46 1.300000 1.414000 1.874000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433802145088216636	1000 55 1.100000 0.045000 0.049000 2000 46 1.300000 1.433000 1.900000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433802145618263420	1000 59 1.100000 0.044000 0.048000 2000 46 1.300000 1.393000 1.847000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433802146153199023	1000 56 1.100000 0.045000 0.049000 2000 46 1.300000 1.542000 2.044000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433802146673194586	1000 57 1.100000 0.044000 0.048000 2000 46 1.300000 1.432000 1.898000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433802147191998527	1000 59 1.100000 0.045000 0.049000 2000 47 1.300000 1.465000 1.942000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433802147733192947	1000 57 1.100000 0.045000 0.049000 2000 46 1.300000 1.630000 2.163000 600 49 0.900000 0.079000 0.078000 1.200000 0.060000 0.072000
1433802148247031944	1000 55 1.100000 0.044000 0.048000 2000 46 1.300000 1.482000 1.965000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433802148788191614	1000 55 1.100000 0.044000 0.048000 2000 46 1.300000 1.356000 1.798000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433802149318210815	1000 56 1.100000 0.043000 0.047000 2000 46 1.300000 1.337000 1.771000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433802149840088581	1000 57 1.100000 0.045000 0.049000 2000 46 1.300000 1.439000 1.908000 600 48 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433802150373204983	1000 58 1.100000 0.046000 0.050000 2000 46 1.300000 1.527000 2.024000 600 49 0.900000 0.079000 0.078000 1.200000 0.060000 0.072000
1433802150903192476	1000 59 1.100000 0.045000 0.049000 2000 46 1.300000 1.488000 1.973000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433802151423164790	1000 57 1.100000 0.047000 0.051000 2000 46 1.300000 1.575000 2.088000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433802151953207825	1000 60 1.100000 0.045000 0.049000 2000 47 1.300000 1.512000 2.004000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433802152472235892	1000 56 1.100000 0.045000 0.049000 2000 46 1.300000 1.554000 2.060000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433802153003938839	1000 59 1.100000 0.044000 0.048000 2000 47 1.300000 1.385000 1.836000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433802153543207099	1000 57 1.100000 0.046000 0.050000 2000 46 1.300000 1.639000 2.174000 600 49 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1433802154065079574	1000 57 1.100000 0.045000 0.049000 2000 46 1.300000 1.529000 2.027000 600 49 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1433802154593205074	1000 60 1.100000 0.045000 0.049000 2000 47 1.300000 1.531000 2.030000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433802155123197818	1000 55 1.100000 0.045000 0.049000 2000 47 1.300000 1.531000 2.030000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433802155642044303	1000 55 1.100000 0.045000 0.049000 2000 46 1.300000 1.270000 1.682000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433802156178207447	1000 55 1.100000 0.045000 0.049000 2000 46 1.300000 1.300000 1.722000 600 48 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1433802156708213358	1000 58 1.100000 0.045000 0.049000 2000 46 1.300000 1.406000 1.864000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433802157223345895	1000 60 1.100000 0.047000 0.051000 2000 47 1.300000 1.587000 2.105000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433802157758220834	1000 62 1.100000 0.046000 0.050000 2000 47 1.300000 1.782000 2.364000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433802158284432507	1000 60 1.100000 0.046000 0.050000 2000 47 1.300000 1.844000 2.448000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433802158809455224	1000 62 1.100000 0.045000 0.049000 2000 48 1.300000 1.763000 2.339000 600 50 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1433802159338212681	1000 62 1.100000 0.045000 0.049000 2000 48 1.300000 1.799000 2.389000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433802159853281719	1000 61 1.100000 0.045000 0.049000 2000 48 1.300000 1.835000 2.436000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433802160388216909	1000 63 1.100000 0.046000 0.050000 2000 48 1.300000 1.771000 2.350000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433802160918210238	1000 62 1.100000 0.045000 0.049000 2000 48 1.300000 1.822000 2.419000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433802161439729049	1000 61 1.100000 0.045000 0.049000 2000 48 1.300000 1.842000 2.446000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433802161978214521	1000 63 1.100000 0.046000 0.050000 2000 48 1.300000 1.746000 2.316000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433802162508231808	1000 61 1.100000 0.046000 0.050000 2000 48 1.300000 1.841000 2.444000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433802163028259041	1000 63 1.100000 0.046000 0.050000 2000 49 1.300000 1.839000 2.442000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433802163558215621	1000 63 1.100000 0.046000 0.050000 2000 48 1.300000 1.748000 2.321000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433802164080198556	1000 62 1.100000 0.046000 0.050000 2000 48 1.300000 1.844000 2.448000 600 50 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433802164608209016	1000 63 1.100000 0.048000 0.052000 2000 49 1.300000 1.824000 2.422000 600 51 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433802165138199929	1000 63 1.100000 0.046000 0.050000 2000 49 1.300000 1.750000 2.322000 600 50 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433802165665182726	1000 61 1.100000 0.045000 0.049000 2000 49 1.300000 1.852000 2.459000 600 51 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433802166198207339	1000 63 1.100000 0.046000 0.050000 2000 49 1.300000 1.818000 2.414000 600 51 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1433802166728211919	1000 63 1.100000 0.046000 0.050000 2000 49 1.300000 1.786000 2.370000 600 51 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1433802167248632777	1000 62 1.100000 0.045000 0.049000 2000 49 1.300000 1.817000 2.412000 600 51 0.900000 0.082000 0.081000 1.200000 0.052000 0.063000
1433802167793211774	1000 63 1.100000 0.045000 0.049000 2000 49 1.300000 1.761000 2.338000 600 51 0.900000 0.082000 0.081000 1.200000 0.060000 0.072000
1433802168318202077	1000 61 1.100000 0.045000 0.049000 2000 49 1.300000 1.841000 2.444000 600 51 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433802168838978934	1000 63 1.100000 0.048000 0.052000 2000 49 1.300000 1.778000 2.361000 600 51 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433802169378213321	1000 63 1.100000 0.047000 0.051000 2000 49 1.300000 1.823000 2.419000 600 51 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1433802169901828545	1000 62 1.100000 0.046000 0.050000 2000 49 1.300000 1.848000 2.454000 600 51 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1433802170433211997	1000 63 1.100000 0.046000 0.050000 2000 49 1.300000 1.785000 2.368000 600 51 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433802170955123309	1000 63 1.100000 0.047000 0.051000 2000 49 1.300000 1.811000 2.403000 600 51 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433802171477071371	1000 62 1.100000 0.045000 0.049000 2000 49 1.300000 1.853000 2.460000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433802172013219518	1000 64 1.100000 0.046000 0.050000 2000 49 1.300000 1.686000 2.237000 600 51 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1433802172543206141	1000 63 1.100000 0.046000 0.050000 2000 49 1.300000 1.773000 2.354000 600 51 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433802173070025232	1000 63 1.100000 0.047000 0.051000 2000 49 1.300000 1.811000 2.405000 600 51 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1433802173598209777	1000 64 1.100000 0.047000 0.051000 2000 49 1.300000 1.741000 2.310000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433802174118186053	1000 61 1.100000 0.045000 0.049000 2000 49 1.300000 1.794000 2.382000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433802174656205904	1000 64 1.100000 0.045000 0.049000 2000 49 1.300000 1.787000 2.373000 600 51 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1433802175198220118	1000 63 1.100000 0.046000 0.050000 2000 49 1.300000 1.704000 2.261000 600 50 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1433802175720133890	1000 62 1.100000 0.045000 0.049000 2000 49 1.300000 1.791000 2.378000 600 50 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
1433802176248211727	1000 63 1.100000 0.047000 0.051000 2000 49 1.300000 1.783000 2.367000 600 51 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1433802176778239601	1000 63 1.100000 0.045000 0.049000 2000 49 1.300000 1.725000 2.290000 600 50 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433802177301769577	1000 61 1.100000 0.045000 0.049000 2000 48 1.300000 1.792000 2.379000 600 51 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433802177833216488	1000 63 1.100000 0.047000 0.051000 2000 49 1.300000 1.718000 2.279000 600 50 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1433802178363202529	1000 63 1.100000 0.046000 0.050000 2000 48 1.300000 1.798000 2.387000 600 50 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433802178878348695	1000 62 1.100000 0.047000 0.051000 2000 49 1.300000 1.754000 2.327000 600 50 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
