    34.844108740	2115898	r012
    34.844108740	467653	r010
    35.344648917	75779260	r0FF
    35.344648917	22548554	r008
    35.344648917	847	r009
    35.344648917	2455534	r012
    35.344648917	536178	r010
    35.845211594	38501528	r0FF
    35.845211594	10676267	r008
    35.845211594	435	r009
    35.845211594	1164190	r012
    35.845211594	264077	r010
    36.345798688	85549322	r0FF
    36.345798688	27490688	r008
    36.345798688	1020	r009
    36.345798688	2988662	r012
    36.345798688	652507	r010
    36.846400239	80272453	r0FF
    36.846400239	23724928	r008
    36.846400239	890	r009
    36.846400239	2583010	r012
    36.846400239	566880	r010
    37.346957958	70812809	r0FF
    37.346957958	22913955	r008
    37.346957958	851	r009
    37.346957958	2483013	r012
    37.346957958	540814	r010
    37.847527635	138436289	r0FF
    37.847527635	44642353	r008
    37.847527635	1845	r009
    37.847527635	4876429	r012
    37.847527635	1103783	r010
    38.348084604	88167085	r0FF
    38.348084604	26179436	r008
    38.348084604	966	r009
    38.348084604	2848094	r012
    38.348084604	639398	r010
    38.848648115	100334252	r0FF
    38.848648115	32767449	r008
    38.848648115	1198	r009
    38.848648115	3559197	r012
    38.848648115	790873	r010
    39.349215167	97069142	r0FF
    39.349215167	30110925	r008
    39.349215167	1161	r009
    39.349215167	3377191	r012
    39.349215167	740592	r010
    39.849817468	41783100	r0FF
    39.849817468	10957338	r008
    39.849817468	445	r009
    39.849817468	1196209	r012
    39.849817468	273366	r010
    40.350392229	87353642	r0FF
    40.350392229	29062595	r008
    40.350392229	1036	r009
    40.350392229	3152449	r012
    40.350392229	683793	r010
    40.850948156	45585044	r0FF
    40.850948156	12528826	r008
    40.850948156	493	r009
    40.850948156	1361261	r012
    40.850948156	305009	r010
    41.351569583	81564851	r0FF
    41.351569583	23956291	r008
    41.351569583	921	r009
    41.351569583	2612503	r012
    41.351569583	575187	r010
    41.852692298	56625760	r0FF
    41.852692298	18668230	r008
    41.852692298	729	r009
    41.852692298	2024593	r012
    41.852692298	455112	r010
    42.353182267	76746114	r0FF
    42.353182267	22816968	r008
    42.353182267	839	r009
    42.353182267	2479614	r012
    42.353182267	543748	r010
    42.853687737	82118797	r0FF
    42.853687737	25973798	r008
    42.853687737	945	r009
    42.853687737	2822196	r012
    42.853687737	616588	r010
    43.354170081	81038984	r0FF
    43.354170081	25496359	r008
    43.354170081	904	r009
    43.354170081	2767200	r012
    43.354170081	600883	r010
    43.854638425	69722410	r0FF
    43.854638425	20436532	r008
    43.854638425	752	r009
    43.854638425	2221998	r012
    43.854638425	492070	r010
    44.355123103	87480683	r0FF
    44.355123103	28855895	r008
    44.355123103	1054	r009
    44.355123103	3132814	r012
    44.355123103	681828	r010
    44.855605322	74480476	r0FF
    44.855605322	21830383	r008
    44.855605322	812	r009
    44.855605322	2379600	r012
    44.855605322	519706	r010
    45.356059750	72121433	r0FF
    45.356059750	21470813	r008
    45.356059750	803	r009
    45.356059750	2336419	r012
    45.356059750	510353	r010
    45.856571635	146017875	r0FF
    45.856571635	48986808	r008
    45.856571635	1915	r009
    45.856571635	5258753	r012
    45.856571635	1201293	r010
    46.357007313	66321433	r0FF
    46.357007313	19434933	r008
    46.357007313	709	r009
    46.357007313	2116687	r012
    46.357007313	460963	r010
    47.126691011	139234967	r0FF
    47.126691011	44108053	r008
    47.126691011	1794	r009
    47.126691011	4739844	r012
    47.126691011	1091620	r010
    47.627157731	80616786	r0FF
    47.627157731	25022990	r008
    47.627157731	907	r009
    47.627157731	2720696	r012
    47.627157731	597076	r010
    48.127626658	82606071	r0FF
    48.127626658	26288000	r008
    48.127626658	948	r009
    48.127626658	2855840	r012
    48.127626658	618614	r010
    48.628099211	73961918	r0FF
    48.628099211	21768403	r008
    48.628099211	795	r009
    48.628099211	2367985	r012
    48.628099211	516948	r010
    49.128564014	118707298	r0FF
    49.128564014	39850861	r008
    49.128564014	1607	r009
    49.128564014	4269321	r012
    49.128564014	987843	r010
    49.629037108	78121695	r0FF
    49.629037108	23351538	r008
    49.629037108	870	r009
    49.629037108	2541045	r012
    49.629037108	556860	r010
    50.129482286	83464259	r0FF
    50.129482286	26374735	r008
    50.129482286	981	r009
    50.129482286	2870215	r012
    50.129482286	625360	r010
    50.629961838	79854996	r0FF
    50.629961838	25403394	r008
    50.629961838	907	r009
    50.629961838	2756624	r012
    50.629961838	600046	r010
    51.130433058	74433996	r0FF
    51.130433058	22042919	r008
    51.130433058	795	r009
    51.130433058	2393738	r012
    51.130433058	523476	r010
    51.630874110	106098851	r0FF
    51.630874110	35325397	r008
    51.630874110	1293	r009
    51.630874110	3840615	r012
    51.630874110	843036	r010
    52.131419413	76386768	r0FF
    52.131419413	22428939	r008
    52.131419413	843	r009
    52.131419413	2443494	r012
    52.131419413	534456	r010
    52.631868757	82097067	r0FF
    52.631868757	26181769	r008
    52.631868757	950	r009
    52.631868757	2843943	r012
    52.631868757	619406	r010
    53.132310018	80349002	r0FF
    53.132310018	25058655	r008
    53.132310018	917	r009
    53.132310018	2724990	r012
    53.132310018	593978	r010
    53.632778821	77676296	r0FF
    53.632778821	23457246	r008
    53.632778821	886	r009
    53.632778821	2556448	r012
    53.632778821	559015	r010
    54.133247207	87446216	r0FF
    54.133247207	28900903	r008
    54.133247207	1043	r009
    54.133247207	3137250	r012
    54.133247207	679566	r010
    54.633719509	72232157	r0FF
    54.633719509	21213950	r008
    54.633719509	787	r009
    54.633719509	2310084	r012
    54.633719509	503363	r010
    55.134186145	84010511	r0FF
    55.134186145	26946926	r008
    55.134186145	993	r009
    55.134186145	2928249	r012
    55.134186145	640077	r010
    55.634648323	43992572	r0FF
    55.634648323	12707921	r008
    55.634648323	482	r009
    55.634648323	1383064	r012
    55.634648323	308532	r010
    56.135167542	60294426	r0FF
    56.135167542	16711222	r008
    56.135167542	664	r009
    56.135167542	1815110	r012
    56.135167542	407503	r010
    56.635633220	118643748	r0FF
    56.635633220	37026888	r008
    56.635633220	1542	r009
    56.635633220	3970712	r012
    56.635633220	925030	r010
    57.156669528	125528597	r0FF
    57.156669528	42266586	r008
    57.156669528	1721	r009
    57.156669528	4534424	r012
    57.156669528	1048655	r010
    57.657153331	54519620	r0FF
    57.657153331	15239707	r008
    57.657153331	583	r009
    57.657153331	1657589	r012
    57.657153331	371519	r010
    58.157627467	56943394	r0FF
    58.157627467	17662536	r008
    58.157627467	666	r009
    58.157627467	1918857	r012
    58.157627467	425058	r010
    58.658111144	52522290	r0FF
    58.658111144	15762485	r008
    58.658111144	611	r009
    58.658111144	1713471	r012
    58.658111144	378172	r010
    59.158570489	51966934	r0FF
    59.158570489	14847682	r008
    59.158570489	578	r009
    59.158570489	1614221	r012
    59.158570489	358065	r010
    59.659050541	59849784	r0FF
    59.659050541	19308241	r008
    59.659050541	700	r009
    59.659050541	2096482	r012
    59.659050541	468224	r010
    60.159530219	52875940	r0FF
    60.159530219	14847545	r008
    60.159530219	546	r009
    60.159530219	1608243	r012
    60.159530219	357640	r010
    60.659998146	52048179	r0FF
    60.659998146	16398003	r008
    60.659998146	591	r009
    60.659998146	1780794	r012
    60.659998146	393542	r010
    61.160477949	58712005	r0FF
    61.160477949	17178113	r008
    61.160477949	669	r009
    61.160477949	1868290	r012
    61.160477949	417554	r010
    61.661040834	62796881	r0FF
    61.661040834	18791349	r008
    61.661040834	698	r009
    61.661040834	2047082	r012
    61.661040834	459262	r010
    62.161668469	55092547	r0FF
    62.161668469	17251951	r008
    62.161668469	649	r009
    62.161668469	1874042	r012
    62.161668469	415314	r010
    62.662217480	51219733	r0FF
    62.662217480	14312600	r008
    62.662217480	546	r009
    62.662217480	1555108	r012
    62.662217480	347186	r010
    63.162736782	54389197	r0FF
    63.162736782	17858634	r008
    63.162736782	654	r009
    63.162736782	1937283	r012
    63.162736782	425603	r010
    63.663282543	56243358	r0FF
    63.663282543	16234229	r008
    63.663282543	602	r009
    63.663282543	1764603	r012
    63.663282543	394934	r010
    64.163833387	52537446	r0FF
    64.163833387	15672437	r008
    64.163833387	599	r009
    64.163833387	1707537	r012
    64.163833387	378758	r010
    64.664385856	53160946	r0FF
    64.664385856	16463755	r008
    64.664385856	603	r009
    64.664385856	1788792	r012
    64.664385856	396368	r010
    65.164944324	53603027	r0FF
    65.164944324	15006390	r008
    65.164944324	595	r009
    65.164944324	1633776	r012
    65.164944324	364075	r010
    65.665506585	55040917	r0FF
    65.665506585	18069001	r008
    65.665506585	646	r009
    65.665506585	1964148	r012
    65.665506585	435291	r010
    66.166067304	80457287	r0FF
    66.166067304	24135376	r008
    66.166067304	962	r009
    66.166067304	2607138	r012
    66.166067304	590257	r010
    66.666670480	64798176	r0FF
    66.666670480	20240685	r008
    66.666670480	746	r009
    66.666670480	2198190	r012
    66.666670480	489765	r010
    67.167223116	53289613	r0FF
    67.167223116	16054044	r008
    67.167223116	611	r009
    67.167223116	1744047	r012
    67.167223116	387900	r010
    67.667765960	58015392	r0FF
    67.667765960	16566526	r008
    67.667765960	629	r009
    67.667765960	1801814	r012
    67.667765960	403387	r010
    68.168315304	55510412	r0FF
    68.168315304	18076576	r008
    68.168315304	692	r009
    68.168315304	1962256	r012
    68.168315304	433955	r010
    68.668881481	53629217	r0FF
    68.668881481	15255842	r008
    68.668881481	592	r009
    68.668881481	1655597	r012
    68.668881481	369591	r010
    69.169426533	53874793	r0FF
    69.169426533	17048653	r008
    69.169426533	629	r009
    69.169426533	1847363	r012
    69.169426533	405718	r010
    69.669970044	57340943	r0FF
    69.669970044	17038883	r008
    69.669970044	648	r009
    69.669970044	1849758	r012
    69.669970044	413707	r010
    70.170520512	53513994	r0FF
    70.170520512	15734482	r008
    70.170520512	606	r009
    70.170520512	1708252	r012
    70.170520512	379576	r010
    70.671000398	52600269	r0FF
    70.671000398	16870231	r008
    70.671000398	611	r009
    70.671000398	1833761	r012
    70.671000398	403920	r010
    71.171529659	52462596	r0FF
    71.171529659	14710880	r008
    71.171529659	577	r009
    71.171529659	1599838	r012
    71.171529659	356244	r010
    71.672037920	60687284	r0FF
    71.672037920	18753473	r008
    71.672037920	758	r009
    71.672037920	2030175	r012
    71.672037920	463321	r010
    72.172506014	27251022	r0FF
    72.172506014	7137242	r008
    72.172506014	277	r009
    72.172506014	775457	r012
    72.172506014	178136	r010
    72.672948734	23529126	r0FF
    72.672948734	5846482	r008
    72.672948734	266	r009
    72.672948734	633197	r012
    72.672948734	149424	r010
    73.173401620	18888391	r0FF
    73.173401620	5285967	r008
    73.173401620	250	r009
    73.173401620	572969	r012
    73.173401620	135787	r010
    73.673859339	29484582	r0FF
    73.673859339	6948948	r008
    73.673859339	311	r009
    73.673859339	754390	r012
    73.673859339	179939	r010
    74.174320433	18363488	r0FF
    74.174320433	5308883	r008
    74.174320433	257	r009
    74.174320433	576848	r012
    74.174320433	136113	r010
    74.674775278	22813550	r0FF
    74.674775278	5312847	r008
    74.674775278	231	r009
    74.674775278	573957	r012
    74.674775278	135633	r010
    75.175254705	20860825	r0FF
    75.175254705	4981317	r008
    75.175254705	225	r009
    75.175254705	545686	r012
    75.175254705	129892	r010
    75.675720341	26082042	r0FF
    75.675720341	7362149	r008
    75.675720341	310	r009
    75.675720341	796723	r012
    75.675720341	188444	r010
    76.176241102	25588667	r0FF
    76.176241102	5703694	r008
    76.176241102	266	r009
    76.176241102	621002	r012
    76.176241102	147721	r010
    76.676703488	19031728	r0FF
    76.676703488	5629281	r008
    76.676703488	265	r009
    76.676703488	607489	r012
    76.676703488	144066	r010
    77.177304123	33605175	r0FF
    77.177304123	8641330	r008
    77.177304123	375	r009
    77.177304123	935528	r012
    77.177304123	220740	r010
    77.677763801	24055608	r0FF
    77.677763801	6150084	r008
    77.677763801	253	r009
    77.677763801	664179	r012
    77.677763801	158293	r010
    78.178224062	24260834	r0FF
    78.178224062	6883354	r008
    78.178224062	315	r009
    78.178224062	744709	r012
    78.178224062	173844	r010
    78.678681531	21830181	r0FF
    78.678681531	4409027	r008
    78.678681531	218	r009
    78.678681531	480080	r012
    78.678681531	116313	r010
    79.179686873	19889150	r0FF
    79.179686873	5807368	r008
    79.179686873	273	r009
    79.179686873	631303	r012
    79.179686873	147310	r010
    79.680145800	28514703	r0FF
    79.680145800	7042549	r008
    79.680145800	301	r009
    79.680145800	762677	r012
    79.680145800	181922	r010
    80.180610478	20074149	r0FF
    80.180610478	4701725	r008
    80.180610478	221	r009
    80.180610478	513946	r012
    80.180610478	121142	r010
    80.681064572	18282326	r0FF
    80.681064572	5156976	r008
    80.681064572	217	r009
    80.681064572	554570	r012
    80.681064572	129977	r010
    81.181559833	24942157	r0FF
    81.181559833	5495175	r008
    81.181559833	252	r009
    81.181559833	601867	r012
    81.181559833	143126	r010
    81.681999969	25058569	r0FF
    81.681999969	7476233	r008
    81.681999969	317	r009
    81.681999969	808394	r012
    81.681999969	190657	r010
    82.185811669	31998710	r0FF
    82.185811669	8315833	r008
    82.185811669	365	r009
    82.185811669	901261	r012
    82.185811669	213208	r010
    82.686295930	22824082	r0FF
    82.686295930	5470877	r008
    82.686295930	257	r009
    82.686295930	596954	r012
    82.686295930	141311	r010
    83.186770525	36859450	r0FF
    83.186770525	10215146	r008
    83.186770525	620	r009
    83.186770525	1127517	r012
    83.186770525	272768	r010
    83.687237119	24172976	r0FF
    83.687237119	5246849	r008
    83.687237119	230	r009
    83.687237119	565158	r012
    83.687237119	139728	r010
    84.187706672	12744076	r0FF
    84.187706672	3398000	r008
    84.187706672	184	r009
    84.187706672	368447	r012
    84.187706672	91901	r010
    84.688186266	18717893	r0FF
    84.688186266	3710455	r008
    84.688186266	192	r009
    84.688186266	404207	r012
    84.688186266	99973	r010
    85.188644027	20887580	r0FF
    85.188644027	7792887	r008
    85.188644027	173	r009
    85.188644027	1209125	r012
    85.188644027	153298	r010
    85.689119954	18128899	r0FF
    85.689119954	4582470	r008
    85.689119954	225	r009
    85.689119954	498007	r012
    85.689119954	123518	r010
    86.189593215	20139056	r0FF
    86.189593215	3894143	r008
    86.189593215	201	r009
    86.189593215	424703	r012
    86.189593215	105542	r010
    86.696269732	20080255	r0FF
    86.696269732	6247702	r008
    86.696269732	267	r009
    86.696269732	673036	r012
    86.696269732	160209	r010
    87.196736410	20959088	r0FF
    87.196736410	4139846	r008
    87.196736410	210	r009
    87.196736410	453273	r012
    87.196736410	112445	r010
    87.697223671	18003834	r0FF
    87.697223671	4461288	r008
    87.697223671	210	r009
    87.697223671	487717	r012
    87.697223671	121115	r010
    88.197715723	17044327	r0FF
    88.197715723	3890028	r008
    88.197715723	201	r009
    88.197715723	423039	r012
    88.197715723	105032	r010
    88.698176067	18714408	r0FF
    88.698176067	3715231	r008
    88.698176067	192	r009
    88.698176067	405257	r012
    88.698176067	100293	r010
    89.198650912	12348999	r0FF
    89.198650912	3424348	r008
    89.198650912	188	r009
    89.198650912	371844	r012
    89.198650912	92535	r010
    89.699122589	22848982	r0FF
    89.699122589	4902519	r008
    89.699122589	207	r009
    89.699122589	529392	r012
    89.699122589	130166	r010
    90.199605600	11748937	r0FF
    90.199605600	2679792	r008
    90.199605600	160	r009
    90.199605600	299479	r012
    90.199605600	74731	r010
    90.700052736	16868038	r0FF
    90.700052736	3627049	r008
    90.700052736	185	r009
    90.700052736	395313	r012
    90.700052736	97752	r010
    91.200507414	19208269	r0FF
    91.200507414	4029466	r008
    91.200507414	210	r009
    91.200507414	438640	r012
    91.200507414	109591	r010
    91.700969008	24853301	r0FF
    91.700969008	7369698	r008
    91.700969008	323	r009
    91.700969008	793916	r012
    91.700969008	193165	r010
    92.201478519	21577333	r0FF
    92.201478519	4263251	r008
    92.201478519	212	r009
    92.201478519	466878	r012
    92.201478519	115936	r010
    92.701916822	11050026	r0FF
    92.701916822	2964904	r008
    92.701916822	141	r009
    92.701916822	317958	r012
    92.701916822	78488	r010
    93.202385666	19549532	r0FF
    93.202385666	4113870	r008
    93.202385666	210	r009
    93.202385666	448430	r012
    93.202385666	111858	r010
    93.702844844	20803167	r0FF
    93.702844844	4939708	r008
    93.702844844	235	r009
    93.702844844	537507	r012
    93.702844844	133506	r010
    94.203306272	14713214	r0FF
    94.203306272	3643330	r008
    94.203306272	193	r009
    94.203306272	397163	r012
    94.203306272	98967	r010
    94.703797533	19683862	r0FF
    94.703797533	3774036	r008
    94.703797533	188	r009
    94.703797533	413163	r012
    94.703797533	102683	r010
    95.204262377	10116369	r0FF
    95.204262377	2823838	r008
    95.204262377	164	r009
    95.204262377	309238	r012
    95.204262377	77975	r010
    95.704740430	22417475	r0FF
    95.704740430	4850275	r008
    95.704740430	207	r009
    95.704740430	523382	r012
    95.704740430	128585	r010
    96.205197482	29711780	r0FF
    96.205197482	8216472	r008
    96.205197482	378	r009
    96.205197482	884546	r012
    96.205197482	215101	r010
    96.705763368	25799997	r0FF
    96.705763368	6904531	r008
    96.705763368	315	r009
    96.705763368	744370	r012
    96.705763368	180192	r010
    97.206367253	20223854	r0FF
    97.206367253	3896505	r008
    97.206367253	211	r009
    97.206367253	424621	r012
    97.206367253	105891	r010
    97.706895514	138282734	r0FF
    97.706895514	42282172	r008
    97.706895514	1227	r009
    97.706895514	4818181	r012
    97.706895514	873373	r010
    98.207482399	133091963	r0FF
    98.207482399	43473575	r008
    98.207482399	1357	r009
    98.207482399	4726794	r012
    98.207482399	914211	r010
    98.707945202	72798566	r0FF
    98.707945202	24336096	r008
    98.707945202	752	r009
    98.707945202	2635305	r012
    98.707945202	520211	r010
    99.208421088	136156965	r0FF
    99.208421088	45836225	r008
    99.208421088	1466	r009
    99.208421088	4978049	r012
    99.208421088	978927	r010
    99.708885849	44528886	r0FF
    99.708885849	12762949	r008
    99.708885849	449	r009
    99.708885849	1378024	r012
    99.708885849	297517	r010
   100.209357485	13070292	r0FF
   100.209357485	3386793	r008
   100.209357485	187	r009
   100.209357485	367620	r012
   100.209357485	91610	r010
   100.709815329	19911533	r0FF
   100.709815329	3943189	r008
   100.709815329	193	r009
   100.709815329	429605	r012
   100.709815329	106557	r010
   101.210267298	37900433	r0FF
   101.210267298	11252194	r008
   101.210267298	504	r009
   101.210267298	1280580	r012
   101.210267298	308446	r010
   101.710744851	36630642	r0FF
   101.710744851	10246931	r008
   101.710744851	389	r009
