#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357439760078474353	300 50 0.900000 0.016000 0.014000 2000 48 1.200000 1.882000 2.358000 600 55 1.000000 0.110000 0.110000 1.200000 0.041000 0.049000
1357439760584712444	300 51 0.900000 0.016000 0.014000 2000 48 1.200000 1.861000 2.331000 600 55 1.000000 0.110000 0.110000 1.200000 0.041000 0.049000
1357439761091250993	300 51 0.900000 0.017000 0.015000 2000 48 1.200000 1.849000 2.316000 600 55 1.000000 0.110000 0.110000 1.200000 0.041000 0.049000
1357439761597629084	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 1.862000 2.333000 600 55 1.000000 0.110000 0.110000 1.200000 0.044000 0.053000
1357439762103845717	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 1.805000 2.259000 600 55 1.000000 0.110000 0.110000 1.200000 0.044000 0.053000
1357439762610120349	300 51 0.900000 0.016000 0.014000 2000 48 1.200000 1.799000 2.252000 600 55 1.000000 0.110000 0.110000 1.200000 0.043000 0.051000
1357439763116270858	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 1.790000 2.241000 600 55 1.000000 0.110000 0.110000 1.200000 0.043000 0.051000
1357439763622465741	300 51 0.900000 0.016000 0.014000 2000 48 1.200000 1.853000 2.321000 600 55 1.000000 0.111000 0.111000 1.200000 0.041000 0.049000
1357439764128618916	300 51 0.900000 0.016000 0.014000 2000 48 1.200000 1.895000 2.374000 600 55 1.000000 0.110000 0.110000 1.200000 0.041000 0.049000
1357439764634856840	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 1.859000 2.329000 600 55 1.000000 0.110000 0.110000 1.200000 0.041000 0.049000
1357439765140980932	300 50 0.900000 0.016000 0.014000 2000 48 1.200000 1.831000 2.294000 600 55 1.000000 0.110000 0.110000 1.200000 0.041000 0.049000
1357439765647142315	300 50 0.900000 0.016000 0.014000 2000 48 1.200000 1.798000 2.252000 600 55 1.000000 0.110000 0.110000 1.200000 0.041000 0.049000
1357439766153343448	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 1.852000 2.320000 600 55 1.000000 0.110000 0.110000 1.200000 0.040000 0.048000
1357439766659768997	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 1.887000 2.364000 600 55 1.000000 0.110000 0.110000 1.200000 0.040000 0.048000
1357439767165986922	300 50 0.900000 0.016000 0.014000 2000 48 1.200000 1.894000 2.373000 600 55 1.000000 0.110000 0.110000 1.200000 0.040000 0.048000
1357439767673021802	300 51 0.900000 0.017000 0.015000 2000 48 1.200000 1.853000 2.325000 600 56 1.000000 0.110000 0.110000 1.200000 0.046000 0.055000
1357439768180288640	300 51 0.900000 0.017000 0.015000 2000 48 1.200000 1.962000 2.458000 600 56 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357439768687467603	300 52 0.900000 0.017000 0.015000 2000 49 1.200000 1.931000 2.419000 600 56 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357439769194734274	300 52 0.900000 0.017000 0.015000 2000 49 1.200000 1.934000 2.423000 600 56 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357439769702020112	300 52 0.900000 0.017000 0.015000 2000 49 1.200000 1.938000 2.428000 600 56 1.000000 0.111000 0.111000 1.200000 0.049000 0.059000
1357439770209136159	300 52 0.900000 0.018000 0.016000 2000 49 1.200000 1.947000 2.439000 600 56 1.000000 0.110000 0.110000 1.200000 0.047000 0.056000
1357439770716297663	300 52 0.900000 0.017000 0.015000 2000 49 1.200000 1.976000 2.475000 600 56 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357439771223498710	300 52 0.900000 0.017000 0.015000 2000 49 1.200000 1.945000 2.437000 600 56 1.000000 0.111000 0.111000 1.200000 0.048000 0.057000
1357439771730738048	300 52 0.900000 0.017000 0.015000 2000 49 1.200000 1.940000 2.430000 600 56 1.000000 0.111000 0.111000 1.200000 0.048000 0.057000
1357439772237910636	300 52 0.900000 0.017000 0.015000 2000 49 1.200000 1.941000 2.432000 600 56 1.000000 0.111000 0.111000 1.200000 0.048000 0.057000
1357439772745134349	300 52 0.900000 0.017000 0.015000 2000 49 1.200000 1.967000 2.464000 600 56 1.000000 0.111000 0.111000 1.200000 0.047000 0.056000
1357439773252316979	300 52 0.900000 0.017000 0.015000 2000 49 1.200000 1.959000 2.454000 600 56 1.000000 0.111000 0.111000 1.200000 0.047000 0.056000
1357439773759506275	300 52 0.900000 0.017000 0.015000 2000 49 1.200000 1.956000 2.450000 600 56 1.000000 0.111000 0.111000 1.200000 0.047000 0.056000
1357439774266601238	300 52 0.900000 0.017000 0.015000 2000 49 1.200000 1.971000 2.469000 600 56 1.000000 0.111000 0.111000 1.200000 0.050000 0.060000
1357439774773702660	300 52 0.900000 0.017000 0.015000 2000 49 1.200000 1.939000 2.429000 600 56 1.000000 0.111000 0.111000 1.200000 0.050000 0.060000
1357439775280988581	300 52 0.900000 0.017000 0.015000 2000 49 1.200000 1.937000 2.427000 600 56 1.000000 0.111000 0.111000 1.200000 0.050000 0.060000
1357439775788324044	300 52 0.900000 0.017000 0.015000 2000 49 1.200000 1.967000 2.464000 600 56 1.000000 0.111000 0.111000 1.200000 0.049000 0.059000
1357439776295611381	300 52 0.900000 0.018000 0.016000 2000 49 1.200000 1.953000 2.447000 600 56 1.000000 0.111000 0.111000 1.200000 0.048000 0.057000
1357439776802807428	300 52 0.900000 0.017000 0.015000 2000 49 1.200000 1.962000 2.458000 600 56 1.000000 0.111000 0.111000 1.200000 0.049000 0.059000
1357439777310051182	300 52 0.900000 0.017000 0.015000 2000 49 1.200000 1.957000 2.452000 600 56 1.000000 0.111000 0.111000 1.200000 0.048000 0.057000
1357439777817242854	300 52 0.900000 0.018000 0.016000 2000 49 1.200000 1.944000 2.435000 600 56 1.000000 0.111000 0.111000 1.200000 0.049000 0.059000
1357439778324440484	300 52 0.900000 0.017000 0.015000 2000 49 1.200000 1.942000 2.433000 600 56 1.000000 0.111000 0.111000 1.200000 0.049000 0.059000
1357439778831634572	300 52 0.900000 0.017000 0.015000 2000 49 1.200000 1.978000 2.478000 600 56 1.000000 0.111000 0.111000 1.200000 0.049000 0.059000
1357439779338818326	300 52 0.900000 0.017000 0.015000 2000 49 1.200000 1.943000 2.434000 600 56 1.000000 0.111000 0.111000 1.200000 0.048000 0.057000
1357439779846080331	300 52 0.900000 0.017000 0.015000 2000 49 1.200000 1.980000 2.480000 600 56 1.000000 0.111000 0.111000 1.200000 0.048000 0.057000
1357439780353320252	300 52 0.900000 0.017000 0.015000 2000 49 1.200000 1.959000 2.454000 600 56 1.000000 0.111000 0.111000 1.200000 0.048000 0.057000
1357439780860594007	300 52 0.900000 0.017000 0.015000 2000 49 1.200000 1.962000 2.458000 600 56 1.000000 0.111000 0.111000 1.200000 0.049000 0.059000
1357439781367771511	300 52 0.900000 0.017000 0.015000 2000 49 1.200000 1.934000 2.423000 600 56 1.000000 0.111000 0.111000 1.200000 0.048000 0.057000
1357439781875056266	300 52 0.900000 0.017000 0.015000 2000 49 1.200000 1.974000 2.473000 600 56 1.000000 0.111000 0.111000 1.200000 0.051000 0.061000
1357439782382308312	300 52 0.900000 0.018000 0.016000 2000 49 1.200000 1.979000 2.483000 600 56 1.000000 0.111000 0.111000 1.200000 0.067000 0.081000
1357439782889919274	300 52 0.900000 0.018000 0.016000 2000 49 1.200000 1.957000 2.452000 600 56 1.000000 0.111000 0.111000 1.200000 0.064000 0.077000
1357439783397165153	300 52 0.900000 0.018000 0.016000 2000 49 1.200000 2.056000 2.576000 600 56 1.000000 0.111000 0.111000 1.200000 0.065000 0.078000
1357439783905165489	300 57 0.900000 0.018000 0.016000 2000 50 1.200000 1.676000 2.098000 600 55 1.000000 0.112000 0.112000 1.200000 0.065000 0.078000
1357439784413105574	300 54 0.900000 0.017000 0.015000 2000 50 1.200000 1.693000 2.119000 600 55 1.000000 0.112000 0.112000 1.200000 0.063000 0.076000
1357439784921189326	300 56 0.900000 0.018000 0.016000 2000 50 1.200000 1.762000 2.206000 600 54 1.000000 0.113000 0.113000 1.200000 0.062000 0.075000
1357439785428846537	300 55 0.900000 0.017000 0.015000 2000 50 1.200000 1.734000 2.172000 600 54 1.000000 0.112000 0.112000 1.200000 0.059000 0.071000
1357439785935945334	300 54 0.900000 0.018000 0.016000 2000 49 1.200000 1.719000 2.152000 600 53 1.000000 0.112000 0.112000 1.200000 0.060000 0.072000
1357439786443373046	300 55 0.900000 0.017000 0.015000 2000 49 1.200000 1.369000 1.712000 600 53 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357439786950323885	300 52 0.900000 0.017000 0.015000 2000 49 1.200000 1.484000 1.856000 600 52 1.000000 0.111000 0.111000 1.200000 0.054000 0.065000
1357439787457242016	300 52 0.900000 0.017000 0.015000 2000 48 1.200000 1.358000 1.697000 600 52 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357439787964631853	300 53 0.900000 0.017000 0.015000 2000 48 1.200000 1.138000 1.422000 600 51 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1357439788472236523	300 55 0.900000 0.017000 0.015000 2000 48 1.200000 1.414000 1.768000 600 51 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357439788979471403	300 51 0.900000 0.017000 0.015000 2000 48 1.200000 1.390000 1.738000 600 51 1.000000 0.109000 0.109000 1.200000 0.059000 0.071000
1357439789486541450	300 52 0.900000 0.017000 0.015000 2000 47 1.200000 1.148000 1.435000 600 51 1.000000 0.108000 0.108000 1.200000 0.048000 0.057000
1357439789993698330	300 52 0.900000 0.017000 0.015000 2000 48 1.200000 1.396000 1.746000 600 51 1.000000 0.108000 0.108000 1.200000 0.056000 0.067000
1357439790500786501	300 54 0.900000 0.017000 0.015000 2000 48 1.200000 1.517000 1.897000 600 51 1.000000 0.108000 0.108000 1.200000 0.058000 0.070000
1357439791007720965	300 50 0.900000 0.017000 0.015000 2000 47 1.200000 1.408000 1.761000 600 51 1.000000 0.108000 0.108000 1.200000 0.061000 0.073000
1357439791515715051	300 56 0.900000 0.016000 0.014000 2000 48 1.200000 1.137000 1.421000 600 51 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357439792023630845	300 51 0.900000 0.017000 0.015000 2000 48 1.200000 1.773000 2.221000 600 51 1.000000 0.108000 0.108000 1.200000 0.068000 0.082000
1357439792530821558	300 50 0.900000 0.017000 0.015000 2000 47 1.200000 1.419000 1.775000 600 51 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357439793037705105	300 50 0.900000 0.017000 0.015000 2000 47 1.200000 1.091000 1.363000 600 51 1.000000 0.108000 0.108000 1.200000 0.047000 0.056000
1357439793545031651	300 52 0.900000 0.017000 0.015000 2000 47 1.200000 1.233000 1.541000 600 51 1.000000 0.107000 0.107000 1.200000 0.049000 0.059000
1357439794052798445	300 49 0.900000 0.017000 0.015000 2000 47 1.200000 1.551000 1.940000 600 52 1.000000 0.107000 0.107000 1.200000 0.057000 0.068000
1357439794560338074	300 50 0.900000 0.016000 0.014000 2000 47 1.200000 1.230000 1.537000 600 52 1.000000 0.107000 0.107000 1.200000 0.049000 0.059000
1357439795067506246	300 51 0.900000 0.017000 0.015000 2000 47 1.200000 1.400000 1.751000 600 52 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357439795574984166	300 51 0.900000 0.017000 0.015000 2000 47 1.200000 1.458000 1.823000 600 51 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357439796081961838	300 52 0.900000 0.017000 0.015000 2000 47 1.200000 1.188000 1.485000 600 51 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357439796589810216	300 48 0.900000 0.017000 0.015000 2000 46 1.200000 1.188000 1.485000 600 50 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357439797096967345	300 49 0.900000 0.016000 0.014000 2000 46 1.200000 1.152000 1.437000 600 50 1.000000 0.106000 0.106000 1.200000 0.050000 0.060000
1357439797604139934	300 49 0.900000 0.016000 0.014000 2000 46 1.200000 1.176000 1.470000 600 50 1.000000 0.106000 0.106000 1.200000 0.048000 0.058000
1357439798111200939	300 50 0.900000 0.017000 0.015000 2000 46 1.200000 1.120000 1.397000 600 50 1.000000 0.106000 0.106000 1.200000 0.049000 0.059000
1357439798618071986	300 53 0.900000 0.017000 0.015000 2000 46 1.200000 1.057000 1.319000 600 50 1.000000 0.106000 0.106000 1.200000 0.051000 0.061000
1357439799124965867	300 50 0.900000 0.017000 0.015000 2000 47 1.200000 1.252000 1.565000 600 50 1.000000 0.106000 0.106000 1.200000 0.052000 0.062000
1357439799631876373	300 49 0.900000 0.017000 0.015000 2000 46 1.200000 1.170000 1.462000 600 50 1.000000 0.106000 0.106000 1.200000 0.048000 0.057000
1357439800139573834	300 50 0.900000 0.016000 0.014000 2000 47 1.200000 1.325000 1.657000 600 50 1.000000 0.106000 0.106000 1.200000 0.051000 0.061000
1357439800646578131	300 48 0.900000 0.016000 0.014000 2000 46 1.200000 1.134000 1.417000 600 50 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357439801153626636	300 48 0.900000 0.017000 0.015000 2000 46 1.200000 1.166000 1.457000 600 50 1.000000 0.106000 0.106000 1.200000 0.047000 0.056000
1357439801662351053	300 47 0.900000 0.017000 0.015000 2000 46 1.200000 1.169000 1.458000 600 56 1.000000 0.106000 0.106000 1.200000 0.052000 0.062000
1357439802169376891	300 47 0.900000 0.016000 0.014000 2000 46 1.200000 1.024000 1.277000 600 55 1.000000 0.105000 0.105000 1.200000 0.046000 0.055000
1357439802676540729	300 47 0.900000 0.016000 0.014000 2000 45 1.200000 1.151000 1.436000 600 54 1.000000 0.105000 0.105000 1.200000 0.049000 0.059000
1357439803183690318	300 47 0.900000 0.016000 0.014000 2000 45 1.200000 1.112000 1.387000 600 54 1.000000 0.105000 0.105000 1.200000 0.047000 0.056000
1357439803690747823	300 47 0.900000 0.017000 0.015000 2000 45 1.200000 1.155000 1.443000 600 54 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357439804198048535	300 46 0.900000 0.016000 0.014000 2000 45 1.200000 1.195000 1.493000 600 53 1.000000 0.105000 0.105000 1.200000 0.049000 0.059000
1357439804705057957	300 47 0.900000 0.015000 0.013000 2000 45 1.200000 1.087000 1.358000 600 56 1.000000 0.105000 0.105000 1.200000 0.048000 0.057000
1357439805211967921	300 47 0.900000 0.016000 0.014000 2000 45 1.200000 1.137000 1.421000 600 53 1.000000 0.105000 0.105000 1.200000 0.048000 0.057000
1357439805719205509	300 47 0.900000 0.016000 0.014000 2000 45 1.200000 1.049000 1.309000 600 52 1.000000 0.105000 0.105000 1.200000 0.048000 0.057000
1357439806227033179	300 47 0.900000 0.016000 0.014000 2000 45 1.200000 1.094000 1.365000 600 52 1.000000 0.105000 0.105000 1.200000 0.047000 0.056000
1357439806734230558	300 47 0.900000 0.016000 0.014000 2000 46 1.200000 1.077000 1.344000 600 54 1.000000 0.105000 0.105000 1.200000 0.049000 0.059000
1357439807241129147	300 46 0.900000 0.016000 0.014000 2000 45 1.200000 1.016000 1.270000 600 53 1.000000 0.105000 0.105000 1.200000 0.052000 0.062000
1357439807748884359	300 47 0.900000 0.015000 0.013000 2000 45 1.200000 1.085000 1.356000 600 53 1.000000 0.105000 0.105000 1.200000 0.050000 0.060000
1357439808256028030	300 47 0.900000 0.016000 0.014000 2000 45 1.200000 1.178000 1.472000 600 55 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357439808763575367	300 47 0.900000 0.016000 0.014000 2000 46 1.200000 1.128000 1.410000 600 54 1.000000 0.105000 0.105000 1.200000 0.047000 0.056000
1357439809270872580	300 47 0.900000 0.017000 0.015000 2000 46 1.200000 1.223000 1.529000 600 54 1.000000 0.105000 0.105000 1.200000 0.050000 0.060000
1357439809778119418	300 47 0.900000 0.017000 0.015000 2000 46 1.200000 1.352000 1.691000 600 54 1.000000 0.105000 0.105000 1.200000 0.050000 0.060000
1357439810285639713	300 47 0.900000 0.016000 0.014000 2000 46 1.200000 1.155000 1.443000 600 58 1.000000 0.106000 0.106000 1.200000 0.046000 0.055000
1357439810793467424	300 49 0.900000 0.017000 0.015000 2000 46 1.200000 1.432000 1.792000 600 53 1.000000 0.106000 0.106000 1.200000 0.058000 0.070000
1357439811301021636	300 50 0.900000 0.017000 0.015000 2000 47 1.200000 1.984000 2.485000 600 54 1.000000 0.107000 0.107000 1.200000 0.067000 0.081000
1357439811808248349	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 2.091000 2.624000 600 55 1.000000 0.108000 0.108000 1.200000 0.066000 0.079000
1357439812315287187	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 1.974000 2.473000 600 55 1.000000 0.109000 0.109000 1.200000 0.064000 0.077000
1357439812823282356	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 1.571000 1.966000 600 55 1.000000 0.109000 0.109000 1.200000 0.060000 0.072000
1357439813331112608	300 51 0.900000 0.017000 0.015000 2000 48 1.200000 2.034000 2.552000 600 56 1.000000 0.110000 0.110000 1.200000 0.068000 0.082000
1357439813838508279	300 51 0.900000 0.017000 0.015000 2000 49 1.200000 1.668000 2.088000 600 55 1.000000 0.111000 0.111000 1.200000 0.067000 0.080000
1357439814345607743	300 51 0.900000 0.017000 0.015000 2000 49 1.200000 1.585000 1.984000 600 55 1.000000 0.111000 0.111000 1.200000 0.058000 0.070000
1357439814852817831	300 52 0.900000 0.017000 0.015000 2000 49 1.200000 1.540000 1.928000 600 55 1.000000 0.111000 0.111000 1.200000 0.059000 0.071000
1357439815360060335	300 52 0.900000 0.018000 0.016000 2000 49 1.200000 1.918000 2.403000 600 55 1.000000 0.111000 0.111000 1.200000 0.067000 0.080000
1357439815867267215	300 53 0.900000 0.017000 0.015000 2000 49 1.200000 1.559000 1.951000 600 55 1.000000 0.112000 0.112000 1.200000 0.061000 0.073000
1357439816374596719	300 51 0.900000 0.018000 0.016000 2000 49 1.200000 1.528000 1.913000 600 59 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357439816881595724	300 51 0.900000 0.017000 0.015000 2000 48 1.200000 1.656000 2.071000 600 57 1.000000 0.111000 0.111000 1.200000 0.060000 0.072000
1357439817388918145	300 52 0.900000 0.017000 0.015000 2000 49 1.200000 1.713000 2.146000 600 56 1.000000 0.111000 0.111000 1.200000 0.058000 0.070000
1357439817896248316	300 52 0.900000 0.018000 0.016000 2000 49 1.200000 2.031000 2.548000 600 56 1.000000 0.112000 0.112000 1.200000 0.058000 0.070000
1357439818403477613	300 53 0.900000 0.017000 0.015000 2000 50 1.200000 1.930000 2.418000 600 56 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357439818910529910	300 51 0.900000 0.017000 0.015000 2000 49 1.200000 1.973000 2.476000 600 68 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1357439819418130205	300 51 0.900000 0.017000 0.015000 2000 49 1.200000 1.955000 2.453000 600 67 1.000000 0.112000 0.112000 1.200000 0.060000 0.072000
1357439819925407667	300 51 0.900000 0.018000 0.016000 2000 49 1.200000 2.046000 2.567000 600 67 1.000000 0.112000 0.112000 1.200000 0.060000 0.072000
1357439820432549256	300 51 0.900000 0.017000 0.015000 2000 49 1.200000 1.585000 1.986000 600 64 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1357439820939586302	300 51 0.900000 0.017000 0.015000 2000 49 1.200000 1.693000 2.121000 600 66 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357439821446668391	300 51 0.900000 0.017000 0.015000 2000 49 1.200000 1.684000 2.108000 600 63 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357439821953746021	300 50 0.900000 0.017000 0.015000 2000 49 1.200000 1.518000 1.900000 600 63 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1357439822461642440	300 50 0.900000 0.017000 0.015000 2000 49 1.200000 1.512000 1.891000 600 66 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357439822969430818	300 51 0.900000 0.017000 0.015000 2000 49 1.200000 1.857000 2.326000 600 66 1.000000 0.111000 0.111000 1.200000 0.059000 0.071000
1357439823476961363	300 50 0.900000 0.017000 0.015000 2000 49 1.200000 1.914000 2.398000 600 58 1.000000 0.111000 0.111000 1.200000 0.057000 0.068000
1357439823984733199	300 51 0.900000 0.017000 0.015000 2000 49 1.200000 1.373000 1.717000 600 57 1.000000 0.111000 0.111000 1.200000 0.050000 0.060000
1357439824492084412	300 52 0.900000 0.017000 0.015000 2000 49 1.200000 2.127000 2.669000 600 57 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1357439824999874914	300 52 0.900000 0.018000 0.016000 2000 49 1.200000 2.190000 2.744000 600 58 1.000000 0.112000 0.112000 1.200000 0.058000 0.070000
1357439825507375751	300 52 0.900000 0.017000 0.015000 2000 50 1.200000 2.006000 2.517000 600 57 1.000000 0.113000 0.113000 1.200000 0.059000 0.071000
1357439826014717422	300 52 0.900000 0.017000 0.015000 2000 50 1.200000 1.836000 2.298000 600 57 1.000000 0.114000 0.114000 1.200000 0.058000 0.070000
1357439826521817844	300 52 0.900000 0.017000 0.015000 2000 49 1.200000 1.692000 2.118000 600 57 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1357439827029431014	300 52 0.900000 0.018000 0.016000 2000 50 1.200000 2.102000 2.638000 600 57 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1357439827537621807	300 52 0.900000 0.018000 0.016000 2000 50 1.200000 2.029000 2.542000 600 58 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357439828044658062	300 52 0.900000 0.017000 0.015000 2000 50 1.200000 1.900000 2.380000 600 57 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357439828551734776	300 52 0.900000 0.017000 0.015000 2000 50 1.200000 1.938000 2.428000 600 56 1.000000 0.114000 0.114000 1.200000 0.059000 0.071000
1357439829058849656	300 52 0.900000 0.017000 0.015000 2000 49 1.200000 1.484000 1.856000 600 56 1.000000 0.114000 0.114000 1.200000 0.049000 0.059000
1357439829566226035	300 52 0.900000 0.017000 0.015000 2000 49 1.200000 1.836000 2.300000 600 57 1.000000 0.114000 0.114000 1.200000 0.058000 0.070000
1357439830073352373	300 52 0.900000 0.018000 0.016000 2000 50 1.200000 1.977000 2.481000 600 57 1.000000 0.113000 0.113000 1.200000 0.062000 0.074000
1357439830580386003	300 52 0.900000 0.018000 0.016000 2000 50 1.200000 2.049000 2.571000 600 57 1.000000 0.114000 0.114000 1.200000 0.061000 0.073000
1357439831087614800	300 52 0.900000 0.017000 0.015000 2000 50 1.200000 1.754000 2.196000 600 57 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1357439831594842513	300 52 0.900000 0.017000 0.015000 2000 50 1.200000 1.950000 2.443000 600 56 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357439832101830685	300 51 0.900000 0.017000 0.015000 2000 49 1.200000 1.540000 1.928000 600 56 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357439832608783732	300 51 0.900000 0.017000 0.015000 2000 49 1.200000 1.320000 1.651000 600 55 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1357439833115813904	300 50 0.900000 0.017000 0.015000 2000 49 1.200000 1.509000 1.887000 600 54 1.000000 0.112000 0.112000 1.200000 0.049000 0.059000
1357439833622738160	300 50 0.900000 0.016000 0.014000 2000 48 1.200000 1.302000 1.628000 600 54 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1357439834129755207	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 1.311000 1.640000 600 54 1.000000 0.112000 0.112000 1.200000 0.049000 0.059000
1357439834637463001	300 51 0.900000 0.017000 0.015000 2000 48 1.200000 1.569000 1.964000 600 54 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357439835144537298	300 51 0.900000 0.017000 0.015000 2000 49 1.200000 2.049000 2.571000 600 56 1.000000 0.112000 0.112000 1.200000 0.044000 0.053000
1357439835651628261	300 52 0.900000 0.017000 0.015000 2000 49 1.200000 2.127000 2.669000 600 56 1.000000 0.111000 0.111000 1.200000 0.045000 0.054000
1357439836158445726	300 53 0.900000 0.017000 0.015000 2000 50 1.200000 2.108000 2.645000 600 57 1.000000 0.112000 0.112000 1.200000 0.046000 0.055000
1357439836665530564	300 53 0.900000 0.017000 0.015000 2000 50 1.200000 2.243000 2.814000 600 57 1.000000 0.113000 0.113000 1.200000 0.047000 0.056000
1357439837172575861	300 53 0.900000 0.017000 0.015000 2000 50 1.200000 2.132000 2.675000 600 57 1.000000 0.113000 0.113000 1.200000 0.046000 0.055000
1357439837679499408	300 53 0.900000 0.018000 0.016000 2000 50 1.200000 2.165000 2.717000 600 57 1.000000 0.114000 0.114000 1.200000 0.045000 0.054000
