#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357440319609086287	security_blowfish_e	300	52	0.900000	0.017000	0.015000	5328244	972140	1553886	111900	17413
1357440320115211920	security_blowfish_e	300	52	0.900000	0.017000	0.015000	5346815	982306	1570768	111361	17197
1357440320621402012	security_blowfish_e	300	52	0.900000	0.017000	0.015000	6629716	1235868	1974800	138109	21583
1357440321127565978	security_blowfish_e	300	52	0.900000	0.017000	0.015000	6634665	1221426	1875750	159082	22347
1357440321633665528	security_blowfish_e	300	52	0.900000	0.018000	0.016000	6714100	1253606	2008054	140137	21939
1357440322139866953	security_blowfish_e	300	52	0.900000	0.017000	0.015000	6574853	1227929	1922139	147300	21653
1357440322646105003	security_blowfish_e	300	52	0.900000	0.017000	0.015000	7035195	1312630	2106109	145244	25280
1357440323152255594	security_blowfish_e	300	52	0.900000	0.018000	0.016000	6356866	1179060	1891546	130699	20362
1357440323658399353	security_blowfish_e	300	52	0.900000	0.017000	0.015000	6646360	1227869	1969814	137854	21927
1357440324164563777	security_blowfish_e	300	52	0.900000	0.017000	0.015000	5920549	1082532	1736209	122421	19517
1357440324670730536	security_blowfish_e	300	52	0.900000	0.017000	0.015000	5933093	1089133	1747439	122860	19329
1357440325176861627	security_blowfish_e	300	52	0.900000	0.017000	0.015000	5594390	1022316	1637160	115971	18312
1357440325682976261	security_blowfish_e	300	52	0.900000	0.017000	0.015000	6684425	1239185	1992614	137714	21790
1357440326189066019	security_blowfish_e	300	52	0.900000	0.017000	0.015000	6380050	1186031	1910168	130547	20838
1357440326695163152	security_blowfish_e	300	52	0.900000	0.017000	0.015000	6601746	1228756	1974317	136844	21625
1357440327201246202	security_blowfish_e	300	52	0.900000	0.017000	0.015000	6613844	1224570	1966778	136106	21538
1357440327707413002	security_blowfish_e	300	52	0.900000	0.017000	0.015000	6974168	1287012	2070214	142696	25444
1357440328213532386	security_blowfish_e	300	52	0.900000	0.017000	0.015000	6604696	1229598	1959143	137576	21424
1357440328720765682	security_pgp_d	300	52	0.900000	0.017000	0.015000	46815103	8023555	13356315	756627	445727
1357440329228214436	security_pgp_d	300	51	0.900000	0.022000	0.020000	47143372	8305675	13888367	771751	470066
1357440329735535232	security_pgp_d	300	51	0.900000	0.022000	0.020000	47353662	8359314	13899982	776252	478860
1357440330243007319	security_pgp_d	300	50	0.900000	0.022000	0.020000	46574882	8251153	13714723	772436	456206
1357440330750602572	security_pgp_d	300	54	0.900000	0.022000	0.020000	48663102	8624546	14294467	811361	481073
1357440331257878202	security_pgp_d	300	51	0.900000	0.022000	0.020000	47071260	8330056	13868712	779892	459155
1357440331765340414	security_pgp_d	300	53	0.900000	0.022000	0.020000	48026371	8515380	14231019	783564	469889
1357440332272716418	security_pgp_d	300	51	0.900000	0.022000	0.020000	46606004	8222895	13595252	793667	458162
1357440332780129297	security_pgp_d	300	53	0.900000	0.021000	0.019000	45088696	7874238	13154007	738501	453305
1357440333287528926	security_pgp_d	300	53	0.900000	0.022000	0.020000	44112759	7712247	12827912	741049	442219
1357440333795069638	security_pgp_d	300	51	0.900000	0.022000	0.020000	44073344	7733290	12936501	720679	438289
1357440334302407517	security_pgp_d	300	55	0.900000	0.021000	0.019000	44085172	7755416	13051557	704510	439644
1357440334809795813	security_pgp_d	300	55	0.900000	0.022000	0.020000	41444975	7333410	12247414	677297	405811
1357440335317035109	security_pgp_d	300	54	0.900000	0.021000	0.019000	40694231	7144141	11971526	668251	397058
1357440335824394322	security_pgp_d	300	51	0.900000	0.020000	0.018000	39503101	6954167	11583170	665545	383116
1357440336331758159	security_pgp_d	300	50	0.900000	0.021000	0.019000	40279700	7087816	11794591	673160	389225
1357440336839192663	security_pgp_d	300	54	0.900000	0.020000	0.018000	38895293	6838214	11363229	659079	373022
1357440337346030627	security_pgp_d	300	53	0.900000	0.021000	0.019000	38814508	6854943	11467832	639969	370909
1357440337853355590	security_pgp_d	300	53	0.900000	0.021000	0.019000	40238694	7124804	11860028	669443	389688
1357440338360797344	security_pgp_d	300	53	0.900000	0.021000	0.019000	39140972	6887515	11461443	655153	387412
1357440338868209014	security_pgp_d	300	52	0.900000	0.021000	0.019000	37480507	6590876	10977955	627745	366941
1357440339375532352	security_pgp_d	300	52	0.900000	0.021000	0.019000	40931613	7222191	12040167	670546	400469
1357440339883257522	security_pgp_d	300	54	0.900000	0.021000	0.019000	44880957	7954217	13235646	736738	435606
1357440340390710901	security_pgp_d	300	53	0.900000	0.021000	0.019000	37808344	6676831	11060230	649040	357715
1357440340897850614	security_pgp_d	300	53	0.900000	0.022000	0.020000	40889398	7239627	12067051	681330	390788
1357440341405146160	security_pgp_d	300	50	0.900000	0.020000	0.018000	46631826	8262679	13737293	777522	456889
1357440341912477997	security_pgp_d	300	50	0.900000	0.022000	0.020000	52133587	9331136	15480978	861856	517479
1357440342419858168	security_pgp_d	300	50	0.900000	0.022000	0.020000	36691383	6425403	10712121	613184	351581
1357440342927010465	security_pgp_d	300	52	0.900000	0.020000	0.018000	41194825	7238003	12176075	672328	402799
1357440343434177095	security_pgp_d	300	51	0.900000	0.022000	0.020000	49002721	8613861	14434779	806746	490713
1357440343941420016	security_pgp_d	300	49	0.900000	0.021000	0.019000	48709146	8557399	14239826	794440	499349
1357440344448707062	security_pgp_d	300	52	0.900000	0.021000	0.019000	45868182	8025156	13433817	739882	467632
1357440344956063483	security_pgp_d	300	52	0.900000	0.022000	0.020000	46141176	8081066	13433442	767050	463576
1357440345468925385	security_pgp_d	300	53	0.900000	0.022000	0.020000	48332107	8497038	14118247	803941	486842
1357440345976358931	security_pgp_d	300	52	0.900000	0.022000	0.020000	48682815	8576346	14298013	793238	491630
1357440346483726643	security_pgp_d	300	50	0.900000	0.022000	0.020000	57839243	10224368	16954686	950894	593067
1357440346991192855	security_pgp_d	300	50	0.900000	0.023000	0.021000	47413586	8364353	13939820	791279	470390
1357440347498605026	security_pgp_d	300	50	0.900000	0.023000	0.021000	47740635	8417033	14027614	797289	472115
1357440348006084071	security_pgp_d	300	50	0.900000	0.022000	0.020000	47632971	8411888	13976489	806014	471819
1357440348513505450	security_pgp_d	300	50	0.900000	0.021000	0.019000	45532346	8017445	13309891	767163	452786
1357440349020781663	security_pgp_d	300	50	0.900000	0.022000	0.020000	45651414	8071558	13469590	749761	454444
1357440349527833502	security_pgp_d	300	50	0.900000	0.022000	0.020000	43089554	7604667	12711456	710210	426964
1357440350035097548	security_pgp_d	300	50	0.900000	0.020000	0.018000	48590263	8632586	14365829	796535	482791
1357440350542582218	security_pgp_d	300	50	0.900000	0.022000	0.020000	52488633	9321855	15495058	872792	520119
1357440351049658348	security_pgp_d	300	50	0.900000	0.022000	0.020000	52715940	9384398	15705466	859641	518968
1357440351556932936	security_pgp_d	300	50	0.900000	0.022000	0.020000	40496366	7185395	11995663	671700	385366
1357440352064338899	security_pgp_d	300	50	0.900000	0.021000	0.019000	36976806	6565042	10925509	623732	345868
1357440352571622695	security_pgp_d	300	50	0.900000	0.020000	0.018000	39948698	6976874	11698236	654817	393533
1357440353078436534	security_pgp_d	300	50	0.900000	0.021000	0.019000	37903085	6637946	11151156	616763	365716
1357440353585940663	security_pgp_d	300	54	0.900000	0.021000	0.019000	36436017	6351566	10631607	604117	355423
1357440354093273834	security_pgp_d	300	51	0.900000	0.020000	0.018000	33708489	5883463	9860900	551471	327914
1357440354600464713	security_pgp_d	300	50	0.900000	0.020000	0.018000	33892519	5915279	9847223	576246	324406
1357440355107414636	security_pgp_d	300	49	0.900000	0.020000	0.018000	30625136	5345610	8957743	508450	287154
1357440355614824806	security_pgp_d	300	52	0.900000	0.018000	0.016000	48485980	8555365	14210931	806146	485070
1357440356122166019	security_pgp_d	300	54	0.900000	0.020000	0.018000	52382398	9255386	15352983	861643	523707
1357440356629612148	security_pgp_d	300	56	0.900000	0.023000	0.021000	63185731	11211399	18550846	1037159	640444
1357440357136994027	security_pgp_d	300	57	0.900000	0.023000	0.021000	61911903	11005647	18241425	1014513	625170
1357440357644457864	security_pgp_d	300	57	0.900000	0.024000	0.022000	63601609	11333567	18737022	1032287	647900
1357440358151821160	security_pgp_d	300	57	0.900000	0.025000	0.022000	63823821	11384488	18881839	1028469	647289
1357440358659362080	security_pgp_d	300	57	0.900000	0.024000	0.022000	62844147	11195613	18552159	1009733	643434
1357440359166675709	security_pgp_d	300	57	0.900000	0.024000	0.022000	62808238	11197375	18609297	1013024	639056
1357440359673934380	security_pgp_d	300	57	0.900000	0.025000	0.022000	63885392	11384800	18892228	1044532	642247
1357440360181415218	security_pgp_d	300	57	0.900000	0.024000	0.022000	64082594	11429931	18965762	1047490	644031
1357440360688706389	security_pgp_d	300	57	0.900000	0.025000	0.022000	63910050	11407685	18942384	1048053	641736
1357440361196221476	security_pgp_d	300	57	0.900000	0.025000	0.022000	58417657	10413164	17277738	974384	578763
1357440361703398730	security_pgp_d	300	52	0.900000	0.023000	0.021000	41184649	7323453	12182034	685782	392325
1357440362210620777	security_pgp_d	300	50	0.900000	0.021000	0.019000	38669829	6830860	11405615	636235	370466
1357440362717908489	security_pgp_d	300	54	0.900000	0.021000	0.019000	27460448	4735103	7854322	450705	254097
1357440363225205077	security_pgp_d	300	51	0.900000	0.019000	0.017000	27636018	4762711	7918213	454451	255314
1357440363732577956	security_pgp_d	300	54	0.900000	0.023000	0.021000	43043042	7542222	12583557	704456	426172
1357440364239762294	security_pgp_d	300	52	0.900000	0.021000	0.019000	33524804	5861984	9764944	559123	322070
1357440364746778883	security_pgp_d	300	50	0.900000	0.020000	0.018000	37920698	6645167	11129659	623570	364644
1357440365254140887	security_pgp_d	300	50	0.900000	0.021000	0.019000	37132155	6491508	10820306	626355	355300
1357440365761387350	security_pgp_d	300	50	0.900000	0.020000	0.018000	51278920	9030825	15034289	846326	515747
1357440366268568396	security_pgp_d	300	51	0.900000	0.023000	0.021000	60934560	10807541	17925041	996855	630640
1357440366775948942	security_pgp_d	300	52	0.900000	0.023000	0.021000	63420103	11252718	18624095	1052954	655277
1357440367283320405	security_pgp_d	300	52	0.900000	0.023000	0.021000	63106727	11186345	18503299	1046886	650285
1357440367790918366	security_pgp_d	300	52	0.900000	0.024000	0.022000	62156397	11021679	18183647	1031410	640205
1357440368298269621	security_pgp_d	300	52	0.900000	0.024000	0.022000	63499283	11257833	18616386	1049414	656114
1357440368805539667	security_pgp_d	300	50	0.900000	0.023000	0.021000	47318693	8332053	13929411	785731	479524
1357440369312891754	security_pgp_d	300	50	0.900000	0.020000	0.018000	41478438	7297350	12196932	691152	407883
1357440369820283675	security_pgp_d	300	50	0.900000	0.023000	0.021000	61334096	10929047	18032436	1013459	625691
1357440370327733054	security_pgp_d	300	52	0.900000	0.023000	0.021000	64085181	11440035	18842331	1066965	655985
1357440370835353099	security_pgp_d	300	51	0.900000	0.024000	0.022000	64351912	11469141	18941174	1083539	656054
1357440371342839269	security_pgp_d	300	52	0.900000	0.024000	0.022000	57723211	10272044	16993438	969415	579387
1357440371850339148	security_pgp_d	300	51	0.900000	0.022000	0.020000	53472439	9439325	15764247	868709	538385
1357440372357895943	security_pgp_d	300	56	0.900000	0.023000	0.021000	50259762	8891043	14886931	803147	508253
1357440372865309072	security_pgp_d	300	53	0.900000	0.023000	0.021000	44728814	7845940	13145833	721411	446537
1357440373372541452	security_pgp_d	300	55	0.900000	0.021000	0.019000	41739967	7318866	12182509	692128	415217
1357440373879920497	security_pgp_d	300	55	0.900000	0.022000	0.020000	42125540	7378478	12358521	691708	416947
1357440374387273835	security_pgp_d	300	50	0.900000	0.021000	0.019000	39821385	6970541	11636158	674679	389745
1357440374894759505	security_pgp_d	300	51	0.900000	0.021000	0.019000	40611466	7127339	11906591	672722	394511
1357440375401971802	security_pgp_d	300	50	0.900000	0.021000	0.019000	40348324	7095193	11819334	671818	393615
1357440375909648805	security_pgp_d	300	50	0.900000	0.020000	0.018000	47868207	8425552	14082492	792601	472554
1357440376417167892	security_pgp_d	300	51	0.900000	0.021000	0.019000	42689180	7501284	12468547	714369	417810
1357440376924616229	security_pgp_d	300	52	0.900000	0.022000	0.020000	41037123	7222327	12007063	693785	398791
1357440377431935733	security_pgp_d	300	52	0.900000	0.020000	0.018000	39803258	7016688	11752044	658473	383197
1357440377939354987	security_pgp_d	300	51	0.900000	0.021000	0.019000	49152987	8747195	14533214	798712	491828
1357440378446726075	security_pgp_d	300	56	0.900000	0.021000	0.019000	62615267	11184226	18444709	1027680	639142
1357440378954080954	security_pgp_d	300	56	0.900000	0.024000	0.022000	63644492	11378568	18892198	1045350	640767
1357440379461392833	security_pgp_d	300	57	0.900000	0.024000	0.022000	63608731	11367341	18901931	1044170	637822
1357440379968866754	security_pgp_d	300	57	0.900000	0.025000	0.022000	64030412	11451072	18954667	1062311	640878
1357440380476431591	security_pgp_d	300	57	0.900000	0.024000	0.022000	63748813	11417161	18933414	1055607	637115
1357440380983871219	security_pgp_d	300	57	0.900000	0.025000	0.022000	64368628	11523902	19112442	1070463	642766
1357440381491392223	security_pgp_d	300	57	0.900000	0.024000	0.022000	63991332	11470494	18999030	1055501	640369
1357440381998823810	security_pgp_d	300	57	0.900000	0.024000	0.022000	61568475	10867208	18051028	999755	630874
1357440382506334897	security_pgp_d	300	53	0.900000	0.025000	0.022000	62992993	11129661	18500558	1025889	647731
1357440383013806651	security_pgp_d	300	52	0.900000	0.024000	0.022000	61546768	10862821	18078889	989760	645781
1357440383521413029	security_pgp_d	300	53	0.900000	0.023000	0.021000	61876767	10939136	18212611	996497	642697
1357440384028657909	security_pgp_d	300	52	0.900000	0.025000	0.022000	62781611	11116685	18512942	1010316	644586
1357440384536166163	security_pgp_d	300	52	0.900000	0.024000	0.022000	62539782	11062391	18368805	1019608	646600
1357440385043450917	security_pgp_d	300	53	0.900000	0.024000	0.022000	59295676	10470369	17435330	976774	608992
1357440385550796921	security_pgp_d	300	54	0.900000	0.024000	0.022000	53196826	9374868	15592931	881323	537082
1357440386058251384	security_pgp_d	300	54	0.900000	0.024000	0.022000	52336181	9259456	15416183	860611	526096
1357440386565539471	security_pgp_d	300	51	0.900000	0.022000	0.020000	50400589	8917807	14842641	835391	503034
1357440387072831934	security_pgp_d	300	50	0.900000	0.023000	0.021000	47540897	8381950	13903655	801438	470512
1357440387580444312	security_pgp_d	300	50	0.900000	0.021000	0.019000	60620382	10732358	17809683	1009071	616685
1357440388087858150	security_pgp_d	300	53	0.900000	0.023000	0.021000	49276172	8693709	14473496	811812	498411
1357440388595302820	security_pgp_d	300	50	0.900000	0.022000	0.020000	44655955	7878276	13134255	736102	445606
1357440389102532991	security_pgp_d	300	50	0.900000	0.021000	0.019000	38474211	6778967	11294609	648058	367333
1357440389609844912	security_pgp_d	300	50	0.900000	0.020000	0.018000	34835442	6146974	10227298	594253	328200
1357440390117077875	security_pgp_d	300	50	0.900000	0.020000	0.018000	47746135	8454116	14006922	802589	474644
1357440390624359838	security_pgp_d	300	50	0.900000	0.023000	0.021000	62406383	11150499	18488984	1031425	628410
1357440391131527385	security_pgp_d	300	57	0.900000	0.023000	0.021000	63822371	11416455	18912046	1046508	642021
1357440391638930222	security_pgp_d	300	50	0.900000	0.024000	0.022000	63686065	11291827	18783747	1048002	650502
1357440392146459684	security_pgp_d	300	52	0.900000	0.023000	0.021000	62263517	10963430	18223216	1018795	649227
1357440392653835688	security_pgp_d	300	50	0.900000	0.024000	0.022000	61362887	10812040	18105665	984387	634742
1357440393161376358	security_pgp_d	300	50	0.900000	0.024000	0.022000	61421690	10838573	18179376	991599	631889
1357440393668834737	security_pgp_d	300	50	0.900000	0.023000	0.021000	62454895	11028612	18395113	1022019	642799
1357440394176125408	security_pgp_d	300	50	0.900000	0.024000	0.022000	62161296	10990383	18227773	1022623	643285
1357440394683498079	security_pgp_d	300	57	0.900000	0.023000	0.021000	61305513	10871582	18026328	996934	625677
1357440395190969166	security_pgp_d	300	57	0.900000	0.023000	0.021000	56730301	10042337	16701081	931735	568546
1357440395698285837	security_pgp_d	300	56	0.900000	0.024000	0.022000	57343158	10163678	16930031	935589	574169
1357440396205737133	security_pgp_d	300	57	0.900000	0.023000	0.021000	57109502	10135460	16823797	934709	573336
1357440396713300761	security_pgp_d	300	57	0.900000	0.023000	0.021000	58140138	10323776	17098231	952951	583863
1357440397220698557	security_pgp_d	300	57	0.900000	0.024000	0.022000	56541325	10026154	16621226	927481	567835
1357440397728115561	security_pgp_d	300	51	0.900000	0.023000	0.021000	48713564	8627017	14346524	796679	488259
1357440398235440398	security_pgp_d	300	51	0.900000	0.022000	0.020000	48566320	8618010	14371244	784662	487150
1357440398742726611	security_pgp_d	300	51	0.900000	0.022000	0.020000	44282790	7830857	12997338	736598	434311
1357440399249874283	security_pgp_d	300	50	0.900000	0.021000	0.019000	46954971	8290867	13781358	784927	462870
1357440399757379953	security_pgp_d	300	50	0.900000	0.023000	0.021000	64680854	11533662	19161025	1072670	651899
1357440400264812832	security_pgp_d	300	50	0.900000	0.024000	0.022000	64059063	11405261	18819564	1065918	653903
1357440400772365294	security_pgp_d	300	51	0.900000	0.023000	0.021000	63283453	11288621	18574239	1070075	640591
1357440401279752840	security_pgp_d	300	52	0.900000	0.024000	0.022000	64520229	11519736	19082564	1080534	648363
1357440401787256510	security_pgp_d	300	51	0.900000	0.023000	0.021000	61334459	10809627	17913130	1012673	638199
1357440402294778930	security_pgp_d	300	51	0.900000	0.023000	0.021000	60493444	10651806	17673799	989465	631847
1357440402802711099	security_pgp_d	300	51	0.900000	0.024000	0.022000	61860126	10887487	18120867	1003010	650153
1357440403310102770	security_pgp_d	300	51	0.900000	0.024000	0.022000	61635073	10849133	18099374	1000318	650497
1357440403817647273	security_pgp_d	300	51	0.900000	0.024000	0.022000	63281034	11151374	18511901	1046002	667918
1357440404325153735	security_pgp_d	300	53	0.900000	0.023000	0.021000	61875434	10934474	18187817	1008486	643239
1357440404832701281	security_pgp_d	300	51	0.900000	0.023000	0.021000	61536438	10874681	18101775	1009124	638359
1357440405340199534	security_pgp_d	300	52	0.900000	0.023000	0.021000	61446430	10875082	18094988	1014585	631095
1357440405847532539	security_pgp_d	300	51	0.900000	0.022000	0.020000	43580894	7667658	12778468	729444	430087
1357440406354799293	security_pgp_d	300	50	0.900000	0.022000	0.020000	51312697	9088359	15201938	825958	512034
1357440406862152422	security_pgp_d	300	57	0.900000	0.024000	0.022000	61866566	10988536	18246030	1010097	625670
1357440407369622468	security_pgp_d	300	57	0.900000	0.024000	0.022000	62022189	11012538	18243604	1013302	643484
1357440407877040305	security_pgp_d	300	52	0.900000	0.023000	0.021000	63513853	11301348	18862472	1033047	645573
1357440408384663142	security_pgp_d	300	51	0.900000	0.024000	0.022000	51448048	9068894	15009354	867158	517051
1357440408891944604	security_pgp_d	300	51	0.900000	0.023000	0.021000	46705574	8248988	13674317	779793	459952
1357440409399182401	security_pgp_d	300	53	0.900000	0.021000	0.019000	37838412	6704111	11180465	633755	364723
1357440409906578655	security_pgp_d	300	50	0.900000	0.020000	0.018000	32472047	5766894	9583065	546196	302100
1357440410413880326	security_pgp_d	300	52	0.900000	0.020000	0.018000	33037949	5838420	9728558	547921	305610
1357440410921389788	security_pgp_d	300	52	0.900000	0.020000	0.018000	32369689	5699847	9451728	553313	301334
1357440411428677251	security_pgp_d	300	52	0.900000	0.020000	0.018000	48423830	8494884	14123895	796043	483286
1357440411935990130	security_pgp_d	300	54	0.900000	0.021000	0.019000	36860804	6444300	10792274	598408	361641
1357440412443403842	security_pgp_d	300	54	0.900000	0.020000	0.018000	50911541	8954488	14914661	826543	514561
1357440412950750471	security_pgp_d	300	56	0.900000	0.022000	0.020000	60248892	10660471	17733636	969220	616626
1357440413458129225	security_pgp_d	300	57	0.900000	0.023000	0.021000	61592026	10929861	18061515	1001841	628240
1357440413965637062	security_pgp_d	300	57	0.900000	0.023000	0.021000	63029323	11189423	18459217	1033814	643948
1357440414472887484	security_pgp_d	300	57	0.900000	0.024000	0.022000	62606465	11127407	18506394	1007713	634145
1357440414980209238	security_pgp_d	300	57	0.900000	0.024000	0.022000	62585753	11127450	18418707	1019990	635318
1357440415487587784	security_pgp_d	300	57	0.900000	0.024000	0.022000	63350087	11263342	18661610	1037312	643177
1357440415995034913	security_pgp_d	300	57	0.900000	0.025000	0.022000	62934308	11216358	18569819	1027883	638657
1357440416502239417	security_pgp_d	300	57	0.900000	0.024000	0.022000	63381249	11295948	18714175	1029453	641685
1357440417009735254	security_pgp_d	300	58	0.900000	0.025000	0.022000	61851295	11008633	18253014	1010005	629313
1357440417517202467	security_pgp_d	300	58	0.900000	0.025000	0.022000	63086925	11258648	18641197	1031131	640405
1357440418024588471	security_pgp_d	300	58	0.900000	0.025000	0.022000	63656233	11388210	18818754	1047397	642589
1357440418531845308	security_pgp_d	300	58	0.900000	0.024000	0.022000	63369848	11313348	18748010	1032567	640437
1357440419039222063	security_pgp_d	300	58	0.900000	0.025000	0.022000	64169233	11465927	18968097	1053514	645609
1357440419546786316	security_pgp_d	300	58	0.900000	0.025000	0.022000	63866928	11420129	18890056	1053224	641476
1357440420054264070	security_pgp_d	300	58	0.900000	0.025000	0.022000	64217670	11482843	19033747	1057426	641684
1357440420561612366	security_pgp_d	300	58	0.900000	0.025000	0.022000	64757175	11610613	19185107	1085332	646287
1357440421069115078	security_pgp_d	300	58	0.900000	0.025000	0.022000	62440581	11083950	18361185	1026679	632673
1357440421576652956	security_pgp_d	300	58	0.900000	0.025000	0.022000	62557715	11055560	18340156	1014675	640917
1357440422084091960	security_pgp_d	300	58	0.900000	0.024000	0.022000	60729695	10725831	17810671	973911	630311
1357440422591670422	security_pgp_d	300	58	0.900000	0.024000	0.022000	59614827	10522942	17511690	959041	613293
1357440423099196176	security_pgp_d	300	57	0.900000	0.024000	0.022000	56011934	9907667	16522598	904124	566788
1357440423606545596	security_pgp_d	300	56	0.900000	0.024000	0.022000	50236072	8845198	14776398	826478	499646
1357440424114138600	security_pgp_d	300	53	0.900000	0.022000	0.020000	60034688	10585229	17556265	990365	619561
1357440424621495687	security_pgp_d	300	51	0.900000	0.024000	0.022000	59903844	10580056	17512531	984110	619952
1357440425128741817	security_pgp_d	300	51	0.900000	0.024000	0.022000	62475756	11077301	18327405	1021702	649600
1357440425636210571	security_pgp_d	300	51	0.900000	0.023000	0.021000	62649055	11101823	18366563	1028044	650137
1357440426143600366	security_pgp_d	300	51	0.900000	0.024000	0.022000	45164661	7792777	12866638	743959	437905
1357440426650722246	security_pgp_e	300	52	0.900000	0.022000	0.020000	28169800	5028058	8311345	491079	260600
1357440427157601961	security_pgp_e	300	52	0.900000	0.020000	0.018000	27204140	4843369	7962328	488308	257018
1357440427664453550	security_pgp_e	300	53	0.900000	0.020000	0.018000	27035102	4815003	7981452	467810	256285
1357440428171220139	security_pgp_e	300	53	0.900000	0.020000	0.018000	27440275	4899929	8100496	478830	252441
1357440428677968395	security_pgp_e	300	54	0.900000	0.020000	0.018000	26402698	4691135	7774477	466484	238390
1357440429184951609	security_pgp_e	300	54	0.900000	0.020000	0.018000	26376922	4676998	7773709	460781	238823
1357440429691697907	security_pgp_e	300	52	0.900000	0.020000	0.018000	25988966	4623071	7673516	454862	232300
1357440430198708454	security_pgp_e	300	54	0.900000	0.020000	0.018000	25977283	4624594	7658249	453742	233978
1357440430705651460	security_pgp_e	300	54	0.900000	0.020000	0.018000	25858130	4612572	7654554	455132	229008
1357440431212591049	security_pgp_e	300	53	0.900000	0.020000	0.018000	25793250	4525828	7552663	438884	241329
1357440431719408388	security_pgp_e	300	54	0.900000	0.020000	0.018000	24586931	4313148	7201425	417840	232082
1357440432226192227	security_pgp_e	300	53	0.900000	0.020000	0.018000	24007836	4209948	7030497	410006	220946
1357440432732942817	security_pgp_e	300	54	0.900000	0.019000	0.017000	24724491	4347732	7245826	429278	228765
1357440433239671657	security_pgp_e	300	52	0.900000	0.020000	0.018000	26111504	4603127	7630281	463686	237825
1357440433746675412	security_pgp_e	300	52	0.900000	0.019000	0.017000	25840196	4549084	7579021	451373	235123
1357440434253494043	security_pgp_e	300	53	0.900000	0.020000	0.018000	25062754	4431533	7372251	433046	224538
1357440434760331507	security_pgp_e	300	52	0.900000	0.020000	0.018000	25189667	4465640	7468588	430342	226855
1357440435267121763	security_pgp_e	300	52	0.900000	0.020000	0.018000	25778386	4552241	7571283	455515	234481
1357440435773834561	security_pgp_e	300	54	0.900000	0.019000	0.017000	25660091	4536156	7552162	443292	230216
1357440436280733025	security_pgp_e	300	53	0.900000	0.020000	0.018000	24497182	4340144	7210692	432402	217434
1357440436787576156	security_pgp_e	300	54	0.900000	0.019000	0.017000	23931552	4228127	7031993	418663	220488
1357440437294640036	security_pgp_e	300	52	0.900000	0.020000	0.018000	23108730	4073927	6810829	396300	208490
1357440437801604292	security_pgp_e	300	60	0.900000	0.020000	0.018000	25860797	4622871	7685428	446111	230905
1357440438308154340	security_pgp_e	300	60	0.900000	0.020000	0.018000	24618729	4390143	7299898	424721	216367
1357440438814925763	security_pgp_e	300	60	0.900000	0.020000	0.018000	25227984	4459910	7399540	440323	231006
1357440439322013352	security_pgp_e	300	60	0.900000	0.020000	0.018000	23974283	4234509	6963350	439312	209200
1357440439829259815	security_pgp_e	300	56	0.900000	0.019000	0.017000	24149886	4281038	7117782	422938	208598
1357440440336094279	security_pgp_e	300	52	0.900000	0.020000	0.018000	25482171	4525396	7535174	448403	224170
1357440440842915035	security_pgp_e	300	53	0.900000	0.020000	0.018000	24433838	4307586	7156212	433034	219203
1357440441349687041	security_pgp_e	300	52	0.900000	0.019000	0.017000	25938332	4565358	7624338	443115	241482
1357440441856478755	security_pgp_e	300	54	0.900000	0.020000	0.018000	25290343	4447925	7422976	433701	239492
1357440442363325803	security_pgp_e	300	54	0.900000	0.020000	0.018000	23411382	4091352	6830689	402547	214596
1357440442870294683	security_pgp_e	300	52	0.900000	0.019000	0.017000	24888051	4376763	7298987	428603	227837
1357440443377181647	security_pgp_e	300	53	0.900000	0.019000	0.017000	23716473	4158945	6927715	413334	212821
1357440443884067237	security_pgp_e	300	51	0.900000	0.019000	0.017000	22285191	3883440	6429678	397918	202563
1357440444390849951	security_pgp_e	300	52	0.900000	0.018000	0.016000	24651810	4339163	7202387	432671	225693
1357440444897836706	security_rijndael_d	300	53	0.900000	0.020000	0.018000	34758407	5886584	9797620	585061	323118
1357440445404830754	security_rijndael_d	300	51	0.900000	0.020000	0.018000	34688902	6131195	10232775	592279	335824
1357440445911930884	security_rijndael_d	300	50	0.900000	0.020000	0.018000	44538098	7918067	13080876	755890	448746
1357440446419025722	security_rijndael_d	300	51	0.900000	0.025000	0.022000	68240857	12234286	20239163	1126769	725707
1357440446926159769	security_rijndael_d	300	55	0.900000	0.025000	0.022000	67854258	12141389	20176881	1127552	723928
1357440447433267107	security_rijndael_d	300	51	0.900000	0.025000	0.022000	68730243	12368020	20386404	1135969	721041
1357440447940277529	security_rijndael_d	300	51	0.900000	0.025000	0.022000	69809749	12531538	20685760	1172093	732624
1357440448447450867	security_rijndael_d	300	51	0.900000	0.025000	0.022000	69651251	12509665	20704059	1166563	730754
1357440448954560122	security_rijndael_d	300	52	0.900000	0.025000	0.022000	68372287	12345588	20346314	1133130	712218
1357440449461666960	security_rijndael_d	300	52	0.900000	0.025000	0.022000	68954114	12425119	20522567	1154585	716873
1357440449968845382	security_rijndael_d	300	50	0.900000	0.024000	0.022000	69724807	12587755	20699361	1153936	727183
1357440450476048595	security_rijndael_d	300	52	0.900000	0.025000	0.022000	68142632	12173806	20148752	1117122	725827
