    22.029026632	168211	r0FF
    22.029026632	34300	r008
    22.029026632	5	r009
    22.029026632	6901	r012
    22.029026632	499	r010
    22.529723117	179712	r0FF
    22.529723117	43987	r008
    22.529723117	5	r009
    22.529723117	8986	r012
    22.529723117	571	r010
    23.030416101	180564	r0FF
    23.030416101	39898	r008
    23.030416101	5	r009
    23.030416101	8721	r012
    23.030416101	485	r010
    23.531124128	154584	r0FF
    23.531124128	33188	r008
    23.531124128	5	r009
    23.531124128	7444	r012
    23.531124128	497	r010
    24.031820196	168246	r0FF
    24.031820196	34024	r008
    24.031820196	5	r009
    24.031820196	6683	r012
    24.031820196	434	r010
    24.532553556	359326	r0FF
    24.532553556	77417	r008
    24.532553556	6	r009
    24.532553556	16316	r012
    24.532553556	1485	r010
    25.033260499	477230	r0FF
    25.033260499	32807	r008
    25.033260499	5	r009
    25.033260499	7116	r012
    25.033260499	490	r010
    25.534012859	266292	r0FF
    25.534012859	34980	r008
    25.534012859	5	r009
    25.534012859	6865	r012
    25.534012859	478	r010
    26.034774552	245614	r0FF
    26.034774552	40624	r008
    26.034774552	5	r009
    26.034774552	9471	r012
    26.034774552	559	r010
    26.535759161	277377	r0FF
    26.535759161	40584	r008
    26.535759161	5	r009
    26.535759161	8987	r012
    26.535759161	606	r010
    27.036530895	286691	r0FF
    27.036530895	42392	r008
    27.036530895	5	r009
    27.036530895	8803	r012
    27.036530895	558	r010
    27.537377796	278388	r0FF
    27.537377796	41520	r008
    27.537377796	5	r009
    27.537377796	8755	r012
    27.537377796	528	r010
    28.038142656	283668	r0FF
    28.038142656	41008	r008
    28.038142656	5	r009
    28.038142656	8711	r012
    28.038142656	533	r010
    28.538910432	487759	r0FF
    28.538910432	89944	r008
    28.538910432	6	r009
    28.538910432	18603	r012
    28.538910432	1629	r010
    29.039674417	823605	r0FF
    29.039674417	193846	r008
    29.039674417	32	r009
    29.039674417	42619	r012
    29.039674417	4575	r010
    29.540439735	270095	r0FF
    29.540439735	34980	r008
    29.540439735	5	r009
    29.540439735	6934	r012
    29.540439735	598	r010
    30.041216636	284662	r0FF
    30.041216636	39692	r008
    30.041216636	5	r009
    30.041216636	9420	r012
    30.041216636	653	r010
    30.541959163	280765	r0FF
    30.541959163	42352	r008
    30.541959163	5	r009
    30.541959163	9195	r012
    30.541959163	640	r010
    31.042634356	294927	r0FF
    31.042634356	42313	r008
    31.042634356	5	r009
    31.042634356	7887	r012
    31.042634356	585	r010
    31.544764878	281132	r0FF
    31.544764878	41501	r008
    31.544764878	5	r009
    31.544764878	9780	r012
    31.544764878	605	r010
    32.045440821	284520	r0FF
    32.045440821	40986	r008
    32.045440821	5	r009
    32.045440821	7770	r012
    32.045440821	558	r010
    32.546119848	490092	r0FF
    32.546119848	89973	r008
    32.546119848	6	r009
    32.546119848	19530	r012
    32.546119848	1907	r010
    33.046790999	275272	r0FF
    33.046790999	35886	r008
    33.046790999	5	r009
    33.046790999	7977	r012
    33.046790999	584	r010
    33.547517276	278590	r0FF
    33.547517276	40571	r008
    33.547517276	5	r009
    33.547517276	8661	r012
    33.547517276	610	r010
    34.048151552	263288	r0FF
    34.048151552	38125	r008
    34.048151552	5	r009
    34.048151552	7321	r012
    34.048151552	501	r010
    34.548814454	235985	r0FF
    34.548814454	33087	r008
    34.548814454	5	r009
    34.548814454	7315	r012
    34.548814454	535	r010
    35.049494147	271895	r0FF
    35.049494147	35880	r008
    35.049494147	5	r009
    35.049494147	8065	r012
    35.049494147	555	r010
    35.550174549	277734	r0FF
    35.550174549	41501	r008
    35.550174549	5	r009
    35.550174549	8796	r012
    35.550174549	572	r010
    36.050855326	284581	r0FF
    36.050855326	40980	r008
    36.050855326	5	r009
    36.050855326	7786	r012
    36.050855326	595	r010
    36.551913976	492401	r0FF
    36.551913976	91515	r008
    36.551913976	6	r009
    36.551913976	20053	r012
    36.551913976	1861	r010
    37.052682336	296069	r0FF
    37.052682336	43184	r008
    37.052682336	5	r009
    37.052682336	9614	r012
    37.052682336	577	r010
    37.553457029	277847	r0FF
    37.553457029	39713	r008
    37.553457029	5	r009
    37.553457029	8511	r012
    37.553457029	592	r010
    38.054226180	282846	r0FF
    38.054226180	39692	r008
    38.054226180	5	r009
    38.054226180	7699	r012
    38.054226180	612	r010
    38.555000456	280377	r0FF
    38.555000456	43208	r008
    38.555000456	5	r009
    38.555000456	9115	r012
    38.555000456	628	r010
    39.055749816	284140	r0FF
    39.055749816	39031	r008
    39.055749816	5	r009
    39.055749816	8474	r012
    39.055749816	536	r010
    39.556558509	255982	r0FF
    39.556558509	33177	r008
    39.556558509	5	r009
    39.556558509	7457	r012
    39.556558509	545	r010
    40.057404493	271661	r0FF
    40.057404493	36233	r008
    40.057404493	5	r009
    40.057404493	7988	r012
    40.057404493	560	r010
    40.558175978	486916	r0FF
    40.558175978	89911	r008
    40.558175978	6	r009
    40.558175978	18453	r012
    40.558175978	1673	r010
    41.058935837	271964	r0FF
    41.058935837	35010	r008
    41.058935837	5	r009
    41.058935837	7719	r012
    41.058935837	539	r010
    41.559902238	278983	r0FF
    41.559902238	39723	r008
    41.559902238	5	r009
    41.559902238	7718	r012
    41.559902238	560	r010
    42.060667431	282969	r0FF
    42.060667431	39714	r008
    42.060667431	5	r009
    42.060667431	9242	r012
    42.060667431	576	r010
    42.561388916	240579	r0FF
    42.561388916	41502	r008
    42.561388916	5	r009
    42.561388916	9043	r012
    42.561388916	635	r010
    43.062213609	283058	r0FF
    43.062213609	41526	r008
    43.062213609	5	r009
    43.062213609	8840	r012
    43.062213609	575	r010
    43.563075260	277473	r0FF
    43.563075260	41533	r008
    43.563075260	5	r009
    43.563075260	7888	r012
    43.563075260	572	r010
    44.063844911	284421	r0FF
    44.063844911	41046	r008
    44.063844911	5	r009
    44.063844911	9609	r012
    44.063844911	594	r010
    44.564680687	509271	r0FF
    44.564680687	91394	r008
    44.564680687	6	r009
    44.564680687	18702	r012
    44.564680687	1749	r010
    45.065512421	268525	r0FF
    45.065512421	35010	r008
    45.065512421	5	r009
    45.065512421	6896	r012
    45.065512421	523	r010
    45.566215781	277086	r0FF
    45.566215781	39723	r008
    45.566215781	5	r009
    45.566215781	9331	r012
    45.566215781	601	r010
    46.066996141	277943	r0FF
    46.066996141	46207	r008
    46.066996141	5	r009
    46.066996141	9477	r012
    46.066996141	715	r010
    46.567977541	302526	r0FF
    46.567977541	43071	r008
    46.567977541	5	r009
    46.567977541	9731	r012
    46.567977541	592	r010
    47.068763901	278683	r0FF
    47.068763901	42328	r008
    47.068763901	5	r009
    47.068763901	8995	r012
    47.068763901	592	r010
    47.569542011	279474	r0FF
    47.569542011	42290	r008
    47.569542011	5	r009
    47.569542011	8931	r012
    47.569542011	608	r010
    48.070322537	276449	r0FF
    48.070322537	41848	r008
    48.070322537	5	r009
    48.070322537	7998	r012
    48.070322537	589	r010
    48.571133146	479463	r0FF
    48.571133146	87211	r008
    48.571133146	6	r009
    48.571133146	18766	r012
    48.571133146	1675	r010
    49.071962589	264135	r0FF
    49.071962589	42705	r008
    49.071962589	5	r009
    49.071962589	8510	r012
    49.071962589	642	r010
    49.572731366	286160	r0FF
    49.572731366	33212	r008
    49.572731366	5	r009
    49.572731366	8151	r012
    49.572731366	555	r010
    50.073491392	273713	r0FF
    50.073491392	39692	r008
    50.073491392	5	r009
    50.073491392	7658	r012
    50.073491392	555	r010
    50.574265710	260600	r0FF
    50.574265710	41489	r008
    50.574265710	5	r009
    50.574265710	9853	r012
    50.574265710	678	r010
    51.075042361	258468	r0FF
    51.075042361	41488	r008
    51.075042361	5	r009
    51.075042361	8865	r012
    51.075042361	599	r010
    51.576045553	279344	r0FF
    51.576045553	41507	r008
    51.576045553	5	r009
    51.576045553	8808	r012
    51.576045553	585	r010
    52.076840913	274467	r0FF
    52.076840913	41010	r008
    52.076840913	5	r009
    52.076840913	8712	r012
    52.076840913	593	r010
    52.577663731	490740	r0FF
    52.577663731	89085	r008
    52.577663731	6	r009
    52.577663731	18315	r012
    52.577663731	1712	r010
    53.078444299	263151	r0FF
    53.078444299	34985	r008
    53.078444299	5	r009
    53.078444299	7762	r012
    53.078444299	551	r010
    53.579217700	280921	r0FF
    53.579217700	39692	r008
    53.579217700	5	r009
    53.579217700	8529	r012
    53.579217700	608	r010
    54.079999393	275025	r0FF
    54.079999393	39692	r008
    54.079999393	5	r009
    54.079999393	8477	r012
    54.079999393	559	r010
    54.580781461	281409	r0FF
    54.580781461	41440	r008
    54.580781461	5	r009
    54.580781461	9020	r012
    54.580781461	617	r010
    55.081557029	275789	r0FF
    55.081557029	41520	r008
    55.081557029	5	r009
    55.081557029	7862	r012
    55.081557029	598	r010
    55.582402888	281638	r0FF
    55.582402888	41531	r008
    55.582402888	5	r009
    55.582402888	9747	r012
    55.582402888	604	r010
    56.083184748	273520	r0FF
    56.083184748	40940	r008
    56.083184748	5	r009
    56.083184748	8709	r012
    56.083184748	588	r010
    56.584161190	488109	r0FF
    56.584161190	89070	r008
    56.584161190	6	r009
    56.584161190	18252	r012
    56.584161190	1617	r010
    57.084936466	401378	r0FF
    57.084936466	32478	r008
    57.084936466	5	r009
    57.084936466	6626	r012
    57.084936466	478	r010
    57.585701951	1089659	r0FF
    57.585701951	32312	r008
    57.585701951	5	r009
    57.585701951	7148	r012
    57.585701951	522	r010
    58.086516352	1062061	r0FF
    58.086516352	34980	r008
    58.086516352	5	r009
    58.086516352	7754	r012
    58.086516352	512	r010
    58.587335253	1051981	r0FF
    58.587335253	39708	r008
    58.587335253	5	r009
    58.587335253	7731	r012
    58.587335253	571	r010
    59.088105863	1055241	r0FF
    59.088105863	40595	r008
    59.088105863	5	r009
    59.088105863	9593	r012
    59.088105863	632	r010
    59.588889972	1056902	r0FF
    59.588889972	41465	r008
    59.588889972	5	r009
    59.588889972	8788	r012
    59.588889972	624	r010
    60.089697040	1063207	r0FF
    60.089697040	41003	r008
    60.089697040	5	r009
    60.089697040	7786	r012
    60.089697040	608	r010
    60.590491858	1291576	r0FF
    60.590491858	97412	r008
    60.590491858	6	r009
    60.590491858	23138	r012
    60.590491858	1696	r010
    61.091099635	1038769	r0FF
    61.091099635	35843	r008
    61.091099635	5	r009
    61.091099635	7118	r012
    61.091099635	565	r010
    61.591744828	1089538	r0FF
    61.591744828	40512	r008
    61.591744828	5	r009
    61.591744828	8615	r012
    61.591744828	599	r010
    62.092546021	1042665	r0FF
    62.092546021	40539	r008
    62.092546021	5	r009
    62.092546021	9455	r012
    62.092546021	633	r010
    62.593211965	1044874	r0FF
    62.593211965	41438	r008
    62.593211965	5	r009
    62.593211965	8998	r012
    62.593211965	643	r010
    63.093883658	1039426	r0FF
    63.093883658	41444	r008
    63.093883658	5	r009
    63.093883658	8808	r012
    63.093883658	606	r010
    63.594558309	1037724	r0FF
    63.594558309	41458	r008
    63.594558309	5	r009
    63.594558309	8932	r012
    63.594558309	641	r010
    64.095313252	1031214	r0FF
    64.095313252	40988	r008
    64.095313252	5	r009
    64.095313252	8588	r012
    64.095313252	555	r010
    64.596028112	1246025	r0FF
    64.596028112	87178	r008
    64.596028112	6	r009
    64.596028112	17902	r012
    64.596028112	1634	r010
    65.096695139	1043763	r0FF
    65.096695139	35837	r008
    65.096695139	5	r009
    65.096695139	7919	r012
    65.096695139	583	r010
    65.597503915	1016403	r0FF
    65.597503915	40590	r008
    65.597503915	5	r009
    65.597503915	8673	r012
    65.597503915	593	r010
    66.098169317	1024137	r0FF
    66.098169317	40555	r008
    66.098169317	5	r009
    66.098169317	8672	r012
    66.098169317	586	r010
    66.598994885	1009962	r0FF
    66.598994885	41474	r008
    66.598994885	5	r009
    66.598994885	9033	r012
    66.598994885	634	r010
    67.099694578	1017008	r0FF
    67.099694578	41517	r008
    67.099694578	5	r009
    67.099694578	8866	r012
    67.099694578	602	r010
    67.600358813	1040649	r0FF
    67.600358813	41509	r008
    67.600358813	5	r009
    67.600358813	8776	r012
    67.600358813	611	r010
    68.101030548	1043525	r0FF
    68.101030548	40990	r008
    68.101030548	5	r009
    68.101030548	8730	r012
    68.101030548	591	r010
    68.601704158	1231640	r0FF
    68.601704158	88350	r008
    68.601704158	6	r009
    68.601704158	18189	r012
    68.601704158	1702	r010
    69.102499184	1007523	r0FF
    69.102499184	35865	r008
    69.102499184	5	r009
    69.102499184	7155	r012
    69.102499184	580	r010
    69.603183002	1017801	r0FF
    69.603183002	40580	r008
    69.603183002	5	r009
    69.603183002	9449	r012
    69.603183002	610	r010
    70.103866195	1012710	r0FF
    70.103866195	40582	r008
    70.103866195	5	r009
    70.103866195	8666	r012
    70.103866195	603	r010
    70.604575055	1005544	r0FF
    70.604575055	41489	r008
    70.604575055	5	r009
    70.604575055	9052	r012
    70.604575055	595	r010
    71.105274665	1025829	r0FF
    71.105274665	41500	r008
    71.105274665	5	r009
    71.105274665	8894	r012
    71.105274665	572	r010
    71.605906775	1030824	r0FF
    71.605906775	41517	r008
    71.605906775	5	r009
    71.605906775	8831	r012
    71.605906775	593	r010
    72.106568635	1017532	r0FF
    72.106568635	40986	r008
    72.106568635	5	r009
    72.106568635	8749	r012
    72.106568635	572	r010
    72.607324078	1215980	r0FF
    72.607324078	89126	r008
    72.607324078	6	r009
    72.607324078	18296	r012
    72.607324078	1691	r010
    73.107997355	990823	r0FF
    73.107997355	36763	r008
    73.107997355	5	r009
    73.107997355	8098	r012
    73.107997355	565	r010
    73.608676757	1002490	r0FF
    73.608676757	41437	r008
    73.608676757	5	r009
    73.608676757	8822	r012
    73.608676757	604	r010
    74.109350158	998795	r0FF
    74.109350158	41475	r008
    74.109350158	5	r009
    74.109350158	8833	r012
    74.109350158	599	r010
    74.610048851	986928	r0FF
    74.610048851	41453	r008
    74.610048851	5	r009
    74.610048851	9001	r012
    74.610048851	624	r010
    75.110663712	1005987	r0FF
    75.110663712	41448	r008
    75.110663712	5	r009
    75.110663712	8837	r012
    75.110663712	607	r010
    75.611426196	992573	r0FF
    75.611426196	41504	r008
    75.611426196	5	r009
    75.611426196	8760	r012
    75.611426196	603	r010
    76.112183764	991170	r0FF
    76.112183764	40988	r008
    76.112183764	5	r009
    76.112183764	8690	r012
    76.112183764	589	r010
    76.612997374	1199762	r0FF
    76.612997374	90478	r008
    76.612997374	6	r009
    76.612997374	18427	r012
    76.612997374	1623	r010
    77.113679150	973860	r0FF
    77.113679150	36704	r008
    77.113679150	5	r009
    77.113679150	8063	r012
    77.113679150	592	r010
    77.614362802	980040	r0FF
    77.614362802	41444	r008
    77.614362802	5	r009
    77.614362802	8862	r012
    77.614362802	657	r010
    78.115065412	972704	r0FF
    78.115065412	41439	r008
    78.115065412	5	r009
    78.115065412	8825	r012
    78.115065412	618	r010
    78.615777022	991831	r0FF
    78.615777022	41467	r008
    78.615777022	5	r009
    78.615777022	8068	r012
    78.615777022	610	r010
    79.116422882	998979	r0FF
    79.116422882	41517	r008
    79.116422882	5	r009
    79.116422882	9855	r012
    79.116422882	605	r010
    79.617212408	973616	r0FF
    79.617212408	41520	r008
    79.617212408	5	r009
    79.617212408	7904	r012
    79.617212408	594	r010
    80.117892059	979814	r0FF
    80.117892059	40977	r008
    80.117892059	5	r009
    80.117892059	8734	r012
    80.117892059	615	r010
    80.618556378	1181450	r0FF
    80.618556378	90450	r008
    80.618556378	6	r009
    80.618556378	19796	r012
    80.618556378	1701	r010
    81.119235113	957219	r0FF
    81.119235113	38554	r008
    81.119235113	5	r009
    81.119235113	8475	r012
    81.119235113	629	r010
    81.620092555	967371	r0FF
    81.620092555	43252	r008
    81.620092555	5	r009
    81.620092555	9193	r012
    81.620092555	632	r010
    82.120784499	978720	r0FF
    82.120784499	43222	r008
    82.120784499	5	r009
    82.120784499	9207	r012
    82.120784499	654	r010
    82.621479192	935170	r0FF
    82.621479192	43205	r008
    82.621479192	5	r009
    82.621479192	9054	r012
    82.621479192	643	r010
    83.122182593	984328	r0FF
    83.122182593	41490	r008
    83.122182593	5	r009
    83.122182593	8849	r012
    83.122182593	603	r010
    83.622969578	972089	r0FF
    83.622969578	41466	r008
    83.622969578	5	r009
    83.622969578	8765	r012
    83.622969578	609	r010
    84.123634730	957581	r0FF
    84.123634730	40953	r008
    84.123634730	5	r009
    84.123634730	8706	r012
    84.123634730	596	r010
    84.624308840	1180061	r0FF
    84.624308840	97166	r008
    84.624308840	6	r009
    84.624308840	22472	r012
    84.624308840	1679	r010
    85.124992158	948767	r0FF
    85.124992158	38488	r008
    85.124992158	5	r009
    85.124992158	8459	r012
    85.124992158	631	r010
    85.625670268	955649	r0FF
    85.625670268	43203	r008
    85.625670268	5	r009
    85.625670268	9203	r012
    85.625670268	623	r010
    86.126358086	949619	r0FF
    86.126358086	43217	r008
    86.126358086	5	r009
    86.126358086	9196	r012
    86.126358086	624	r010
    86.627282570	945192	r0FF
    86.627282570	42356	r008
    86.627282570	5	r009
    86.627282570	8881	r012
    86.627282570	593	r010
    87.128069680	960957	r0FF
    87.128069680	41517	r008
    87.128069680	5	r009
    87.128069680	8864	r012
    87.128069680	591	r010
    87.628900206	955739	r0FF
    87.628900206	41485	r008
    87.628900206	5	r009
    87.628900206	8809	r012
    87.628900206	582	r010
    88.129643274	971020	r0FF
    88.129643274	41013	r008
    88.129643274	5	r009
    88.129643274	8757	r012
    88.129643274	579	r010
    88.630435467	1153705	r0FF
    88.630435467	87146	r008
    88.630435467	6	r009
    88.630435467	18270	r012
    88.630435467	1605	r010
    89.131195785	932160	r0FF
    89.131195785	38550	r008
    89.131195785	5	r009
    89.131195785	7276	r012
    89.131195785	613	r010
    89.632048228	958689	r0FF
    89.632048228	43270	r008
    89.632048228	5	r009
    89.632048228	10421	r012
    89.632048228	650	r010
    90.132810879	949848	r0FF
    90.132810879	43232	r008
    90.132810879	5	r009
    90.132810879	9208	r012
    90.132810879	626	r010
    90.633615488	921671	r0FF
    90.633615488	42326	r008
    90.633615488	5	r009
    90.633615488	8912	r012
    90.633615488	611	r010
    91.134290432	942153	r0FF
    91.134290432	41534	r008
    91.134290432	5	r009
    91.134290432	8871	r012
    91.134290432	590	r010
    91.634911833	967813	r0FF
    91.634911833	41526	r008
    91.634911833	5	r009
    91.634911833	8781	r012
    91.634911833	608	r010
    92.135573443	950335	r0FF
    92.135573443	41007	r008
    92.135573443	5	r009
    92.135573443	8740	r012
    92.135573443	587	r010
    92.636244678	1137528	r0FF
    92.636244678	87306	r008
    92.636244678	6	r009
    92.636244678	18254	r012
    92.636244678	1698	r010
    93.136989663	939438	r0FF
    93.136989663	48041	r008
    93.136989663	5	r009
    93.136989663	9025	r012
    93.136989663	717	r010
    93.637658148	955153	r0FF
    93.637658148	34958	r008
    93.637658148	5	r009
    93.637658148	8852	r012
    93.637658148	613	r010
    94.138344425	943469	r0FF
    94.138344425	43232	r008
    94.138344425	5	r009
    94.138344425	9185	r012
    94.138344425	649	r010
    94.639030618	933229	r0FF
    94.639030618	41461	r008
    94.639030618	5	r009
    94.639030618	8666	r012
    94.639030618	576	r010
    95.139733603	920994	r0FF
    95.139733603	41509	r008
    95.139733603	5	r009
    95.139733603	8854	r012
    95.139733603	576	r010
    95.640434296	936562	r0FF
    95.640434296	41463	r008
    95.640434296	5	r009
    95.640434296	8780	r012
    95.640434296	579	r010
    96.141040948	837933	r0FF
    96.141040948	41005	r008
    96.141040948	5	r009
    96.141040948	8753	r012
    96.141040948	582	r010
    96.641811599	766571	r0FF
    96.641811599	89957	r008
    96.641811599	6	r009
    96.641811599	18834	r012
    96.641811599	1736	r010
    97.142551876	539398	r0FF
    97.142551876	38518	r008
    97.142551876	5	r009
    97.142551876	8409	r012
    97.142551876	640	r010
    97.643224444	528035	r0FF
    97.643224444	43233	r008
    97.643224444	5	r009
    97.643224444	9180	r012
    97.643224444	630	r010
    98.143918762	520398	r0FF
    98.143918762	43226	r008
    98.143918762	5	r009
    98.143918762	9171	r012
    98.143918762	643	r010
    98.644543289	531544	r0FF
    98.644543289	41442	r008
    98.644543289	5	r009
    98.644543289	7642	r012
    98.644543289	591	r010
    99.145199732	505140	r0FF
    99.145199732	41484	r008
    99.145199732	5	r009
    99.145199732	9860	r012
    99.145199732	634	r010
    99.645822301	529484	r0FF
    99.645822301	41476	r008
    99.645822301	5	r009
    99.645822301	8782	r012
    99.645822301	614	r010
   100.146509286	537457	r0FF
   100.146509286	40954	r008
   100.146509286	5	r009
   100.146509286	8703	r012
   100.146509286	599	r010
   100.647277395	755970	r0FF
   100.647277395	90547	r008
   100.647277395	6	r009
   100.647277395	18844	r012
   100.647277395	1685	r010
   101.147969464	518446	r0FF
   101.147969464	37655	r008
   101.147969464	5	r009
   101.147969464	8292	r012
   101.147969464	606	r010
   101.648762406	528088	r0FF
   101.648762406	42370	r008
   101.648762406	5	r009
   101.648762406	8083	r012
   101.648762406	629	r010
   102.149450433	589966	r0FF
   102.149450433	42389	r008
   102.149450433	5	r009
   102.149450433	9977	r012
   102.149450433	639	r010
   102.650116001	605082	r0FF
   102.650116001	40587	r008
   102.650116001	5	r009
   102.650116001	8682	r012
   102.650116001	590	r010
   103.150779861	604641	r0FF
   103.150779861	41482	r008
   103.150779861	5	r009
   103.150779861	8829	r012
   103.150779861	593	r010
   103.651447721	602668	r0FF
   103.651447721	41490	r008
   103.651447721	5	r009
   103.651447721	8764	r012
   103.651447721	605	r010
   104.152186831	602527	r0FF
   104.152186831	40988	r008
   104.152186831	5	r009
   104.152186831	8737	r012
   104.152186831	590	r010
   104.652852441	808274	r0FF
   104.652852441	89118	r008
   104.652852441	6	r009
   104.652852441	18437	r012
   104.652852441	1645	r010
   105.153515426	591345	r0FF
   105.153515426	37595	r008
   105.153515426	5	r009
   105.153515426	7302	r012
   105.153515426	603	r010
   105.654174494	602389	r0FF
   105.654174494	42327	r008
   105.654174494	5	r009
   105.654174494	10007	r012
   105.654174494	627	r010
   106.154936354	599314	r0FF
   106.154936354	42349	r008
