#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357174449722707333	CORE_0	0	0	9.67	77.41	0	11.29	1.61	0	0	0
1357174450430344224	CORE_0	0	0	9.67	75.80	0	12.90	1.61	0	0	0
1357174451122407373	CORE_0	0	0	9.67	77.41	0	11.29	1.61	0	0	0
1357174451818255583	CORE_0	0	0	8.19	78.68	0	11.47	1.63	0	0	0
1357174452525265978	CORE_0	0	0	8.19	77.04	0	13.11	1.63	0	0	0
1357174453224728250	CORE_0	1.58	0	11.11	76.19	0	11.11	0	0	0	0
1357174453931676146	CORE_0	0	0	7.93	82.53	0	7.93	1.58	0	0	0
1357174454637018759	CORE_0	0	0	7.14	85.71	0	5.71	1.42	0	0	0
1357174455310404599	CORE_0	0	0	3.22	91.93	0	4.83	0	0	0	0
1357174456034883935	CORE_0	0	0	5.88	88.23	0	4.41	1.47	0	0	0
1357174456739080263	CORE_0	0	0	4.47	91.04	0	4.47	0	0	0	0
1357174457431178828	CORE_0	0	0	4.54	90.90	0	4.54	0	0	0	0
1357174458058997433	CORE_0	0	0	5.26	89.47	0	5.26	0	0	0	0
1357174458769074019	CORE_0	0	0	6.15	83.07	0	9.23	1.53	0	0	0
1357174459466544761	CORE_0	0	0	4.91	85.24	0	9.83	0	0	0	0
1357174460152517445	CORE_0	0	0	4.68	87.50	0	6.25	1.56	0	0	0
1357174460774480000	CORE_0	1.72	0	3.44	91.37	0	3.44	0	0	0	0
1357174461400886113	CORE_0	0	0	3.44	87.93	0	6.89	1.72	0	0	0
1357174462111746778	CORE_0	0	0	7.81	81.25	0	10.93	0	0	0	0
1357174462820541204	CORE_0	0	0	7.46	85.07	1.49	5.97	0	0	0	0
1357174463523520206	CORE_0	1.63	0	4.91	81.96	0	11.47	0	0	0	0
1357174464219902372	CORE_0	0	0	7.81	82.81	0	7.81	1.56	0	0	0
1357174464859041036	CORE_0	0	0	7.93	87.30	0	4.76	0	0	0	0
1357174465566206888	CORE_0	0	0	13.23	76.47	0	8.82	1.47	0	0	0
1357174466279403331	CORE_0	0	0	9.09	83.33	0	7.57	0	0	0	0
1357174466913638690	CORE_0	0	0	8.77	80.70	0	8.77	1.75	0	0	0
1357174467612203968	CORE_0	0	0	3.22	69.35	19.35	8.06	0	0	0	0
1357174468244334339	CORE_0	0	0	11.29	82.25	0	6.45	0	0	0	0
1357174468965830567	CORE_0	0	0	9.23	80.00	0	9.23	1.53	0	0	0
1357174469670423060	CORE_0	0	0	12.12	78.78	0	7.57	1.51	0	0	0
1357174470381649305	CORE_0	0	0	10.60	80.30	0	9.09	0	0	0	0
1357174471099360763	CORE_0	0	0	10.44	80.59	0	7.46	1.49	0	0	0
1357174471810256469	CORE_0	1.56	0	4.68	84.37	0	7.81	1.56	0	0	0
1357174472529143087	CORE_0	0	0	16.43	72.60	1.36	8.21	1.36	0	0	0
1357174473160526130	CORE_0	0	0	3.70	87.03	0	9.25	0	0	0	0
1357174473872156206	CORE_0	0	0	14.92	76.11	0	8.95	0	0	0	0
1357174474594697261	CORE_0	0	0	10.29	79.41	0	8.82	1.47	0	0	0
1357174475310512230	CORE_0	0	0	11.94	79.10	0	7.46	1.49	0	0	0
1357174476022899053	CORE_0	0	0	9.09	81.81	0	9.09	0	0	0	0
1357174476739963806	CORE_0	1.51	0	7.57	81.81	0	7.57	1.51	0	0	0
1357174477445678125	CORE_0	0	0	9.37	81.25	0	7.81	1.56	0	0	0
1357174478168067223	CORE_0	0	0	6.25	84.37	0	9.37	0	0	0	0
1357174478875711823	CORE_0	0	0	10.76	80.00	0	7.69	1.53	0	0	0
1357174479592694535	CORE_0	0	0	8.95	83.58	0	7.46	0	0	0	0
1357174480302411998	CORE_0	0	0	7.93	82.53	0	7.93	1.58	0	0	0
1357174481019009129	CORE_0	0	0	13.04	76.81	0	8.69	1.44	0	0	0
1357174481737047210	CORE_0	0	0	14.49	78.26	0	7.24	0	0	0	0
1357174482441094456	CORE_0	0	0	7.69	81.53	0	9.23	1.53	0	0	0
1357174483141518514	CORE_0	1.61	0	6.45	82.25	0	8.06	1.61	0	0	0
1357174483869120540	CORE_0	0	0	13.23	77.94	0	8.82	0	0	0	0
1357174484586390084	CORE_0	0	0	6.15	84.61	0	7.69	1.53	0	0	0
1357174485315810682	CORE_0	0	0	11.59	79.71	0	7.24	1.44	0	0	0
1357174486031284070	CORE_0	0	0	4.76	85.71	0	7.93	1.58	0	0	0
1357174486747329204	CORE_0	0	0	11.94	80.59	0	7.46	0	0	0	0
1357174487470479381	CORE_0	0	0	11.59	76.81	1.44	8.69	1.44	0	0	0
1357174488179612680	CORE_0	0	0	10.76	80.00	0	9.23	0	0	0	0
1357174488847820634	CORE_0	0	0	7.93	82.53	0	7.93	1.58	0	0	0
1357174489562147528	CORE_0	0	0	6.25	84.37	0	9.37	0	0	0	0
1357174490278143288	CORE_0	0	0	10.60	80.30	0	7.57	1.51	0	0	0
1357174490947189862	CORE_0	0	0	10.60	75.75	0	13.63	0	0	0	0
1357174491656548452	CORE_0	0	0	9.67	85.48	0	4.83	0	0	0	0
1357174492361109111	CORE_0	0	0	9.37	79.68	0	9.37	1.56	0	0	0
1357174493005424162	CORE_0	0	0	8.47	52.54	30.50	8.47	0	0	0	0
1357174493730708409	CORE_0	0	0	8.95	80.59	0	8.95	1.49	0	0	0
1357174494386222562	CORE_0	0	0	5.26	85.96	0	8.77	0	0	0	0
1357174495099342005	CORE_0	0	0	6.25	82.81	0	9.37	1.56	0	0	0
1357174495821886935	CORE_0	1.51	0	6.06	83.33	0	7.57	1.51	0	0	0
1357174496534484548	CORE_0	0	0	9.37	81.25	0	9.37	0	0	0	0
1357174497247911989	CORE_0	0	0	9.23	81.53	0	7.69	1.53	0	0	0
1357174497963191961	CORE_0	0	0	5.88	89.70	0	4.41	0	0	0	0
1357174498680168632	CORE_0	0	0	7.57	80.30	0	9.09	3.03	0	0	0
1357174499396207516	CORE_0	0	0	9.37	82.81	0	7.81	0	0	0	0
1357174500107856092	CORE_0	0	0	4.76	85.71	0	9.52	0	0	0	0
1357174500817217474	CORE_0	0	0	7.81	82.81	0	7.81	1.56	0	0	0
1357174501537247127	CORE_0	0	0	9.23	81.53	0	7.69	1.53	0	0	0
1357174502247910793	CORE_0	0	0	4.83	85.48	0	9.67	0	0	0	0
1357174502963174598	CORE_0	0	0	9.23	81.53	0	7.69	1.53	0	0	0
1357174503668901126	CORE_0	0	0	7.69	81.53	0	9.23	1.53	0	0	0
1357174504363372385	CORE_0	0	0	9.67	80.64	0	9.67	0	0	0	0
1357174505090436872	CORE_0	0	0	14.28	77.14	0	7.14	1.42	0	0	0
1357174505800830956	CORE_0	1.51	0	7.57	81.81	0	7.57	1.51	0	0	0
1357174506535174901	CORE_0	0	0	10.29	79.41	0	8.82	1.47	0	0	0
1357174507246450105	CORE_0	0	0	7.81	84.37	0	7.81	0	0	0	0
1357174507951474886	CORE_0	0	0	9.37	81.25	1.56	7.81	0	0	0	0
1357174508671304499	CORE_0	0	0	9.09	80.30	0	9.09	1.51	0	0	0
1357174509374689040	CORE_0	0	0	13.43	76.11	0	8.95	1.49	0	0	0
1357174510091678127	CORE_0	0	0	11.94	80.59	0	7.46	0	0	0	0
1357174510811738530	CORE_0	0	0	9.09	80.30	0	9.09	1.51	0	0	0
1357174511523402648	CORE_0	0	0	7.81	82.81	0	7.81	1.56	0	0	0
1357174512251176464	CORE_0	0	0	6.15	84.61	0	9.23	0	0	0	0
1357174512957447822	CORE_0	1.58	0	6.34	82.53	0	7.93	1.58	0	0	0
1357174513662189814	CORE_0	0	0	10.93	81.25	0	7.81	0	0	0	0
1357174514390583377	CORE_0	0	0	7.35	80.88	0	8.82	2.94	0	0	0
1357174515099556385	CORE_0	0	0	8.06	83.87	0	8.06	0	0	0	0
1357174515819542330	CORE_0	0	0	8.95	80.59	0	8.95	1.49	0	0	0
1357174516524268239	CORE_0	0	0	13.63	78.78	0	7.57	0	0	0	0
1357174517241422158	CORE_0	0	0	9.09	80.30	0	9.09	1.51	0	0	0
1357174517965540579	CORE_0	0	0	7.69	81.53	1.53	7.69	1.53	0	0	0
1357174518677134156	CORE_0	0	0	9.23	81.53	0	9.23	0	0	0	0
1357174519401434076	CORE_0	0	0	9.09	81.81	0	7.57	1.51	0	0	0
1357174520110537375	CORE_0	0	0	10.60	81.81	0	7.57	0	0	0	0
1357174520828227250	CORE_0	1.47	0	8.82	79.41	0	8.82	1.47	0	0	0
1357174521547604782	CORE_0	0	0	10.44	80.59	0	7.46	1.49	0	0	0
1357174522263423542	CORE_0	0	0	10.60	80.30	0	9.09	0	0	0	0
1357174522999106438	CORE_0	0	0	10.44	80.59	0	7.46	1.49	0	0	0
1357174523704374760	CORE_0	0	0	13.43	77.61	0	8.95	0	0	0	0
1357174524417819451	CORE_0	0	0	10.60	80.30	0	7.57	1.51	0	0	0
1357174525141490458	CORE_0	0	0	11.76	77.94	0	8.82	1.47	0	0	0
1357174525851181587	CORE_0	0	0	13.63	77.27	0	9.09	0	0	0	0
1357174526568204633	CORE_0	1.49	0	8.95	77.61	0	8.95	2.98	0	0	0
1357174527287490582	CORE_0	0	0	7.69	83.07	0	9.23	0	0	0	0
1357174527997300710	CORE_0	0	0	12.30	80.00	0	7.69	0	0	0	0
1357174528725651565	CORE_0	0	0	7.57	81.81	0	9.09	1.51	0	0	0
1357174529434605574	CORE_0	0	0	13.23	77.94	0	7.35	1.47	0	0	0
1357174530149714422	CORE_0	0	0	13.04	78.26	0	7.24	1.44	0	0	0
1357174530882635750	CORE_0	0	0	14.08	77.46	0	8.45	0	0	0	0
1357174531591682925	CORE_0	0	0	6.15	84.61	0	7.69	1.53	0	0	0
1357174532235438729	CORE_0	0	0	8.00	70.00	0	22.00	0	0	0	0
1357174532860033394	CORE_0	0	0	1.81	85.45	0	12.72	0	0	0	0
1357174533545892121	CORE_0	0	0	16.39	70.49	0	11.47	1.63	0	0	0
1357174534314020119	CORE_0	0	0	11.86	61.01	0	25.42	1.69	0	0	0
1357174534994336253	CORE_0	0	0	7.69	65.38	0	25.00	1.92	0	0	0
1357174535750260739	CORE_0	0	0	9.67	72.58	0	16.12	1.61	0	0	0
1357174536515710337	CORE_0	0	0	9.37	71.87	0	17.18	1.56	0	0	0
1357174537273362354	CORE_0	0	0	12.50	70.31	0	15.62	1.56	0	0	0
1357174538001577126	CORE_0	0	0	14.54	52.72	1.81	29.09	1.81	0	0	0
1357174538719673666	CORE_0	0	0	14.51	66.12	0	17.74	1.61	0	0	0
1357174539464504466	CORE_0	0	0	12.50	68.75	0	17.18	1.56	0	0	0
1357174540233424419	CORE_0	0	0	9.52	73.01	0	15.87	1.58	0	0	0
1357174540983057733	CORE_0	0	0	12.50	68.75	0	17.18	1.56	0	0	0
1357174541676402666	CORE_0	0	0	13.20	56.60	0	28.30	1.88	0	0	0
1357174542424230407	CORE_0	0	0	6.77	71.18	0	20.33	1.69	0	0	0
1357174543131991756	CORE_0	0	0	10.71	67.85	0	19.64	1.78	0	0	0
1357174543898207183	CORE_0	1.53	0	12.30	67.69	0	16.92	1.53	0	0	0
1357174544660868130	CORE_0	0	0	9.52	73.01	0	15.87	1.58	0	0	0
1357174545418202275	CORE_0	0	0	8.06	72.58	0	17.74	1.61	0	0	0
1357174546189929627	CORE_0	0	0	12.30	69.23	0	16.92	1.53	0	0	0
1357174546955731598	CORE_0	1.56	0	7.81	71.87	0	17.18	1.56	0	0	0
1357174547714916815	CORE_0	0	0	11.11	71.42	0	15.87	1.58	0	0	0
1357174548483399520	CORE_0	0	0	10.76	69.23	0	16.92	3.07	0	0	0
1357174549243738897	CORE_0	0	0	12.30	69.23	0	16.92	1.53	0	0	0
1357174550010378363	CORE_0	0	0	14.28	63.49	0	20.63	1.58	0	0	0
1357174550767381176	CORE_0	0	0	12.12	69.69	0	16.66	1.51	0	0	0
1357174551531134367	CORE_0	0	0	8.06	74.19	0	16.12	1.61	0	0	0
1357174552275461670	CORE_0	1.53	0	13.84	66.15	0	16.92	1.53	0	0	0
1357174553052647491	CORE_0	0	0	13.43	68.65	1.49	14.92	1.49	0	0	0
1357174553809822470	CORE_0	0	0	8.06	72.58	0	17.74	1.61	0	0	0
1357174554584751013	CORE_0	0	0	7.93	71.42	0	17.46	3.17	0	0	0
1357174555336543481	CORE_0	0	0	12.30	70.76	0	15.38	1.53	0	0	0
1357174556114026967	CORE_0	0	0	10.76	70.76	0	16.92	1.53	0	0	0
1357174556872445314	CORE_0	0	0	14.70	67.64	0	16.17	1.47	0	0	0
1357174557644372999	CORE_0	0	0	9.67	72.58	0	16.12	1.61	0	0	0
1357174558408301980	CORE_0	0	0	15.94	66.66	0	15.94	1.44	0	0	0
1357174559177233057	CORE_0	0	0	14.28	61.90	0	22.22	1.58	0	0	0
1357174559929798730	CORE_0	1.58	0	9.52	71.42	0	15.87	1.58	0	0	0
1357174560700414047	CORE_0	0	0	11.94	70.14	0	16.41	1.49	0	0	0
1357174561461146131	CORE_0	0	0	11.11	71.42	0	15.87	1.58	0	0	0
1357174562224105368	CORE_0	0	0	9.37	70.31	0	17.18	3.12	0	0	0
1357174562981871426	CORE_0	0	0	15.62	65.62	0	17.18	1.56	0	0	0
1357174563677629429	CORE_0	0	0	10.52	66.66	0	21.05	1.75	0	0	0
1357174564525717838	CORE_0	0	0	10.95	75.34	0	12.32	1.36	0	0	0
1357174565387295419	CORE_0	0	0	10.66	74.66	0	13.33	1.33	0	0	0
1357174566240808089	CORE_0	0	0	10.66	74.66	0	13.33	1.33	0	0	0
1357174567087184341	CORE_0	0	0	14.28	72.72	0	11.68	1.29	0	0	0
1357174567930663402	CORE_0	0	0	10.66	73.33	1.33	13.33	1.33	0	0	0
1357174568779650057	CORE_0	0	0	11.84	73.68	0	13.15	1.31	0	0	0
1357174569636244375	CORE_0	0	0	11.84	72.36	0	13.15	2.63	0	0	0
1357174570502468679	CORE_0	0	0	11.84	73.68	0	13.15	1.31	0	0	0
1357174571356993259	CORE_0	0	0	13.15	73.68	0	11.84	1.31	0	0	0
1357174572203150847	CORE_0	0	0	10.66	74.66	0	13.33	1.33	0	0	0
1357174573056534059	CORE_0	0	0	11.39	43.03	32.91	11.39	1.26	0	0	0
1357174573903270726	CORE_0	1.35	0	9.45	74.32	0	13.51	1.35	0	0	0
1357174574639269994	CORE_0	0	0	11.29	74.19	0	14.51	0	0	0	0
1357174575487438403	CORE_0	0	0	10.66	74.66	0	13.33	1.33	0	0	0
1357174576342515731	CORE_0	0	0	8.21	75.34	0	13.69	2.73	0	0	0
1357174577176872095	CORE_0	0	0	9.72	77.77	0	12.50	0	0	0	0
1357174578038607133	CORE_0	0	0	6.49	81.81	0	10.38	1.29	0	0	0
1357174578883114730	CORE_0	1.31	0	13.15	72.36	0	11.84	1.31	0	0	0
1357174579661070213	CORE_0	0	0	10.76	70.76	0	16.92	1.53	0	0	0
1357174580496251364	CORE_0	0	0	10.66	73.33	0	13.33	2.66	0	0	0
1357174581345943431	CORE_0	0	0	13.15	73.68	0	11.84	1.31	0	0	0
1357174582199389643	CORE_0	0	0	8.21	76.71	0	13.69	1.36	0	0	0
1357174583049205917	CORE_0	0	0	9.45	74.32	1.35	13.51	1.35	0	0	0
1357174583902321547	CORE_0	0	0	10.66	76.00	0	12.00	1.33	0	0	0
1357174584760918812	CORE_0	0	0	10.52	75.00	0	13.15	1.31	0	0	0
1357174585613185823	CORE_0	0	0	8.33	76.38	0	13.88	1.38	0	0	0
1357174586470075681	CORE_0	1.31	0	9.21	75.00	0	13.15	1.31	0	0	0
1357174587329263484	CORE_0	0	0	11.84	73.68	0	13.15	1.31	0	0	0
1357174588161450861	CORE_0	0	0	7.35	77.94	0	13.23	1.47	0	0	0
1357174589027283292	CORE_0	0	0	14.63	71.95	0	12.19	1.21	0	0	0
1357174589862189945	CORE_0	1.21	0	0	97.56	0	1.21	0	0	0	0
1357174590702256651	CORE_0	0	0	1.14	94.25	0	0	4.59	0	0	0
1357174591538162798	CORE_0	1.20	0	0	97.59	0	1.20	0	0	0	0
1357174592362251763	CORE_0	0	0	1.12	91.01	0	7.86	0	0	0	0
1357174593207228899	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357174594042219468	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357174594867219511	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357174595699211097	CORE_0	1.20	0	1.20	97.59	0	0	0	0	0	0
1357174596547278673	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357174597372289384	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357174598207453368	CORE_0	0	0	1.21	97.56	1.21	0	0	0	0	0
1357174599047504616	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357174599897603347	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357174600739542834	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357174601582455440	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357174602432393130	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357174603282430195	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357174604122483526	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357174604964500929	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357174605822525697	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357174606664514475	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357174607514551415	CORE_0	1.17	0	0	97.64	0	1.17	0	0	0	0
1357174608354537663	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357174609204536187	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357174610052352098	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357174610897443941	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357174611747534297	CORE_0	1.17	0	1.17	96.47	0	1.17	0	0	0	0
1357174612592371350	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357174613432480848	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357174614272331472	CORE_0	0	0	4.93	92.59	0	2.46	0	0	0	0
1357174615117354107	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357174615962576158	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357174616807883125	CORE_0	1.17	0	1.17	97.64	0	0	0	0	0	0
1357174617652366222	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357174618497325400	CORE_0	0	0	0	98.80	1.19	0	0	0	0	0
1357174619328946988	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357174620187377254	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357174621019484923	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357174621867393167	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357174622699367587	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357174623552389342	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1357174624402344699	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357174625229540938	CORE_0	0	0	1.17	95.29	0	3.52	0	0	0	0
1357174626082388362	CORE_0	1.17	0	1.17	97.64	0	0	0	0	0	0
1357174626921583490	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357174627767444329	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357174628612365756	CORE_0	0	0	2.38	97.61	0	0	0	0	0	0
1357174629452412712	CORE_0	0	0	6.09	92.68	0	1.21	0	0	0	0
1357174630302347903	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357174631141176741	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357174631987364036	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357174632827439367	CORE_0	1.20	0	0	97.59	1.20	0	0	0	0	0
1357174633677378641	CORE_0	0	0	2.32	96.51	0	1.16	0	0	0	0
1357174634522407026	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357174635366198252	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357174636217428644	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357174637041963398	CORE_0	0	0	5.12	88.46	0	6.41	0	0	0	0
1357174637678055955	CORE_0	0	0	7.54	75.47	0	15.09	1.88	0	0	0
1357174638451041800	CORE_0	0	0	6.25	76.56	0	15.62	1.56	0	0	0
1357174639301213114	CORE_0	0	0	7.50	85.00	0	6.25	1.25	0	0	0
1357174640142095774	CORE_0	1.19	0	9.52	82.14	0	5.95	1.19	0	0	0
1357174640993635205	CORE_0	0	0	5.06	87.34	0	6.32	1.26	0	0	0
1357174641854664164	CORE_0	0	0	6.25	86.25	0	6.25	1.25	0	0	0
1357174642699855466	CORE_0	0	0	3.89	88.31	0	6.49	1.29	0	0	0
1357174643540494627	CORE_0	0	0	5.19	88.31	1.29	5.19	0	0	0	0
1357174644384559018	CORE_0	0	0	3.84	88.46	0	6.41	1.28	0	0	0
1357174645223712937	CORE_0	0	0	5.12	87.17	0	6.41	1.28	0	0	0
1357174646077680854	CORE_0	0	0	8.53	84.14	0	6.09	1.21	0	0	0
1357174646915470573	CORE_0	0	0	9.75	82.92	0	6.09	1.21	0	0	0
1357174647775044249	CORE_0	1.25	0	6.25	83.75	0	7.50	1.25	0	0	0
1357174648621901166	CORE_0	0	0	6.41	85.89	0	6.41	1.28	0	0	0
1357174649461070002	CORE_0	0	0	7.59	83.54	0	7.59	1.26	0	0	0
1357174650306066555	CORE_0	0	0	5.19	87.01	0	6.49	1.29	0	0	0
1357174651153871299	CORE_0	1.26	0	6.32	83.54	0	7.59	1.26	0	0	0
1357174651992780887	CORE_0	0	0	3.94	85.52	0	9.21	1.31	0	0	0
1357174652841292669	CORE_0	1.26	0	7.59	82.27	0	7.59	1.26	0	0	0
1357174653689725826	CORE_0	0	0	7.50	85.00	0	6.25	1.25	0	0	0
1357174654548663881	CORE_0	0	0	9.63	83.13	0	6.02	1.20	0	0	0
1357174655405299074	CORE_0	0	0	6.17	86.41	0	6.17	1.23	0	0	0
1357174656254097687	CORE_0	1.23	0	7.40	82.71	0	7.40	1.23	0	0	0
1357174657109331347	CORE_0	0	0	8.75	83.75	0	6.25	1.25	0	0	0
1357174657962040730	CORE_0	0	0	6.32	86.07	0	6.32	1.26	0	0	0
1357174658817157515	CORE_0	0	0	6.25	86.25	0	6.25	1.25	0	0	0
1357174659669377942	CORE_0	0	0	5.00	87.50	0	6.25	1.25	0	0	0
1357174660515317947	CORE_0	0	0	7.50	85.00	0	6.25	1.25	0	0	0
1357174661361397535	CORE_0	1.23	0	6.17	86.41	0	4.93	1.23	0	0	0
1357174662213871752	CORE_0	0	0	7.40	85.18	0	6.17	1.23	0	0	0
1357174663067727878	CORE_0	0	0	6.25	86.25	0	6.25	1.25	0	0	0
1357174663908050499	CORE_0	0	0	6.32	86.07	0	6.32	1.26	0	0	0
1357174664712163039	CORE_0	0	0	5.47	86.30	0	8.21	0	0	0	0
1357174665545829699	CORE_0	0	0	7.89	84.21	0	6.57	1.31	0	0	0
1357174666351062399	CORE_0	1.28	0	7.69	82.05	0	7.69	1.28	0	0	0
1357174667166645997	CORE_0	0	0	9.09	83.11	0	6.49	1.29	0	0	0
1357174667990869545	CORE_0	0	0	6.41	82.05	1.28	7.69	2.56	0	0	0
1357174668794501629	CORE_0	0	0	3.94	92.10	0	3.94	0	0	0	0
1357174669647312844	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357174670487269301	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357174671332337103	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357174672159315718	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357174673007316086	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357174673847299585	CORE_0	1.19	0	0	97.61	0	1.19	0	0	0	0
1357174674682342986	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357174675527348205	CORE_0	0	0	1.14	94.25	0	4.59	0	0	0	0
1357174676367300495	CORE_0	0	0	0	98.79	0	0	1.20	0	0	0
1357174677212320881	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357174678049836518	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357174678877284798	CORE_0	0	0	2.46	97.53	0	0	0	0	0	0
1357174679722311683	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357174680562331639	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357174681407316900	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357174682239252903	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357174683087362271	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357174683927316977	CORE_0	0	0	1.19	97.61	0	0	1.19	0	0	0
1357174684767343892	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357174685607359848	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357174686437296363	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357174687282340832	CORE_0	0	0	1.16	96.51	0	2.32	0	0	0	0
1357174688127315176	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357174688958308976	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357174689812372893	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1357174690652294599	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357174691497363818	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1357174692337239442	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357174693177294565	CORE_0	0	0	0	98.78	1.21	0	0	0	0	0
1357174694017294854	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357174694857292686	CORE_0	0	0	2.43	96.34	0	1.21	0	0	0	0
1357174695697334600	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357174696529307270	CORE_0	1.20	0	0	98.79	0	0	0	0	0	0
1357174697377345013	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357174698217363261	CORE_0	1.21	0	1.21	97.56	0	0	0	0	0	0
1357174699057303801	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357174699902334436	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357174700734357189	CORE_0	0	0	1.23	96.29	0	2.46	0	0	0	0
1357174701582331891	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357174702427312985	CORE_0	0	0	0	93.25	0	1.12	5.61	0	0	0
1357174703259302321	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357174704094649888	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357174704937297079	CORE_0	0	0	2.40	96.38	0	1.20	0	0	0	0
1357174705782326214	CORE_0	0	0	0	97.56	0	2.43	0	0	0	0
1357174706627277808	CORE_0	0	0	0	95.40	0	4.59	0	0	0	0
1357174707467316431	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357174708312297192	CORE_0	0	0	0	98.78	1.21	0	0	0	0	0
1357174709152313023	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357174709983515322	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357174710827272007	CORE_0	1.21	0	2.43	95.12	0	0	1.21	0	0	0
1357174711667301296	CORE_0	0	0	0	96.47	0	3.52	0	0	0	0
1357174712502279907	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357174713327334075	CORE_0	0	0	2.46	97.53	0	0	0	0	0	0
1357174714182306153	CORE_0	1.21	0	0	98.78	0	0	0	0	0	0
1357174715011378506	CORE_0	0	0	0	98.75	0	1.25	0	0	0	0
1357174715864320262	CORE_0	1.17	0	2.35	91.76	0	4.70	0	0	0	0
1357174716717359851	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357174717562356904	CORE_0	0	0	2.38	97.61	0	0	0	0	0	0
