    11.510478754	2414859	r014
    11.510478754	248623	r016
    11.510478754	60034	r019
    12.010957640	10883221	r0FF
    12.010957640	1362473	r004
    12.010957640	1989513	r014
    12.010957640	195051	r016
    12.010957640	48804	r019
    12.511408610	20133963	r0FF
    12.511408610	1955985	r004
    12.511408610	2765107	r014
    12.511408610	306598	r016
    12.511408610	67022	r019
    13.011862621	14222535	r0FF
    13.011862621	1917528	r004
    13.011862621	2813731	r014
    13.011862621	263706	r016
    13.011862621	58960	r019
    13.512365256	16045845	r0FF
    13.512365256	1608431	r004
    13.512365256	2278703	r014
    13.512365256	241217	r016
    13.512365256	46901	r019
    14.012835392	16409283	r0FF
    14.012835392	1642124	r004
    14.012835392	2313650	r014
    14.012835392	259422	r016
    14.012835392	55567	r019
    14.513299445	11926144	r0FF
    14.513299445	1518458	r004
    14.513299445	2287121	r014
    14.513299445	200589	r016
    14.513299445	52544	r019
    15.013761623	20250787	r0FF
    15.013761623	1981810	r004
    15.013761623	2883403	r014
    15.013761623	293123	r016
    15.013761623	64676	r019
    15.514364050	14830537	r0FF
    15.514364050	1926561	r004
    15.514364050	2892119	r014
    15.514364050	252516	r016
    15.514364050	83173	r019
    16.014840561	16232106	r0FF
    16.014840561	1647649	r004
    16.014840561	2388007	r014
    16.014840561	239166	r016
    16.014840561	55531	r019
    16.515298488	15957587	r0FF
    16.515298488	1537795	r004
    16.515298488	2153460	r014
    16.515298488	236261	r016
    16.515298488	42938	r019
    17.015772041	13550473	r0FF
    17.015772041	1869301	r004
    17.015772041	2809762	r014
    17.015772041	243254	r016
    17.015772041	60576	r019
    17.516281927	24190809	r0FF
    17.516281927	2321237	r004
    17.516281927	3155353	r014
    17.516281927	401118	r016
    17.516281927	86670	r019
    18.017043769	13161033	r0FF
    18.017043769	1624033	r004
    18.017043769	2427094	r014
    18.017043769	214441	r016
    18.017043769	53226	r019
    18.517534905	45580318	r0FF
    18.517534905	6620623	r004
    18.517534905	11138861	r014
    18.517534905	821063	r016
    18.517534905	246863	r019
    19.018028499	36220545	r0FF
    19.018028499	4772422	r004
    19.018028499	6969787	r014
    19.018028499	686120	r016
    19.018028499	140682	r019
    19.518566677	109510594	r0FF
    19.518566677	17392997	r004
    19.518566677	25759831	r014
    19.518566677	2144772	r016
    19.518566677	698876	r019
    20.019139770	18323993	r0FF
    20.019139770	1588548	r004
    20.019139770	2316254	r014
    20.019139770	239988	r016
    20.019139770	75467	r019
    20.519839697	23741360	r0FF
    20.519839697	3513073	r004
    20.519839697	5352614	r014
    20.519839697	404154	r016
    20.519839697	131729	r019
    21.020407249	22441663	r0FF
    21.020407249	2511935	r004
    21.020407249	3634310	r014
    21.020407249	375898	r016
    21.020407249	83791	r019
    21.521043550	18775052	r0FF
    21.521043550	2015124	r004
    21.521043550	2970389	r014
    21.521043550	294170	r016
    21.521043550	94164	r019
    22.021615102	14467184	r0FF
    22.021615102	1784722	r004
    22.021615102	2621893	r014
    22.021615102	256271	r016
    22.021615102	61075	r019
    22.522190529	19601429	r0FF
    22.522190529	1894130	r004
    22.522190529	2697396	r014
    22.522190529	286735	r016
    22.522190529	52313	r019
    23.022760207	14832022	r0FF
    23.022760207	2067296	r004
    23.022760207	3120642	r014
    23.022760207	267821	r016
    23.022760207	65920	r019
    23.523327675	19097687	r0FF
    23.523327675	1886618	r004
    23.523327675	2705197	r014
    23.523327675	295100	r016
    23.523327675	86083	r019
    24.023993102	16162296	r0FF
    24.023993102	1670542	r004
    24.023993102	2387899	r014
    24.023993102	260353	r016
    24.023993102	60327	r019
    24.524572029	64080925	r0FF
    24.524572029	10215266	r004
    24.524572029	15471165	r014
    24.524572029	1068228	r016
    24.524572029	218789	r019
    25.025215080	26378802	r0FF
    25.025215080	2932805	r004
    25.025215080	4311002	r014
    25.025215080	396853	r016
    25.025215080	93311	r019
    25.525869549	21672498	r0FF
    25.525869549	3359815	r004
    25.525869549	5107562	r014
    25.525869549	381776	r016
    25.525869549	91569	r019
    26.026532267	18689280	r0FF
    26.026532267	1777501	r004
    26.026532267	2529379	r014
    26.026532267	273029	r016
    26.026532267	66151	r019
    26.527105652	16177067	r0FF
    26.527105652	1773850	r004
    26.527105652	2659125	r014
    26.527105652	245020	r016
    26.527105652	66438	r019
    27.027673121	17659529	r0FF
    27.027673121	2185494	r004
    27.027673121	3135849	r014
    27.027673121	326762	r016
    27.027673121	71882	r019
    27.528212632	19690058	r0FF
    27.528212632	1874961	r004
    27.528212632	2750583	r014
    27.528212632	269239	r016
    27.528212632	64100	r019
    28.028714142	10464709	r0FF
    28.028714142	1541467	r004
    28.028714142	2320423	r014
    28.028714142	200845	r016
    28.028714142	49878	r019
    28.529209987	19584959	r0FF
    28.529209987	1898741	r004
    28.529209987	2642139	r014
    28.529209987	292746	r016
    28.529209987	52922	r019
    29.029705872	17680497	r0FF
    29.029705872	2151531	r004
    29.029705872	3141098	r014
    29.029705872	305212	r016
    29.029705872	68128	r019
    29.530194967	13451014	r0FF
    29.530194967	1409812	r004
    29.530194967	2085225	r014
    29.530194967	209309	r016
    29.530194967	57332	r019
    30.030684602	34456222	r0FF
    30.030684602	4348363	r004
    30.030684602	6485491	r014
    30.030684602	524660	r016
    30.030684602	129071	r019
    30.531368737	72614365	r0FF
    30.531368737	11967963	r004
    30.531368737	17960119	r014
    30.531368737	1284477	r016
    30.531368737	237171	r019
    31.031946706	22322358	r0FF
    31.031946706	2253049	r004
    31.031946706	3131617	r014
    31.031946706	367767	r016
    31.031946706	73843	r019
    31.532518675	13822406	r0FF
    31.532518675	1652175	r004
    31.532518675	2465938	r014
    31.532518675	217436	r016
    31.532518675	51931	r019
    32.033092185	16410118	r0FF
    32.033092185	1761276	r004
    32.033092185	2561462	r014
    32.033092185	259554	r016
    32.033092185	68349	r019
    32.533663945	19108785	r0FF
    32.533663945	1844221	r004
    32.533663945	2577942	r014
    32.533663945	300312	r016
    32.533663945	65915	r019
    33.034212164	15387298	r0FF
    33.034212164	2217899	r004
    33.034212164	3349496	r014
    33.034212164	283407	r016
    33.034212164	69180	r019
    33.534772675	19827255	r0FF
    33.534772675	1878122	r004
    33.534772675	2724968	r014
    33.534772675	279287	r016
    33.534772675	66821	r019
    34.035331227	13067123	r0FF
    34.035331227	1597635	r004
    34.035331227	2335549	r014
    34.035331227	225536	r016
    34.035331227	48506	r019
    34.535899654	32907889	r0FF
    34.535899654	4206940	r004
    34.535899654	5846913	r014
    34.535899654	619545	r016
    34.535899654	98188	r019
    35.036500622	68826492	r0FF
    35.036500622	9802911	r004
    35.036500622	14940297	r014
    35.036500622	1160626	r016
    35.036500622	342224	r019
    35.537066008	60992879	r0FF
    35.537066008	9493282	r004
    35.537066008	14863717	r014
    35.537066008	1019927	r016
    35.537066008	321758	r019
    36.037611310	63931085	r0FF
    36.037611310	8970008	r004
    36.037611310	14009764	r014
    36.037611310	988757	r016
    36.037611310	304087	r019
    36.538162529	65830424	r0FF
    36.538162529	9192348	r004
    36.538162529	14116175	r014
    36.538162529	1089491	r016
    36.538162529	318481	r019
    37.038723664	73250730	r0FF
    37.038723664	11606407	r004
    37.038723664	18333044	r014
    37.038723664	1221606	r016
    37.038723664	375131	r019
    37.539297008	47307374	r0FF
    37.539297008	6390883	r004
    37.539297008	9984854	r014
    37.539297008	694114	r016
    37.539297008	205951	r019
    38.039848644	66825317	r0FF
    38.039848644	9277011	r004
    38.039848644	13926413	r014
    38.039848644	1184863	r016
    38.039848644	314725	r019
    38.540385363	30685377	r0FF
    38.540385363	4689621	r004
    38.540385363	7288820	r014
    38.540385363	522812	r016
    38.540385363	166433	r019
    39.040991206	68468891	r0FF
    39.040991206	9659442	r004
    39.040991206	14810870	r014
    39.040991206	1157795	r016
    39.040991206	344570	r019
    39.541527300	37394507	r0FF
    39.541527300	4680551	r004
    39.541527300	7216615	r014
    39.541527300	549557	r016
    39.541527300	174206	r019
    40.042084769	74414644	r0FF
    40.042084769	11560920	r004
    40.042084769	18228397	r014
    40.042084769	1216061	r016
    40.042084769	391866	r019
    40.542646404	48313016	r0FF
    40.542646404	6900733	r004
    40.542646404	10646017	r014
    40.542646404	761153	r016
    40.542646404	202759	r019
    41.043225373	50570775	r0FF
    41.043225373	6681049	r004
    41.043225373	9971134	r014
    41.043225373	875605	r016
    41.043225373	239508	r019
    41.543697551	58561299	r0FF
    41.543697551	8873076	r004
    41.543697551	13907045	r014
    41.543697551	960484	r016
    41.543697551	302070	r019
    42.044178853	67974607	r0FF
    42.044178853	9944021	r004
    42.044178853	15281089	r014
    42.044178853	1165885	r016
    42.044178853	332944	r019
    42.544661156	69094987	r0FF
    42.544661156	9942347	r004
    42.544661156	15343146	r014
    42.544661156	1099524	r016
    42.544661156	288721	r019
    43.045144167	112609966	r0FF
    43.045144167	18267163	r004
    43.045144167	28219538	r014
    43.045144167	1887156	r016
    43.045144167	431671	r019
    43.545637719	37167152	r0FF
    43.545637719	4943241	r004
    43.545637719	7684894	r014
    43.545637719	559544	r016
    43.545637719	177590	r019
    44.046191521	96424845	r0FF
    44.046191521	14003095	r004
    44.046191521	18556303	r014
    44.046191521	2279066	r016
    44.046191521	326220	r019
    44.546636616	101553049	r0FF
    44.546636616	14867907	r004
    44.546636616	19971845	r014
    44.546636616	2329816	r016
    44.546636616	347601	r019
    45.047113293	108555819	r0FF
    45.047113293	16693681	r004
    45.047113293	23637024	r014
    45.047113293	2318748	r016
    45.047113293	405341	r019
    45.636448580	51704812	r0FF
    45.636448580	7714728	r004
    45.636448580	12102917	r014
    45.636448580	816803	r016
    45.636448580	251328	r019
    46.136935633	63569399	r0FF
    46.136935633	8863777	r004
    46.136935633	13547066	r014
    46.136935633	1067869	r016
    46.136935633	302253	r019
    46.637419310	70679633	r0FF
    46.637419310	10858475	r004
    46.637419310	16976552	r014
    46.637419310	1180371	r016
    46.637419310	337887	r019
    47.137895154	69737118	r0FF
    47.137895154	10299737	r004
    47.137895154	16002683	r014
    47.137895154	1163866	r016
    47.137895154	348681	r019
    47.638366332	66838577	r0FF
    47.638366332	9560846	r004
    47.638366332	14584889	r014
    47.638366332	1147873	r016
    47.638366332	326969	r019
    48.138870218	73599916	r0FF
    48.138870218	11502568	r004
    48.138870218	18124645	r014
    48.138870218	1209679	r016
    48.138870218	376572	r019
    48.639353187	64376965	r0FF
    48.639353187	8838796	r004
    48.639353187	13272547	r014
    48.639353187	1146368	r016
    48.639353187	313992	r019
    49.139826990	75408016	r0FF
    49.139826990	11708580	r004
    49.139826990	18345975	r014
    49.139826990	1261430	r016
    49.139826990	385509	r019
    49.640293084	68011035	r0FF
    49.640293084	9958788	r004
    49.640293084	15399368	r014
    49.640293084	1133519	r016
    49.640293084	312997	r019
    50.140770053	73592342	r0FF
    50.140770053	10593979	r004
    50.140770053	16172580	r014
    50.140770053	1239368	r016
    50.140770053	353388	r019
    50.641310022	39322002	r0FF
    50.641310022	6101744	r004
    50.641310022	9586450	r014
    50.641310022	659980	r016
    50.641310022	220481	r019
    51.141797367	36832849	r0FF
    51.141797367	4568023	r004
    51.141797367	6821099	r014
    51.141797367	607069	r016
    51.141797367	167768	r019
    51.642277169	68871860	r0FF
    51.642277169	9936794	r004
    51.642277169	15172772	r014
    51.642277169	1199912	r016
    51.642277169	338606	r019
    52.142751513	43655848	r0FF
    52.142751513	6640943	r004
    52.142751513	10522159	r014
    52.142751513	702859	r016
    52.142751513	238868	r019
    52.643230566	49055816	r0FF
    52.643230566	6630801	r004
    52.643230566	10195812	r014
    52.643230566	776767	r016
    52.643230566	209636	r019
    53.143703827	44151023	r0FF
    53.143703827	5838342	r004
    53.143703827	9059830	r014
    53.143703827	651808	r016
    53.143703827	197698	r019
    53.644181380	70711895	r0FF
    53.644181380	10708887	r004
    53.644181380	16723112	r014
    53.644181380	1195223	r016
    53.644181380	363024	r019
    54.144666724	32158230	r0FF
    54.144666724	4325002	r004
    54.144666724	6660826	r014
    54.144666724	508119	r016
    54.144666724	150565	r019
    54.645199401	46016583	r0FF
    54.645199401	6054156	r004
    54.645199401	9327572	r014
    54.645199401	716593	r016
    54.645199401	213722	r019
    55.146207992	67764849	r0FF
    55.146207992	10109737	r004
    55.146207992	15579983	r014
    55.146207992	1155718	r016
    55.146207992	335944	r019
    55.646704920	43607970	r0FF
    55.646704920	6548893	r004
    55.646704920	10342887	r014
    55.646704920	676587	r016
    55.646704920	201715	r019
    56.147201139	64056353	r0FF
    56.147201139	8868229	r004
    56.147201139	13447761	r014
    56.147201139	1100939	r016
    56.147201139	313092	r019
    56.647721191	89370891	r0FF
    56.647721191	13111531	r004
    56.647721191	18442252	r014
    56.647721191	1865643	r016
    56.647721191	344153	r019
    57.148220244	89130835	r0FF
    57.148220244	14116460	r004
    57.148220244	21425939	r014
    57.148220244	1622335	r016
    57.148220244	403487	r019
    57.648722880	92961887	r0FF
    57.648722880	14346778	r004
    57.648722880	21752232	r014
    57.648722880	1493930	r016
    57.648722880	291942	r019
    58.149208182	109793821	r0FF
    58.149208182	17007121	r004
    58.149208182	25642026	r014
    58.149208182	1889510	r016
    58.149208182	371856	r019
    58.649696360	69620456	r0FF
    58.649696360	10617723	r004
    58.649696360	16533334	r014
    58.649696360	1188014	r016
    58.649696360	335071	r019
    59.150206662	98675108	r0FF
    59.150206662	15594776	r004
    59.150206662	23576105	r014
    59.150206662	1688944	r016
    59.150206662	331163	r019
    59.650690173	106972163	r0FF
    59.650690173	16516289	r004
    59.650690173	25298345	r014
    59.650690173	1737906	r016
    59.650690173	370351	r019
    60.151266392	44828938	r0FF
    60.151266392	5873339	r004
    60.151266392	8710365	r014
    60.151266392	733579	r016
    60.151266392	183134	r019
    61.006607426	156158198	r0FF
    61.006607426	25233550	r004
    61.006607426	38491754	r014
    61.006607426	2665274	r016
    61.006607426	582910	r019
    61.507175686	46139199	r0FF
    61.507175686	6453352	r004
    61.507175686	9901991	r014
    61.507175686	774595	r016
    61.507175686	248479	r019
    62.007737238	48649659	r0FF
    62.007737238	6708234	r004
    62.007737238	10103118	r014
    62.007737238	835138	r016
    62.007737238	228008	r019
    62.508301540	43025255	r0FF
    62.508301540	6542531	r004
    62.508301540	10232724	r014
    62.508301540	729222	r016
    62.508301540	236150	r019
    63.008864884	40248593	r0FF
    63.008864884	5254909	r004
    63.008864884	8131605	r014
    63.008864884	590033	r016
    63.008864884	175974	r019
    63.509431228	45748705	r0FF
    63.509431228	6143819	r004
    63.509431228	9288112	r014
    63.509431228	770652	r016
    63.509431228	212003	r019
    64.010005655	47811119	r0FF
    64.010005655	7556680	r004
    64.010005655	11946325	r014
    64.010005655	780174	r016
    64.010005655	239697	r019
    64.510578249	46821030	r0FF
    64.510578249	6124408	r004
    64.510578249	9008548	r014
    64.510578249	838957	r016
    64.510578249	219804	r019
    65.011170675	53124567	r0FF
    65.011170675	7910911	r004
    65.011170675	12274704	r014
    65.011170675	908780	r016
    65.011170675	271795	r019
    65.511723686	66761272	r0FF
    65.511723686	9825001	r004
    65.511723686	14756521	r014
    65.511723686	1207579	r016
    65.511723686	343053	r019
    66.012990942	45900729	r0FF
    66.012990942	6146365	r004
    66.012990942	9284239	r014
    66.012990942	773147	r016
    66.012990942	221272	r019
    66.513531120	48610853	r0FF
    66.513531120	7511555	r004
    66.513531120	11710885	r014
    66.513531120	832641	r016
    66.513531120	258929	r019
    67.014077922	48999906	r0FF
    67.014077922	6628927	r004
    67.014077922	10069065	r014
    67.014077922	800789	r016
    67.014077922	207955	r019
    67.514625057	47038680	r0FF
    67.514625057	7040952	r004
    67.514625057	10967562	r014
    67.514625057	790191	r016
    67.514625057	250027	r019
    68.015185693	45609061	r0FF
    68.015185693	6351068	r004
    68.015185693	9731848	r014
    68.015185693	762544	r016
    68.015185693	226459	r019
    68.515745162	46891778	r0FF
    68.515745162	6454773	r004
    68.515745162	9905715	r014
    68.515745162	767690	r016
    68.515745162	227861	r019
    69.016329297	49031897	r0FF
    69.016329297	7449199	r004
    69.016329297	11578300	r014
    69.016329297	847180	r016
    69.016329297	262788	r019
    69.516803474	54161492	r0FF
    69.516803474	7105454	r004
    69.516803474	10622350	r014
    69.516803474	956505	r016
    69.516803474	317000	r019
    70.017272194	45264812	r0FF
    70.017272194	6974591	r004
    70.017272194	11030979	r014
    70.017272194	722866	r016
    70.017272194	220621	r019
    70.517755538	52873818	r0FF
    70.517755538	7412259	r004
    70.517755538	11272471	r014
    70.517755538	901922	r016
    70.517755538	275436	r019
    71.018236257	50218890	r0FF
    71.018236257	7105193	r004
    71.018236257	10826620	r014
    71.018236257	869398	r016
    71.018236257	252777	r019
    71.518723143	46531079	r0FF
    71.518723143	6949500	r004
    71.518723143	10959619	r014
    71.518723143	748863	r016
    71.518723143	246747	r019
    72.019228196	46940690	r0FF
    72.019228196	6168841	r004
    72.019228196	9212549	r014
    72.019228196	809221	r016
    72.019228196	219644	r019
    72.519718956	46154341	r0FF
    72.519718956	7161014	r004
    72.519718956	11319682	r014
    72.519718956	758322	r016
    72.519718956	250612	r019
    73.020193676	49317015	r0FF
    73.020193676	6735635	r004
    73.020193676	10067773	r014
    73.020193676	860507	r016
    73.020193676	214191	r019
    73.520668687	47271608	r0FF
    73.520668687	6696963	r004
    73.520668687	10330395	r014
    73.520668687	793671	r016
    73.520668687	248829	r019
    74.021203072	46842491	r0FF
    74.021203072	6866608	r004
    74.021203072	10561595	r014
    74.021203072	810181	r016
    74.021203072	236373	r019
    74.521711625	45291530	r0FF
    74.521711625	5881059	r004
    74.521711625	8846932	r014
    74.521711625	761104	r016
    74.521711625	216517	r019
    75.022188511	50540547	r0FF
    75.022188511	8001870	r004
    75.022188511	12630767	r014
    75.022188511	834474	r016
    75.022188511	264087	r019
    75.522632397	45919516	r0FF
    75.522632397	5894457	r004
    75.522632397	8647569	r014
    75.522632397	789063	r016
    75.522632397	182592	r019
    76.023160824	25232735	r0FF
    76.023160824	3389299	r004
    76.023160824	5025801	r014
    76.023160824	423190	r016
    76.023160824	113366	r019
    76.523627877	22445747	r0FF
    76.523627877	2857606	r004
    76.523627877	4235464	r014
    76.523627877	388388	r016
    76.523627877	117926	r019
    77.024093554	24669902	r0FF
    77.024093554	2616376	r004
    77.024093554	3723449	r014
    77.024093554	402036	r016
    77.024093554	101784	r019
    77.524556565	77448493	r0FF
    77.524556565	12861400	r004
    77.524556565	19435715	r014
    77.524556565	1355195	r016
    77.524556565	247154	r019
    78.025016868	24238329	r0FF
    78.025016868	2605568	r004
    78.025016868	3714792	r014
    78.025016868	393140	r016
    78.025016868	92981	r019
    78.525466921	19275512	r0FF
    78.525466921	2358579	r004
    78.525466921	3566654	r014
    78.525466921	299932	r016
    78.525466921	86557	r019
    79.025967932	20263487	r0FF
    79.025967932	2655264	r004
    79.025967932	3998176	r014
    79.025967932	333840	r016
    79.025967932	83416	r019
    79.526408985	28384801	r0FF
    79.526408985	3590025	r004
    79.526408985	6454572	r014
    79.526408985	406283	r016
    79.526408985	125925	r019
    80.026871912	17696924	r0FF
    80.026871912	2686232	r004
    80.026871912	4172654	r014
    80.026871912	307042	r016
    80.026871912	106709	r019
    80.527341382	24309755	r0FF
    80.527341382	2544343	r004
    80.527341382	3611979	r014
    80.527341382	393122	r016
    80.527341382	104627	r019
    81.027874767	27374283	r0FF
    81.027874767	3647050	r004
    81.027874767	5372894	r014
    81.027874767	487177	r016
    81.027874767	140868	r019
    81.528364903	42123012	r0FF
    81.528364903	5938329	r004
    81.528364903	8859416	r014
    81.528364903	841708	r016
    81.528364903	233779	r019
    82.028842081	37159267	r0FF
    82.028842081	4578013	r004
    82.028842081	6673101	r014
    82.028842081	669432	r016
    82.028842081	168230	r019
    82.529354716	38934721	r0FF
    82.529354716	6029836	r004
    82.529354716	9605951	r014
    82.529354716	735607	r016
    82.529354716	271120	r019
    83.029836352	28084103	r0FF
    83.029836352	3093457	r004
    83.029836352	4246720	r014
    83.029836352	520190	r016
    83.029836352	129615	r019
    83.530304155	20080359	r0FF
    83.530304155	2432391	r004
    83.530304155	3597637	r014
    83.530304155	341574	r016
    83.530304155	102660	r019
    84.030768749	21510550	r0FF
    84.030768749	2770668	r004
    84.030768749	4186015	r014
    84.030768749	352057	r016
    84.030768749	99948	r019
    84.531296885	24414039	r0FF
    84.531296885	2611958	r004
    84.531296885	3831205	r014
    84.531296885	364639	r016
    84.531296885	101833	r019
    85.031774979	18672908	r0FF
    85.031774979	2803072	r004
    85.031774979	4316971	r014
    85.031774979	340104	r016
    85.031774979	111660	r019
    85.532217324	24554061	r0FF
    85.532217324	2581796	r004
    85.532217324	3727415	r014
    85.532217324	387700	r016
    85.532217324	110262	r019
    86.032751876	30396242	r0FF
    86.032751876	4228989	r004
    86.032751876	6406381	r014
    86.032751876	490228	r016
    86.032751876	149137	r019
    86.533217137	21365285	r0FF
    86.533217137	2688447	r004
    86.533217137	4073804	r014
    86.533217137	336078	r016
    86.533217137	100325	r019
    87.033687315	31632183	r0FF
    87.033687315	3524523	r004
    87.033687315	5050217	r014
    87.033687315	505366	r016
    87.033687315	106234	r019
    87.534148242	9262247	r0FF
    87.534148242	1344125	r004
    87.534148242	2050295	r014
    87.534148242	162745	r016
    87.534148242	39619	r019
    88.034601795	18986647	r0FF
    88.034601795	1754523	r004
    88.034601795	2525630	r014
    88.034601795	262076	r016
    88.034601795	62352	r019
    88.535068556	14361873	r0FF
    88.535068556	1623559	r004
    88.535068556	2419820	r014
    88.535068556	219043	r016
    88.535068556	57775	r019
    89.035552567	18440751	r0FF
    89.035552567	2125344	r004
    89.035552567	3168283	r014
    89.035552567	287075	r016
    89.035552567	67755	r019
    89.536052911	19503117	r0FF
    89.536052911	1866194	r004
    89.536052911	2656508	r014
    89.536052911	289201	r016
    89.536052911	68550	r019
    90.036527130	10542314	r0FF
    90.036527130	1424980	r004
    90.036527130	2164974	r014
    90.036527130	181952	r016
    90.036527130	46262	r019
    90.537017516	20493196	r0FF
    90.537017516	1978436	r004
    90.537017516	2784705	r014
    90.537017516	300083	r016
    90.537017516	72412	r019
    91.037486944	21071433	r0FF
    91.037486944	2867158	r004
    91.037486944	4318273	r014
    91.037486944	350797	r016
    91.037486944	91523	r019
    91.537973663	14740724	r0FF
    91.537973663	1365232	r004
    91.537973663	1999087	r014
    91.537973663	207702	r016
    91.537973663	61486	r019
    92.038444257	17095060	r0FF
    92.038444257	1664522	r004
    92.038444257	2346018	r014
    92.038444257	266841	r016
    92.038444257	59484	r019
    92.538924435	12257165	r0FF
    92.538924435	1523964	r004
    92.538924435	2285451	r014
    92.538924435	205024	r016
    92.538924435	53980	r019
    93.039416321	22997922	r0FF
    93.039416321	2342626	r004
    93.039416321	3316522	r014
    93.039416321	360957	r016
    93.039416321	74239	r019
    93.539876165	11067242	r0FF
    93.539876165	1461350	r004
    93.539876165	2196242	r014
    93.539876165	184916	r016
    93.539876165	41113	r019
    94.040359343	18226908	r0FF
    94.040359343	1779558	r004
    94.040359343	2625269	r014
    94.040359343	248546	r016
    94.040359343	57586	r019
    94.540844979	15500624	r0FF
    94.540844979	1579573	r004
    94.540844979	2253984	r014
    94.540844979	240441	r016
    94.540844979	53130	r019
    95.041373198	16718404	r0FF
    95.041373198	2101839	r004
    95.041373198	3135338	r014
    95.041373198	279196	r016
    95.041373198	65093	r019
    95.541865792	35074911	r0FF
    95.541865792	4338026	r004
    95.541865792	6335003	r014
    95.541865792	553068	r016
    95.541865792	130066	r019
    96.042479177	17280740	r0FF
    96.042479177	2516472	r004
    96.042479177	3746178	r014
    96.042479177	315882	r016
    96.042479177	92742	r019
    96.543032937	17089193	r0FF
    96.543032937	1497828	r004
    96.543032937	2169253	r014
    96.543032937	223197	r016
    96.543032937	48223	r019
    97.043519615	18724027	r0FF
    97.043519615	2196131	r004
    97.043519615	3244658	r014
    97.043519615	303921	r016
    97.043519615	80504	r019
    97.543989793	14174912	r0FF
    97.543989793	1579270	r004
    97.543989793	2329436	r014
    97.543989793	220849	r016
    97.543989793	58226	r019
    98.044447929	18975949	r0FF
    98.044447929	1777573	r004
    98.044447929	2570679	r014
    98.044447929	260960	r016
    98.044447929	58888	r019
    98.544927981	10258556	r0FF
    98.544927981	1414723	r004
    98.544927981	2159560	r014
    98.544927981	180523	r016
    98.544927981	50045	r019
    99.045394326	22116237	r0FF
    99.045394326	2235367	r004
    99.045394326	3254220	r014
    99.045394326	319977	r016
    99.045394326	67982	r019
