#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357426584253808561	consumer_jpeg_d	700	51	0.900000	0.042000	0.041000	98663597	15963990	24994518	1758528	348165
1357426584759954195	consumer_jpeg_d	700	51	0.900000	0.041000	0.040000	119321099	19383026	30367817	2108996	385501
1357426585278445578	consumer_jpeg_d	700	55	0.900000	0.035000	0.034000	105949399	17081056	26960579	1916844	451433
1357426585787503743	consumer_jpeg_d	700	56	0.900000	0.036000	0.035000	113980893	18099372	29079828	2079256	656585
1357426586298970983	consumer_jpeg_d	700	55	0.900000	0.044000	0.043000	186281337	30036059	47374399	3282057	723550
1357426586805262241	consumer_jpeg_d	700	57	0.900000	0.043000	0.042000	137281355	21947217	34955727	2486975	692171
1357426587314147532	consumer_jpeg_d	700	56	0.900000	0.043000	0.042000	90527606	14491069	23108569	1659598	457696
1357426587825256107	consumer_jpeg_d	700	54	0.900000	0.036000	0.035000	115452203	18601841	29576319	2082561	532914
1357426588339267714	consumer_jpeg_d	700	57	0.900000	0.042000	0.041000	165435998	27078183	43517372	2889437	731103
1357426588857011891	consumer_jpeg_d	700	55	0.900000	0.045000	0.044000	108805987	17615791	27586518	1959912	395511
1357426589365971682	consumer_jpeg_d	700	51	0.900000	0.033000	0.032000	121728818	19823487	30956650	2185821	385093
1357426589872149607	consumer_jpeg_d	700	51	0.900000	0.043000	0.042000	124138129	20132606	31319341	2244150	388369
1357426590378286615	consumer_jpeg_d	700	51	0.900000	0.039000	0.038000	113729345	18241492	29039458	2051136	537354
1357426590884459540	consumer_jpeg_d	700	56	0.900000	0.038000	0.037000	151334333	24343792	38634597	2701236	696166
1357426591398717312	consumer_jpeg_d	700	56	0.900000	0.038000	0.037000	143039863	23145892	36481321	2601537	579803
1357426591905030570	consumer_jpeg_d	700	54	0.900000	0.044000	0.043000	131148083	21284005	33391220	2393197	502223
1357426592411197828	consumer_jpeg_d	700	53	0.900000	0.041000	0.040000	103976773	16880481	26506682	1896729	395672
1357426592917335920	consumer_jpeg_d	700	51	0.900000	0.043000	0.042000	101007584	16400531	25688660	1826763	355559
1357426593428808660	consumer_jpeg_d	700	50	0.900000	0.035000	0.034000	136629942	22502620	35435401	2381417	430594
1357426593937707118	consumer_jpeg_d	700	50	0.900000	0.039000	0.038000	104209523	16980603	26496970	1869677	349277
1357426594446649033	consumer_jpeg_d	700	50	0.900000	0.037000	0.036000	117596370	19139031	29734705	2108781	364843
1357426594955484116	consumer_jpeg_d	700	52	0.900000	0.038000	0.037000	105808183	17054795	27017575	1897047	458872
1357426595466946398	consumer_jpeg_d	700	51	0.900000	0.033000	0.032000	87955169	14186178	22415866	1580764	380167
1357426595973031031	consumer_jpeg_d	700	51	0.900000	0.035000	0.034000	75417443	12108735	19137084	1363413	330101
1357426596481067491	consumer_jpeg_d	700	50	0.900000	0.031000	0.030000	106574669	17302286	27206267	1899118	406801
1357426596992123941	consumer_jpeg_d	700	53	0.900000	0.035000	0.034000	159615694	25740898	40743616	2871712	708087
1357426597509063205	consumer_jpeg_d	700	57	0.900000	0.040000	0.039000	97619149	15720495	24942085	1770761	454976
1357426598020609487	consumer_jpeg_d	700	51	0.900000	0.037000	0.036000	90434047	14635233	23164680	1632633	383038
1357426598526742828	consumer_jpeg_d	700	53	0.900000	0.035000	0.034000	108900281	17833621	28431735	1935978	451593
1357426599033625501	consumer_jpeg_d	700	51	0.900000	0.035000	0.034000	98182153	16035879	25187672	1761074	358171
1357426599539743676	consumer_jpeg_d	700	51	0.900000	0.033000	0.032000	118587624	19169868	29978139	2113654	410856
1357426600051299749	consumer_tiff2bw	700	55	0.900000	0.035000	0.034000	142005914	22740669	35331239	2708393	528659
1357426600560323331	consumer_tiff2bw	700	54	0.900000	0.041000	0.040000	106711836	17191353	26661482	2076559	400219
1357426601069994411	consumer_tiff2bw	700	55	0.900000	0.035000	0.034000	102089115	16465035	25656874	1972365	387611
1357426601578714744	consumer_tiff2bw	700	53	0.900000	0.033000	0.032000	138304999	22409069	34819683	2567873	443841
1357426602095323717	consumer_tiff2bw	700	57	0.900000	0.042000	0.041000	131077531	21178523	32951917	2536947	485865
1357426602608557660	consumer_tiff2bw	700	53	0.900000	0.039000	0.038000	158409269	25841287	40081579	2906649	470451
1357426603115447916	consumer_tiff2bw	700	52	0.900000	0.043000	0.042000	174888126	28460446	44046076	3202343	507496
1357426603621740673	consumer_tiff2bw	700	53	0.900000	0.045000	0.044000	187363516	30540123	47214796	3420010	554537
1357426604129610176	consumer_tiff2bw	700	52	0.900000	0.048000	0.047000	163022291	26468881	40949452	2983093	487416
1357426604636354432	consumer_tiff2bw	700	53	0.900000	0.041000	0.040000	170246536	27825338	43023000	3136613	489791
1357426605147642173	consumer_tiff2bw	700	52	0.900000	0.042000	0.041000	180529709	29437963	45679355	3275762	516996
1357426605658899414	consumer_tiff2bw	700	52	0.900000	0.043000	0.042000	127285964	20764132	32264676	2356235	381709
1357426606165327713	consumer_tiff2bw	700	51	0.900000	0.037000	0.036000	114836183	18689091	28932539	2153371	356904
1357426606673044174	consumer_tiff2bw	700	51	0.900000	0.038000	0.037000	121781133	19895874	30911669	2243635	364608
1357426607179346932	consumer_tiff2bw	700	53	0.900000	0.039000	0.038000	185053138	30186912	46595075	3411541	524181
1357426607687984849	consumer_tiff2bw	700	50	0.900000	0.049000	0.048000	138885484	22659436	35187258	2549194	409442
1357426608194107524	consumer_tiff2bw	700	51	0.900000	0.038000	0.037000	108013466	17522824	27206273	2013163	355025
1357426608702616566	consumer_tiff2bw	700	53	0.900000	0.035000	0.034000	148075185	24076079	37233131	2766102	478451
1357426609208832115	consumer_tiff2bw	700	53	0.900000	0.045000	0.044000	136737134	22109811	34274868	2544527	442801
1357426609720266231	consumer_tiff2bw	700	53	0.900000	0.039000	0.038000	128231209	20752784	32192186	2418385	424374
1357426610226458822	consumer_tiff2bw	700	52	0.900000	0.037000	0.036000	112834523	18296954	28316559	2118695	361376
1357426610732622414	consumer_tiff2bw	700	51	0.900000	0.039000	0.038000	108887958	17720138	27496679	2031634	335611
1357426611241392580	consumer_tiff2bw	700	51	0.900000	0.036000	0.035000	108305948	17623814	27219231	2038990	332503
1357426611749845372	consumer_tiff2bw	700	50	0.900000	0.037000	0.036000	118435867	19278541	29976412	2176739	357720
1357426612258560747	consumer_tiff2bw	700	51	0.900000	0.038000	0.037000	118124073	19221327	29836594	2160925	353603
1357426612764851504	consumer_tiff2bw	700	50	0.900000	0.041000	0.040000	113771204	18489965	28553814	2120425	344704
1357426613272262883	consumer_tiff2bw	700	51	0.900000	0.035000	0.034000	117926371	19239688	29843257	2174871	347525
1357426613780945508	consumer_tiff2bw	700	50	0.900000	0.037000	0.036000	118850654	19446282	30250493	2181179	364162
1357426614287074225	consumer_tiff2bw	700	51	0.900000	0.037000	0.036000	122707965	19884168	30739864	2263619	368399
1357426614798403132	consumer_tiff2bw	700	51	0.900000	0.040000	0.039000	108372398	17675968	27404957	2033348	323513
1357426615305994386	consumer_tiff2bw	700	50	0.900000	0.040000	0.039000	120519310	19668669	30498684	2209595	353283
1357426615812090977	consumer_tiff2bw	700	51	0.900000	0.036000	0.035000	126137267	20551882	31954687	2314533	376489
1357426616319054774	consumer_tiff2bw	700	50	0.900000	0.038000	0.037000	121594356	19767042	30613962	2233042	357047
1357426616825286116	consumer_tiff2bw	700	51	0.900000	0.043000	0.042000	140908531	23443990	37737518	2468940	420360
1357426617331478041	consumer_tiff2bw	700	50	0.900000	0.042000	0.041000	148813954	24322339	37648217	2746636	423099
1357426617840228957	consumer_tiff2bw	700	50	0.900000	0.041000	0.040000	120022988	19596682	30411787	2194947	356982
1357426618346316882	consumer_tiff2bw	700	51	0.900000	0.037000	0.036000	137552041	22470074	34830373	2502110	410142
1357426618852404015	consumer_tiff2bw	700	49	0.900000	0.043000	0.042000	96069406	15588111	24224616	1805581	328804
1357426619360621433	consumer_tiff2bw	700	51	0.900000	0.039000	0.038000	107719696	17460771	27158680	2011082	342722
1357426619869468016	consumer_tiff2bw	700	52	0.900000	0.035000	0.034000	111273124	18161314	28205079	2066164	348764
1357426620376154355	consumer_tiff2bw	700	51	0.900000	0.036000	0.035000	113779951	18516996	28604744	2132763	352521
1357426620882292489	consumer_tiff2bw	700	52	0.900000	0.035000	0.034000	102722963	16226656	25462420	2071405	545616
1357426621402249117	consumer_tiff2bw	700	58	0.900000	0.037000	0.036000	96632383	15380712	24053635	2027869	490915
1357426621929117306	consumer_tiff2bw	700	59	0.900000	0.035000	0.034000	104627053	16644129	26006027	2168512	509862
1357426622444675866	consumer_tiff2bw	700	60	0.900000	0.039000	0.038000	103689542	16515226	25799923	2150349	498085
1357426622954650111	consumer_tiff2bw	700	57	0.900000	0.037000	0.036000	132497800	21562136	33521053	2500773	440153
1357426623460936661	consumer_tiff2bw	700	54	0.900000	0.038000	0.037000	123737134	19895578	30834473	2421946	491355
1357426623985832564	consumer_tiff2bw	700	58	0.900000	0.040000	0.039000	107754755	17257001	26904619	2193582	490383
1357426624495012437	consumer_tiff2bw	700	57	0.900000	0.038000	0.037000	127387842	20706898	32174264	2407526	433653
1357426625006387761	consumer_tiff2bw	700	55	0.900000	0.037000	0.036000	132119747	21417442	33191230	2497624	432023
1357426625517760544	consumer_tiff2bw	700	55	0.900000	0.041000	0.040000	133986874	21728633	33813134	2503252	440109
1357426626038590753	consumer_tiff2bw	700	57	0.900000	0.041000	0.040000	119491630	19174353	29919842	2376101	505669
1357426626557374093	consumer_tiff2bw	700	59	0.900000	0.038000	0.037000	116858857	18826762	29268450	2288497	450167
1357426627073660193	consumer_tiff2bw	700	54	0.900000	0.038000	0.037000	110472818	17835958	27749315	2113168	400858
1357426627580029200	consumer_tiff2bw	700	54	0.900000	0.038000	0.037000	152846202	24832720	38443103	2856456	472171
1357426628096390382	consumer_tiff2bw	700	57	0.900000	0.046000	0.045000	120765848	19545188	30403927	2307647	432370
1357426628604998757	consumer_tiff2bw	700	53	0.900000	0.042000	0.041000	154636512	25150942	39146542	2849283	505283
1357426629124109847	consumer_tiff2bw	700	59	0.900000	0.041000	0.040000	87152077	13767610	21531406	1863010	479432
1357426629645554554	consumer_tiff2bw	700	60	0.900000	0.035000	0.034000	90959735	14376142	22502460	1924479	484333
1357426630166342680	consumer_tiff2bw	700	60	0.900000	0.035000	0.034000	98438340	15610925	24440658	2025879	494619
1357426630688795300	consumer_tiff2bw	700	61	0.900000	0.037000	0.036000	103976628	16497783	25766069	2142866	530339
1357426631211262045	consumer_tiff2bw	700	60	0.900000	0.037000	0.036000	98089932	15566006	24394440	2032032	502575
1357426631733981997	consumer_tiff2bw	700	61	0.900000	0.037000	0.036000	94541474	14973694	23420656	1985652	497842
1357426632254504874	consumer_tiff2bw	700	60	0.900000	0.036000	0.035000	97935952	15555580	24382706	2034095	498565
1357426632770885181	consumer_tiff2bw	700	60	0.900000	0.037000	0.036000	119731836	19149695	29808458	2395721	519323
1357426633279621973	consumer_tiff2bw	700	59	0.900000	0.044000	0.043000	139645908	22497244	35136925	2678242	534806
1357426633798827770	consumer_tiff2bw	700	58	0.900000	0.039000	0.038000	131316740	21096700	32880498	2559955	547314
1357426634312697378	consumer_tiff2bw	700	59	0.900000	0.040000	0.039000	138759754	22318320	34741343	2689608	537978
1357426634824173993	consumer_tiff2bw	700	56	0.900000	0.042000	0.041000	164430513	26617355	41384991	3121817	574702
1357426635345739658	consumer_tiff2bw	700	57	0.900000	0.043000	0.042000	171291713	27772279	43059892	3213880	577751
1357426635862851879	consumer_tiff2bw	700	58	0.900000	0.048000	0.047000	121218613	19477785	30344471	2403586	512910
1357426636379173395	consumer_tiff2bw	700	59	0.900000	0.044000	0.043000	113607502	18289746	28594249	2233893	475611
1357426636893484584	consumer_tiff2bw	700	57	0.900000	0.037000	0.036000	118669321	19222639	30008804	2251659	422515
1357426637402213375	consumer_tiff2bw	700	56	0.900000	0.039000	0.038000	116780305	18945236	29579347	2219542	413104
1357426637913455325	consumer_tiff2bw	700	55	0.900000	0.036000	0.035000	122976590	19943359	31097394	2337767	434421
1357426638422264574	consumer_tiff2bw	700	55	0.900000	0.038000	0.037000	105241071	16827331	26316563	2117584	494117
1357426638933511565	consumer_tiff2bw	700	57	0.900000	0.037000	0.036000	101965358	16465267	25648568	1966893	389846
1357426639447284214	consumer_tiff2bw	700	54	0.900000	0.037000	0.036000	128911534	20879814	32510463	2466205	468732
1357426639963617480	consumer_tiff2bw	700	57	0.900000	0.038000	0.037000	119150899	18935100	29308137	2308703	451867
1357426640474206265	consumer_tiff2rgba	700	52	0.900000	0.042000	0.041000	75017149	12093601	18977157	1371224	301687
1357426640984636384	consumer_tiff2rgba	700	53	0.900000	0.030000	0.029000	72230619	11601022	18407735	1272759	324899
1357426641491592514	consumer_tiff2rgba	700	51	0.900000	0.033000	0.032000	94944439	15464481	24270705	1680535	323816
1357426641997745523	consumer_tiff2rgba	700	50	0.900000	0.035000	0.034000	75718257	12249879	19251730	1342252	283896
1357426642503905281	consumer_tiff2rgba	700	51	0.900000	0.034000	0.033000	70981649	11434138	18106333	1250932	286617
1357426643010118247	consumer_tiff2rgba	700	51	0.900000	0.032000	0.031000	74635699	12064373	19041831	1307638	287850
1357426643520324867	consumer_tiff2rgba	700	49	0.900000	0.036000	0.035000	83508199	13596989	21519678	1465200	348037
1357426644026494500	consumer_tiff2rgba	700	51	0.900000	0.033000	0.032000	57361850	9160209	14621661	1007158	272771
1357426644532651800	consumer_tiff2rgba	700	50	0.900000	0.029000	0.028000	85191387	13910131	21837137	1517185	310467
1357426645038881975	consumer_tiff2rgba	700	49	0.900000	0.034000	0.033000	84865557	13806974	21691350	1498774	297135
1357426645545144732	consumer_tiff2rgba	700	49	0.900000	0.036000	0.035000	91163453	14772632	23084264	1623934	309044
1357426646051418199	consumer_tiff2rgba	700	50	0.900000	0.033000	0.032000	88222431	14315041	22498830	1560528	314611
1357426646561761651	consumer_tiff2rgba	700	48	0.900000	0.037000	0.036000	84174283	13750105	21541754	1530356	295132
1357426647067937576	consumer_tiff2rgba	700	49	0.900000	0.033000	0.032000	85292008	13987947	21966358	1520128	292025
1357426647577639697	consumer_tiff2rgba	700	48	0.900000	0.034000	0.033000	72322723	11780727	18575111	1299370	283910
1357426648083764289	consumer_tiff2rgba	700	50	0.900000	0.033000	0.032000	88230839	14415365	22739939	1570095	302848
1357426648589971047	consumer_tiff2rgba	700	49	0.900000	0.033000	0.032000	103236729	16850346	26509094	1799946	364801
1357426649100354707	consumer_tiff2rgba	700	49	0.900000	0.033000	0.032000	85650886	13874618	21744523	1533499	317068
1357426649610709160	consumer_tiff2rgba	700	49	0.900000	0.033000	0.032000	63149759	10187728	16123451	1149829	275945
1357426650116879251	consumer_tiff2rgba	700	48	0.900000	0.030000	0.029000	88334661	14424809	22596234	1565578	296913
1357426650623003635	consumer_tiff2rgba	700	48	0.900000	0.035000	0.034000	81835685	13349674	21035967	1458284	289481
1357426651129139393	consumer_tiff2rgba	700	49	0.900000	0.032000	0.031000	72038699	11694657	18450291	1274809	271715
1357426651639068764	consumer_tiff2rgba	700	48	0.900000	0.032000	0.031000	109470891	17920464	28043318	1936078	350220
1357426652145280563	consumer_tiff2rgba	700	49	0.900000	0.035000	0.034000	73725709	12008528	18922360	1305640	272038
1357426652655533433	consumer_tiff2rgba	700	48	0.900000	0.033000	0.032000	75416234	12192789	19229943	1338997	297355
1357426653161699566	consumer_tiff2rgba	700	49	0.900000	0.032000	0.031000	92796869	15130020	23717596	1644990	310697
1357426653667983365	consumer_tiff2rgba	700	50	0.900000	0.031000	0.030000	100823018	16306954	25740238	1797432	429240
1357426654178436276	consumer_tiff2rgba	700	49	0.900000	0.038000	0.037000	105661214	17080830	26697590	1882441	370871
1357426654692898756	consumer_tiff2rgba	700	50	0.900000	0.034000	0.033000	133899768	21688786	34024648	2367783	479135
1357426655199112431	consumer_tiff2rgba	700	49	0.900000	0.043000	0.042000	85978336	14044223	22102323	1523711	298217
1357426655709611049	consumer_tiff2rgba	700	48	0.900000	0.033000	0.032000	98022269	16015843	24934537	1783417	318518
1357426656215762141	consumer_tiff2rgba	700	50	0.900000	0.037000	0.036000	98863888	16170149	25254424	1745406	312052
1357426656726103927	consumer_tiff2rgba	700	48	0.900000	0.034000	0.033000	89983037	14714498	23033734	1615516	296630
1357426657232337518	consumer_tiff2rgba	700	48	0.900000	0.037000	0.036000	88875606	14323307	22333109	1571999	298664
1357426657740832977	consumer_tiff2rgba	700	49	0.900000	0.034000	0.033000	81594144	13158747	20736647	1430196	308244
1357426658251278096	consumer_tiff2rgba	700	49	0.900000	0.032000	0.031000	82703205	13313462	20907193	1481685	311470
1357426658761735881	consumer_tiff2rgba	700	50	0.900000	0.033000	0.032000	79650161	12793391	20379271	1399944	380401
1357426659267917514	consumer_tiff2rgba	700	51	0.900000	0.034000	0.033000	57530275	9178270	14546549	1008371	250024
1357426659774051189	consumer_tiff2rgba	700	49	0.900000	0.030000	0.029000	35407551	5674409	8989414	640091	156088
1357426660280258655	consumer_tiff2rgba	700	48	0.900000	0.029000	0.028000	48029761	7730139	12168024	845354	181483
1357426660786413914	consumer_tiff2rgba	700	48	0.900000	0.026000	0.025000	42891189	6915562	10910975	769509	181836
1357426661292543214	consumer_tiff2rgba	700	49	0.900000	0.028000	0.027000	40021028	6437246	10141069	712538	163479
1357426661802929791	consumer_tiff2rgba	700	48	0.900000	0.028000	0.027000	37808839	6056392	9459434	699808	153932
1357426662309286382	consumer_tiff2rgba	700	48	0.900000	0.027000	0.026000	88219621	14168051	22072233	1588094	318713
1357426662819716917	consumer_tiff2rgba	700	49	0.900000	0.034000	0.033000	106031590	17191506	26980457	1885879	380629
1357426663330123495	consumer_tiff2rgba	700	49	0.900000	0.035000	0.034000	96972300	15749660	24528147	1725433	310328
1357426663838441871	consumer_tiff2rgba	700	51	0.900000	0.035000	0.034000	113607460	18431950	29106554	1985017	445442
1357426664347958159	consumer_tiff2rgba	700	51	0.900000	0.036000	0.035000	80037385	12820101	20528684	1399723	394772
1357426664854135126	consumer_tiff2rgba	700	50	0.900000	0.036000	0.035000	81074102	13076679	20716465	1420217	343313
1357426665364466328	consumer_tiff2rgba	700	49	0.900000	0.030000	0.029000	42626759	6872209	10794521	766493	167403
1357426665870639003	consumer_tiff2rgba	700	49	0.900000	0.027000	0.026000	40445841	6524541	10299691	725989	167008
1357426666376771178	consumer_tiff2rgba	700	49	0.900000	0.030000	0.029000	78358715	12668056	19727765	1394808	278652
1357426666882920020	consumer_tiff2rgba	700	49	0.900000	0.028000	0.027000	45295713	7331660	11563617	807756	181436
1357426667389072778	consumer_tiff2rgba	700	50	0.900000	0.030000	0.029000	87242837	14202475	22301219	1551266	303232
1357426667895827034	consumer_tiff2rgba	700	50	0.900000	0.033000	0.032000	98360325	15893506	25157773	1724414	387346
1357426668405436614	consumer_tiff2rgba	700	50	0.900000	0.035000	0.034000	95031540	15472864	24262922	1690963	349526
1357426668915848899	consumer_tiff2rgba	700	49	0.900000	0.037000	0.036000	68011954	10995982	17362418	1207034	278338
1357426669422546989	consumer_tiff2rgba	700	49	0.900000	0.038000	0.037000	44584855	7240475	11458498	802843	187663
1357426669928684581	consumer_tiff2rgba	700	49	0.900000	0.032000	0.031000	70772713	11433463	18069599	1251047	288794
1357426670434997922	consumer_tiff2rgba	700	53	0.900000	0.027000	0.026000	82293315	13030354	21045643	1465191	494497
1357426670945512665	consumer_tiff2rgba	700	52	0.900000	0.038000	0.037000	78013314	12477872	19870645	1386818	378957
1357426671451717132	consumer_tiff2rgba	700	52	0.900000	0.034000	0.033000	82056931	13277537	20881792	1446886	301401
1357426671957907807	consumer_tiff2rgba	700	51	0.900000	0.034000	0.033000	76253020	12337154	19491987	1347239	293030
1357426672468256842	consumer_tiff2rgba	700	51	0.900000	0.033000	0.032000	73842138	11824701	19072899	1300203	402723
1357426672990938420	consumer_tiff2rgba	700	56	0.900000	0.033000	0.032000	105203149	16883749	26961612	1841869	509885
1357426673497330636	consumer_tiff2rgba	700	53	0.900000	0.039000	0.038000	125901168	20459282	32357485	2222727	509448
1357426674005851928	consumer_tiff2rgba	700	53	0.900000	0.039000	0.038000	168515517	27303512	43073781	2937637	620230
1357426674512114936	consumer_tiff2rgba	700	53	0.900000	0.048000	0.047000	74421050	11999708	18987630	1312572	305383
1357426675022446180	consumer_tiff2rgba	700	51	0.900000	0.033000	0.032000	81812273	12931649	21089311	1415584	517465
1357426675536964285	consumer_tiff2rgba	700	55	0.900000	0.031000	0.030000	106614627	17104726	27054911	1891057	470063
1357426676047359404	consumer_tiff2rgba	700	53	0.900000	0.039000	0.038000	75897407	12118066	19362358	1324890	369209
1357426676557705731	consumer_tiff2rgba	700	55	0.900000	0.033000	0.032000	73556061	11706338	19093076	1289004	463562
1357426677068256516	consumer_tiff2rgba	700	54	0.900000	0.035000	0.034000	107602777	17350750	27266374	1930197	411549
1357426677574542941	consumer_tiff2rgba	700	52	0.900000	0.043000	0.042000	90604980	15166852	25118481	1520727	339981
1357426678080757741	consumer_tiff2rgba	700	51	0.900000	0.033000	0.032000	83896480	13526125	21188187	1496131	305350
1357426678587095748	consumer_tiff2rgba	700	51	0.900000	0.033000	0.032000	97288071	15856024	24950475	1728289	353998
1357426679096611078	consumer_tiff2rgba	700	51	0.900000	0.034000	0.033000	82290217	13293293	20922397	1443510	308936
1357426679606792240	consumer_tiff2rgba	700	51	0.900000	0.031000	0.030000	67114480	10824202	17169187	1192335	301720
1357426680117324358	consumer_tiff2rgba	700	51	0.900000	0.034000	0.033000	69834459	11222175	17691520	1252681	300840
1357426680626359899	consumer_tiff2rgba	700	51	0.900000	0.032000	0.031000	75607239	12295554	19377349	1338150	281789
1357426681136775726	consumer_tiff2rgba	700	50	0.900000	0.033000	0.032000	84219117	13387719	21031449	1518645	386331
1357426681647242970	consumer_tiff2rgba	700	51	0.900000	0.034000	0.033000	77504589	12519419	19692473	1388395	322783
1357426682157571005	consumer_tiff2rgba	700	50	0.900000	0.032000	0.031000	102432637	16815232	26302467	1837899	332749
1357426682663714639	consumer_tiff2rgba	700	51	0.900000	0.036000	0.035000	91187617	14861731	23310817	1611074	313460
1357426683174118508	consumer_tiff2rgba	700	51	0.900000	0.032000	0.031000	91303151	14729001	23229796	1612209	349046
1357426683683371422	consumer_tiff2rgba	700	52	0.900000	0.032000	0.031000	114300365	18618456	29295486	2002423	414150
1357426684189744930	consumer_tiff2rgba	700	50	0.900000	0.037000	0.036000	96147685	15421891	24353258	1721217	414451
1357426684701770168	consumer_tiff2rgba	700	56	0.900000	0.037000	0.036000	94492463	15010153	24366190	1637725	568585
1357426685212293662	consumer_tiff2rgba	700	57	0.900000	0.034000	0.033000	141968332	22753400	36090370	2479309	611744
1357426685718531253	consumer_tiff2rgba	700	54	0.900000	0.041000	0.040000	111744630	18025843	28431549	1944090	422202
1357426686225909174	consumer_tiff2rgba	700	54	0.900000	0.032000	0.031000	103228759	16644416	26350168	1802827	422184
1357426686740494362	consumer_tiff2rgba	700	54	0.900000	0.036000	0.035000	174984448	28356408	44565872	3081308	633898
1357426687250862731	consumer_tiff2rgba	700	55	0.900000	0.044000	0.043000	86817807	13896862	22337889	1510184	439538
1357426687760529852	consumer_tiff2rgba	700	54	0.900000	0.032000	0.031000	75895758	12141910	19458301	1330565	379715
1357426688266768860	consumer_tiff2rgba	700	55	0.900000	0.036000	0.035000	92257445	14836513	23478560	1627606	395832
1357426688773713366	consumer_tiff2rgba	700	54	0.900000	0.035000	0.034000	81340694	13251206	21449354	1394480	423334
1357426689282411449	consumer_tiff2rgba	700	52	0.900000	0.035000	0.034000	81964079	13282917	20834412	1441093	286470
1357426689792793735	consumer_tiff2rgba	700	51	0.900000	0.032000	0.031000	69809687	11390564	17802601	1260506	246848
1357426690302414148	consumer_tiff2rgba	700	51	0.900000	0.035000	0.034000	91678556	14958679	23418793	1632166	302379
1357426690808571406	consumer_tiff2rgba	700	52	0.900000	0.031000	0.030000	62400774	10121714	15898832	1108185	217785
1357426691314780331	consumer_tiff2rgba	700	50	0.900000	0.030000	0.029000	45290466	7310869	11489770	806999	183759
1357426691821226630	consumer_tiff2rgba	700	51	0.900000	0.029000	0.028000	46000995	7422763	11706850	829632	185796
1357426692331541249	consumer_tiff2rgba	700	51	0.900000	0.029000	0.028000	97350637	15890931	24868000	1712277	320408
1357426692837713674	consumer_tiff2rgba	700	53	0.900000	0.035000	0.034000	66774235	10715930	17158527	1179661	324881
1357426693345515426	consumer_tiff2rgba	700	51	0.900000	0.031000	0.030000	80892378	13086961	20582604	1419514	308341
1357426693853941510	consumer_tiff2rgba	700	54	0.900000	0.033000	0.032000	93116720	15110722	24161610	1616490	432348
1357426694364480295	consumer_tiff2rgba	700	54	0.900000	0.035000	0.034000	87120630	14011009	22232317	1564518	408051
1357426694870709303	consumer_tiff2rgba	700	52	0.900000	0.034000	0.033000	104125847	16878826	26513066	1828005	358799
1357426695380552508	consumer_tiff2rgba	700	51	0.900000	0.035000	0.034000	94381235	15398180	24195919	1665835	312879
1357426695890085671	consumer_tiff2rgba	700	52	0.900000	0.035000	0.034000	88119365	14237750	22444909	1549268	354010
1357426696396307804	consumer_tiff2rgba	700	53	0.900000	0.031000	0.030000	92117499	15001657	23542007	1646605	304791
1357426696902499104	consumer_tiff2rgba	700	52	0.900000	0.035000	0.034000	88502794	14430987	22635578	1588054	301178
1357426697408718070	consumer_tiff2rgba	700	52	0.900000	0.035000	0.034000	76109492	12225852	19196985	1329506	283080
1357426697919114814	consumer_tiff2rgba	700	51	0.900000	0.033000	0.032000	87636243	14170761	22417989	1531154	358732
1357426698429594350	consumer_tiff2rgba	700	52	0.900000	0.036000	0.035000	111017021	18197789	28525762	1940907	361517
1357426698939935594	consumer_tiff2rgba	700	51	0.900000	0.034000	0.033000	95772977	15513686	24302540	1661822	318312
1357426699449126342	consumer_tiff2rgba	700	52	0.900000	0.035000	0.034000	85690855	13864069	21767962	1503525	310386
1357426699956622970	consumer_tiff2rgba	700	52	0.900000	0.034000	0.033000	43402833	7040041	11042677	773500	164497
1357426700462833728	consumer_tiff2rgba	700	52	0.900000	0.027000	0.026000	51048130	8218532	12906011	894439	184413
1357426700968992195	consumer_tiff2rgba	700	51	0.900000	0.027000	0.026000	66482307	10674145	16891225	1158844	300241
1357426701475236745	consumer_tiff2rgba	700	53	0.900000	0.030000	0.029000	91145838	14742973	23414356	1596056	396259
1357426701989708558	consumer_tiff2rgba	700	54	0.900000	0.034000	0.033000	79285921	12724996	20302825	1388135	378856
1357426702500125260	consumer_tiff2rgba	700	55	0.900000	0.034000	0.033000	63462877	10200346	16279378	1131105	304564
1357426703010567796	consumer_tiff2rgba	700	52	0.900000	0.030000	0.029000	100186499	16276403	25465149	1752453	328074
1357426703516750596	consumer_tiff2rgba	700	54	0.900000	0.033000	0.032000	78340031	12741544	20218662	1368119	333143
1357426704023195353	consumer_tiff2rgba	700	53	0.900000	0.033000	0.032000	53385221	8692414	13656794	949823	198771
1357426704533600764	consumer_tiff2rgba	700	51	0.900000	0.031000	0.030000	38259470	6159654	9647957	707161	156369
1357426705039807272	consumer_tiff2rgba	700	52	0.900000	0.028000	0.027000	54722690	8850521	13968720	970143	222133
1357426705545979488	consumer_tiff2rgba	700	53	0.900000	0.031000	0.030000	70203193	11355855	17940316	1239818	283618
1357426706054664279	consumer_tiff2rgba	700	51	0.900000	0.031000	0.030000	38721728	6268161	9868904	699360	158458
1357426706565112607	consumer_tiff2rgba	700	51	0.900000	0.029000	0.028000	57556471	9321598	14498679	1046050	198655
