    15.036910864	230439	r014
    15.036910864	17422	r016
    15.036910864	4865	r019
    15.537572249	1264338	r0FF
    15.537572249	113570	r004
    15.537572249	149611	r014
    15.537572249	10705	r016
    15.537572249	3370	r019
    16.038348758	1654687	r0FF
    16.038348758	120607	r004
    16.038348758	163722	r014
    16.038348758	11954	r016
    16.038348758	3414	r019
    16.539083643	1051713	r0FF
    16.539083643	94139	r004
    16.539083643	122627	r014
    16.539083643	8830	r016
    16.539083643	2725	r019
    17.039734736	2223964	r0FF
    17.039734736	183914	r004
    17.039734736	246090	r014
    17.039734736	20039	r016
    17.039734736	5135	r019
    17.540394204	1044686	r0FF
    17.540394204	115689	r004
    17.540394204	152558	r014
    17.540394204	10027	r016
    17.540394204	3439	r019
    18.041093922	2008508	r0FF
    18.041093922	138191	r004
    18.041093922	185723	r014
    18.041093922	14289	r016
    18.041093922	3824	r019
    18.541834098	869968	r0FF
    18.541834098	109912	r004
    18.541834098	146889	r014
    18.541834098	9950	r016
    18.541834098	3357	r019
    19.042493233	2421025	r0FF
    19.042493233	186344	r004
    19.042493233	252221	r014
    19.042493233	20054	r016
    19.042493233	5586	r019
    19.543195993	844354	r0FF
    19.543195993	112942	r004
    19.543195993	147947	r014
    19.543195993	9474	r016
    19.543195993	3306	r019
    20.043967835	1982138	r0FF
    20.043967835	124088	r004
    20.043967835	165086	r014
    20.043967835	12149	r016
    20.043967835	3603	r019
    20.544631928	788977	r0FF
    20.544631928	90151	r004
    20.544631928	118520	r014
    20.544631928	7643	r016
    20.544631928	2910	r019
    21.055225589	2396582	r0FF
    21.055225589	197995	r004
    21.055225589	266401	r014
    21.055225589	21543	r016
    21.055225589	5608	r019
    21.555893974	1069606	r0FF
    21.555893974	114002	r004
    21.555893974	149976	r014
    21.555893974	10207	r016
    21.555893974	3403	r019
    22.056561650	1750932	r0FF
    22.056561650	123310	r004
    22.056561650	167024	r014
    22.056561650	11729	r016
    22.056561650	3495	r019
    22.557250118	1139786	r0FF
    22.557250118	106020	r004
    22.557250118	142815	r014
    22.557250118	10446	r016
    22.557250118	3052	r019
    23.057929420	2064389	r0FF
    23.057929420	185077	r004
    23.057929420	248234	r014
    23.057929420	20112	r016
    23.057929420	5614	r019
    23.559004677	1320992	r0FF
    23.559004677	116199	r004
    23.559004677	151344	r014
    23.559004677	11562	r016
    23.559004677	3343	r019
    24.059771561	1519196	r0FF
    24.059771561	123246	r004
    24.059771561	166557	r014
    24.059771561	11559	r016
    24.059771561	3519	r019
    24.561554606	1237639	r0FF
    24.561554606	90405	r004
    24.561554606	121530	r014
    24.561554606	7679	r016
    24.561554606	2701	r019
    25.062294283	1762921	r0FF
    25.062294283	174148	r004
    25.062294283	236444	r014
    25.062294283	18004	r016
    25.062294283	4746	r019
    25.563027500	1553048	r0FF
    25.563027500	114540	r004
    25.563027500	150306	r014
    25.563027500	10593	r016
    25.563027500	3439	r019
    26.064135508	1271310	r0FF
    26.064135508	123581	r004
    26.064135508	164811	r014
    26.064135508	11421	r016
    26.064135508	3536	r019
    26.564868059	1631815	r0FF
    26.564868059	108518	r004
    26.564868059	147456	r014
    26.564868059	11093	r016
    26.564868059	3363	r019
    27.065614860	1479339	r0FF
    27.065614860	175429	r004
    27.065614860	236406	r014
    27.065614860	17177	r016
    27.065614860	4714	r019
    27.566365369	1798989	r0FF
    27.566365369	115035	r004
    27.566365369	149478	r014
    27.566365369	12035	r016
    27.566365369	3452	r019
    28.067137878	1055156	r0FF
    28.067137878	127706	r004
    28.067137878	171126	r014
    28.067137878	11231	r016
    28.067137878	3931	r019
    28.571004036	1798798	r0FF
    28.571004036	96591	r004
    28.571004036	127215	r014
    28.571004036	10939	r016
    28.571004036	3390	r019
    29.071657088	1260658	r0FF
    29.071657088	174307	r004
    29.071657088	233930	r014
    29.071657088	16376	r016
    29.071657088	4984	r019
    29.572311348	1962044	r0FF
    29.572311348	116594	r004
    29.572311348	152742	r014
    29.572311348	11971	r016
    29.572311348	3540	r019
    30.072982191	923306	r0FF
    30.072982191	122439	r004
    30.072982191	164653	r014
    30.072982191	11155	r016
    30.072982191	3376	r019
    30.573668159	1876475	r0FF
    30.573668159	110417	r004
    30.573668159	149482	r014
    30.573668159	11415	r016
    30.573668159	3369	r019
    31.074495710	1366216	r0FF
    31.074495710	173392	r004
    31.074495710	233215	r014
    31.074495710	17099	r016
    31.074495710	4954	r019
    31.575182969	2183163	r0FF
    31.575182969	114019	r004
    31.575182969	151114	r014
    31.575182969	11124	r016
    31.575182969	3387	r019
    32.075877354	1285131	r0FF
    32.075877354	123421	r004
    32.075877354	165692	r014
    32.075877354	11588	r016
    32.075877354	3339	r019
    32.576562114	1725762	r0FF
    32.576562114	92575	r004
    32.576562114	123519	r014
    32.576562114	9658	r016
    32.576562114	2741	r019
    33.077251790	1691355	r0FF
    33.077251790	172243	r004
    33.077251790	233090	r014
    33.077251790	16496	r016
    33.077251790	4685	r019
    33.587617077	1859960	r0FF
    33.587617077	130822	r004
    33.587617077	177860	r014
    33.587617077	12938	r016
    33.587617077	3686	r019
    34.088406878	1518345	r0FF
    34.088406878	124296	r004
    34.088406878	165716	r014
    34.088406878	11542	r016
    34.088406878	3270	r019
    34.589251761	1572759	r0FF
    34.589251761	110919	r004
    34.589251761	149293	r014
    34.589251761	10937	r016
    34.589251761	3259	r019
    35.090010604	2005537	r0FF
    35.090010604	184774	r004
    35.090010604	249607	r014
    35.090010604	19076	r016
    35.090010604	5118	r019
    35.590795613	1467687	r0FF
    35.590795613	115009	r004
    35.590795613	151165	r014
    35.590795613	9737	r016
    35.590795613	3194	r019
    36.091784288	1765269	r0FF
    36.091784288	123048	r004
    36.091784288	166022	r014
    36.091784288	12024	r016
    36.091784288	3474	r019
    36.592555672	1184042	r0FF
    36.592555672	92189	r004
    36.592555672	123303	r014
    36.592555672	8244	r016
    36.592555672	2637	r019
    37.094452300	2258086	r0FF
    37.094452300	179609	r004
    37.094452300	244339	r014
    37.094452300	18823	r016
    37.094452300	5062	r019
    37.595221059	1199121	r0FF
    37.595221059	111613	r004
    37.595221059	147235	r014
    37.595221059	9690	r016
    37.595221059	3289	r019
    38.096092318	1982168	r0FF
    38.096092318	133525	r004
    38.096092318	182305	r014
    38.096092318	14227	r016
    38.096092318	3841	r019
    38.597141117	1241550	r0FF
    38.597141117	125097	r004
    38.597141117	165489	r014
    38.597141117	12325	r016
    38.597141117	3764	r019
    39.097918376	2199126	r0FF
    39.097918376	148572	r004
    39.097918376	201047	r014
    39.097918376	16377	r016
    39.097918376	4093	r019
    39.598696927	1066687	r0FF
    39.598696927	115466	r004
    39.598696927	153114	r014
    39.598696927	10560	r016
    39.598696927	3439	r019
    40.099546769	2224961	r0FF
    40.099546769	145065	r004
    40.099546769	195271	r014
    40.099546769	14533	r016
    40.099546769	4008	r019
    40.600312028	927361	r0FF
    40.600312028	108698	r004
    40.600312028	143986	r014
    40.600312028	9700	r016
    40.600312028	3215	r019
    41.101280787	2334674	r0FF
    41.101280787	148035	r004
    41.101280787	199876	r014
    41.101280787	16372	r016
    41.101280787	4335	r019
    41.602051129	933747	r0FF
    41.602051129	114907	r004
    41.602051129	153634	r014
    41.602051129	9537	r016
    41.602051129	3345	r019
    42.102816888	2263604	r0FF
    42.102816888	145517	r004
    42.102816888	193871	r014
    42.102816888	15071	r016
    42.102816888	4068	r019
    42.603701064	1169664	r0FF
    42.603701064	136855	r004
    42.603701064	183750	r014
    42.603701064	12841	r016
    42.603701064	4358	r019
    43.104452531	2120349	r0FF
    43.104452531	136975	r004
    43.104452531	185248	r014
    43.104452531	14538	r016
    43.104452531	4010	r019
    43.611229797	1180085	r0FF
    43.611229797	115395	r004
    43.611229797	157887	r014
    43.611229797	11018	r016
    43.611229797	3648	r019
    44.112087973	2061947	r0FF
    44.112087973	146407	r004
    44.112087973	197100	r014
    44.112087973	15634	r016
    44.112087973	3962	r019
    44.612886190	1311078	r0FF
    44.612886190	128491	r004
    44.612886190	170622	r014
    44.612886190	12123	r016
    44.612886190	3688	r019
    45.113699866	1976294	r0FF
    45.113699866	148434	r004
    45.113699866	198161	r014
    45.113699866	15071	r016
    45.113699866	4214	r019
    45.614496625	1246191	r0FF
    45.614496625	105349	r004
    45.614496625	140369	r014
    45.614496625	9908	r016
    45.614496625	3041	r019
    46.115568341	1873558	r0FF
    46.115568341	145567	r004
    46.115568341	195475	r014
    46.115568341	15425	r016
    46.115568341	4216	r019
    46.616364516	1639450	r0FF
    46.616364516	143226	r004
    46.616364516	190509	r014
    46.616364516	14607	r016
    46.616364516	4249	r019
    47.117127401	1881305	r0FF
    47.117127401	164046	r004
    47.117127401	221637	r014
    47.117127401	16541	r016
    47.117127401	4809	r019
    47.617907160	1419468	r0FF
    47.617907160	105352	r004
    47.617907160	139441	r014
    47.617907160	9712	r016
    47.617907160	3137	r019
    48.118692127	1629992	r0FF
    48.118692127	134426	r004
    48.118692127	182948	r014
    48.118692127	13794	r016
    48.118692127	3725	r019
    48.619585511	1657105	r0FF
    48.619585511	130592	r004
    48.619585511	173606	r014
    48.619585511	12403	r016
    48.619585511	3636	r019
    49.120348979	1737035	r0FF
    49.120348979	160812	r004
    49.120348979	218382	r014
    49.120348979	16465	r016
    49.120348979	4689	r019
    49.621128779	1579792	r0FF
    49.621128779	106623	r004
    49.621128779	140430	r014
    49.621128779	9764	r016
    49.621128779	2957	r019
    50.121897580	1436345	r0FF
    50.121897580	133802	r004
    50.121897580	181219	r014
    50.121897580	13594	r016
    50.121897580	3562	r019
    50.622666590	1890942	r0FF
    50.622666590	131979	r004
    50.622666590	176385	r014
    50.622666590	14017	r016
    50.622666590	4061	r019
    51.123681514	1476583	r0FF
    51.123681514	160183	r004
    51.123681514	216942	r014
    51.123681514	15479	r016
    51.123681514	4327	r019
    51.624460065	1982867	r0FF
    51.624460065	136341	r004
    51.624460065	180758	r014
    51.624460065	14516	r016
    51.624460065	3671	r019
    52.125232991	1031144	r0FF
    52.125232991	103812	r004
    52.125232991	137337	r014
    52.125232991	9194	r016
    52.125232991	2924	r019
    52.626035583	2117008	r0FF
    52.626035583	146649	r004
    52.626035583	194521	r014
    52.626035583	14813	r016
    52.626035583	4036	r019
    53.126808176	1144898	r0FF
    53.126808176	128272	r004
    53.126808176	171239	r014
    53.126808176	12523	r016
    53.126808176	3689	r019
    53.627592018	2135965	r0FF
    53.627592018	138016	r004
    53.627592018	184594	r014
    53.627592018	13599	r016
    53.627592018	3803	r019
    54.128360027	870514	r0FF
    54.128360027	103124	r004
    54.128360027	140175	r014
    54.128360027	8742	r016
    54.128360027	3012	r019
    54.629208245	2358142	r0FF
    54.629208245	160893	r004
    54.629208245	212306	r014
    54.629208245	18075	r016
    54.629208245	4525	r019
    55.132858779	1159922	r0FF
    55.132858779	139133	r004
    55.132858779	185916	r014
    55.132858779	13525	r016
    55.132858779	4173	r019
    55.633687746	2206955	r0FF
    55.633687746	147820	r004
    55.633687746	197420	r014
    55.633687746	17415	r016
    55.633687746	4267	r019
    56.135408750	874435	r0FF
    56.135408750	90689	r004
    56.135408750	120346	r014
    56.135408750	7755	r016
    56.135408750	2540	r019
    56.636173384	2191895	r0FF
    56.636173384	158908	r004
    56.636173384	210612	r014
    56.636173384	17164	r016
    56.636173384	4437	r019
    57.137011976	1207725	r0FF
    57.137011976	128636	r004
    57.137011976	171472	r014
    57.137011976	12096	r016
    57.137011976	3659	r019
    57.637693569	1962664	r0FF
    57.637693569	139239	r004
    57.637693569	186656	r014
    57.637693569	14718	r016
    57.637693569	3757	r019
    58.138380787	1038764	r0FF
    58.138380787	90709	r004
    58.138380787	121571	r014
    58.138380787	7646	r016
    58.138380787	2522	r019
    58.639143005	2052505	r0FF
    58.639143005	165365	r004
    58.639143005	219934	r014
    58.639143005	17510	r016
    58.639143005	4781	r019
    59.139803681	1480376	r0FF
    59.139803681	138666	r004
    59.139803681	184395	r014
    59.139803681	14122	r016
    59.139803681	4038	r019
    59.640492024	1720157	r0FF
    59.640492024	135616	r004
    59.640492024	180404	r014
    59.640492024	13740	r016
    59.640492024	3641	r019
    60.141178659	1316170	r0FF
    60.141178659	103734	r004
    60.141178659	137677	r014
    60.141178659	9662	r016
    60.141178659	2841	r019
    60.641856169	1667471	r0FF
    60.641856169	137518	r004
    60.641856169	182397	r014
    60.641856169	13242	r016
    60.641856169	3708	r019
    61.142742428	1652571	r0FF
    61.142742428	139133	r004
    61.142742428	184910	r014
    61.142742428	14426	r016
    61.142742428	4064	r019
    61.643472645	1565825	r0FF
    61.643472645	137778	r004
    61.643472645	183337	r014
    61.643472645	13024	r016
    61.643472645	3597	r019
    62.144238905	1410882	r0FF
    62.144238905	92071	r004
    62.144238905	119164	r014
    62.144238905	8526	r016
    62.144238905	2562	r019
    62.644902873	1724738	r0FF
    62.644902873	167808	r004
    62.644902873	224905	r014
    62.644902873	17000	r016
    62.644902873	4982	r019
    63.145682132	1842878	r0FF
    63.145682132	140837	r004
    63.145682132	188175	r014
    63.145682132	14977	r016
    63.145682132	4232	r019
    63.646361933	1514067	r0FF
    63.646361933	153250	r004
    63.646361933	206248	r014
    63.646361933	14698	r016
    63.646361933	3901	r019
    64.147043360	1562642	r0FF
    64.147043360	91642	r004
    64.147043360	118959	r014
    64.147043360	8950	r016
    64.147043360	2761	r019
    64.647792661	1432701	r0FF
    64.647792661	146559	r004
    64.647792661	196195	r014
    64.647792661	14866	r016
    64.647792661	4210	r019
    65.148511212	1984864	r0FF
    65.148511212	142428	r004
    65.148511212	190010	r014
    65.148511212	15326	r016
    65.148511212	4177	r019
    65.649302971	1296412	r0FF
    65.649302971	137091	r004
    65.649302971	182949	r014
    65.649302971	14191	r016
    65.649302971	3760	r019
    66.150169438	1712940	r0FF
    66.150169438	93257	r004
    66.150169438	121481	r014
    66.150169438	9358	r016
    66.150169438	2864	r019
    66.650862906	1382057	r0FF
    66.650862906	163480	r004
    66.650862906	220278	r014
    66.650862906	16624	r016
    66.650862906	4446	r019
    67.151612707	2132462	r0FF
    67.151612707	137399	r004
    67.151612707	181705	r014
    67.151612707	15154	r016
    67.151612707	3867	r019
    67.652306467	1183201	r0FF
    67.652306467	154992	r004
    67.652306467	207740	r014
    67.652306467	14365	r016
    67.652306467	4059	r019
    68.152989477	1858287	r0FF
    68.152989477	92180	r004
    68.152989477	118929	r014
    68.152989477	8483	r016
    68.152989477	2621	r019
    68.653742278	1105705	r0FF
    68.653742278	135856	r004
    68.653742278	180334	r014
    68.653742278	13102	r016
    68.653742278	3745	r019
    69.154426246	2149764	r0FF
    69.154426246	142075	r004
    69.154426246	189663	r014
    69.154426246	14848	r016
    69.154426246	3959	r019
    69.655123255	1143272	r0FF
    69.655123255	136265	r004
    69.655123255	182602	r014
    69.655123255	12831	r016
    69.655123255	3933	r019
    70.155825265	1761748	r0FF
    70.155825265	93169	r004
    70.155825265	123375	r014
    70.155825265	8936	r016
    70.155825265	2671	r019
    70.656510441	1448176	r0FF
    70.656510441	163518	r004
    70.656510441	217983	r014
    70.656510441	16121	r016
    70.656510441	4760	r019
    71.157356409	2003980	r0FF
    71.157356409	139843	r004
    71.157356409	186917	r014
    71.157356409	15527	r016
    71.157356409	3831	r019
    71.658115751	1321869	r0FF
    71.658115751	135915	r004
    71.658115751	180256	r014
    71.658115751	14230	r016
    71.658115751	3817	r019
    72.158933760	1584352	r0FF
    72.158933760	93963	r004
    72.158933760	125982	r014
    72.158933760	9015	r016
    72.158933760	2572	r019
    72.659623353	1468842	r0FF
    72.659623353	148210	r004
    72.659623353	197390	r014
    72.659623353	13670	r016
    72.659623353	4162	r019
    73.160369738	2288181	r0FF
    73.160369738	142389	r004
    73.160369738	191845	r014
    73.160369738	15319	r016
    73.160369738	4218	r019
    73.661067164	1782502	r0FF
    73.661067164	126040	r004
    73.661067164	167472	r014
    73.661067164	13046	r016
    73.661067164	3801	r019
    74.161872256	2065857	r0FF
    74.161872256	103882	r004
    74.161872256	140559	r014
    74.161872256	10195	r016
    74.161872256	2794	r019
    74.662649974	2291378	r0FF
    74.662649974	166725	r004
    74.662649974	224323	r014
    74.662649974	16309	r016
    74.662649974	5046	r019
    75.163479608	2132065	r0FF
    75.163479608	131152	r004
    75.163479608	173544	r014
    75.163479608	12915	r016
    75.163479608	3873	r019
    75.664334616	2107606	r0FF
    75.664334616	123408	r004
    75.664334616	164014	r014
    75.664334616	12869	r016
    75.664334616	3529	r019
    76.165241375	1651324	r0FF
    76.165241375	115105	r004
    76.165241375	155050	r014
    76.165241375	11106	r016
    76.165241375	3423	r019
    76.666048426	2511296	r0FF
    76.666048426	157328	r004
    76.666048426	207837	r014
    76.666048426	17485	r016
    76.666048426	4493	r019
    77.166830518	1773117	r0FF
    77.166830518	120994	r004
    77.166830518	162759	r014
    77.166830518	11142	r016
    77.166830518	3383	r019
    77.667630985	2415497	r0FF
    77.667630985	136474	r004
    77.667630985	181378	r014
    77.667630985	14561	r016
    77.667630985	3678	r019
    78.168654535	1632930	r0FF
    78.168654535	116224	r004
    78.168654535	158456	r014
    78.168654535	10593	r016
    78.168654535	3672	r019
    78.669439502	2840869	r0FF
    78.669439502	196038	r004
    78.669439502	261382	r014
    78.669439502	20096	r016
    78.669439502	5392	r019
    79.170213095	1539196	r0FF
    79.170213095	106077	r004
    79.170213095	140035	r014
    79.170213095	10107	r016
    79.170213095	2942	r019
    79.670997854	2409790	r0FF
    79.670997854	148589	r004
    79.670997854	198689	r014
    79.670997854	15363	r016
    79.670997854	4066	r019
    80.171812113	1788437	r0FF
    80.171812113	124193	r004
    80.171812113	166922	r014
    80.171812113	11011	r016
    80.171812113	3575	r019
    80.672597497	2353424	r0FF
    80.672597497	148063	r004
    80.672597497	197334	r014
    80.672597497	14975	r016
    80.672597497	4198	r019
    81.173336798	1794921	r0FF
    81.173336798	118551	r004
    81.173336798	161552	r014
    81.173336798	11055	r016
    81.173336798	3199	r019
    81.674191349	2206220	r0FF
    81.674191349	134637	r004
    81.674191349	183950	r014
    81.674191349	13436	r016
    81.674191349	3975	r019
    82.174974108	2088271	r0FF
    82.174974108	114651	r004
    82.174974108	151984	r014
    82.174974108	12057	r016
    82.174974108	3279	r019
    82.675763909	1799940	r0FF
    82.675763909	155686	r004
    82.675763909	213326	r014
    82.675763909	15581	r016
    82.675763909	4150	r019
    83.176558209	2322297	r0FF
    83.176558209	115445	r004
    83.176558209	155699	r014
    83.176558209	13045	r016
    83.176558209	3276	r019
    83.677340802	1698346	r0FF
    83.677340802	149013	r004
    83.677340802	201761	r014
    83.677340802	12870	r016
    83.677340802	4093	r019
    84.178146603	2347512	r0FF
    84.178146603	115066	r004
    84.178146603	150892	r014
    84.178146603	11898	r016
    84.178146603	3293	r019
    84.679057153	1444562	r0FF
    84.679057153	123025	r004
    84.679057153	164388	r014
    84.679057153	11034	r016
    84.679057153	3441	r019
    85.179838454	2484502	r0FF
    85.179838454	128588	r004
    85.179838454	173025	r014
    85.179838454	13841	r016
    85.179838454	3823	r019
    85.681287709	1554998	r0FF
    85.681287709	147151	r004
    85.681287709	196143	r014
    85.681287709	13505	r016
    85.681287709	4050	r019
    86.182345091	2282865	r0FF
    86.182345091	103673	r004
    86.182345091	136756	r014
    86.182345091	9953	r016
    86.182345091	3273	r019
    86.683094559	1604179	r0FF
    86.683094559	141172	r004
    86.683094559	191937	r014
    86.683094559	14034	r016
    86.683094559	3962	r019
    87.183943776	2482447	r0FF
    87.183943776	141746	r004
    87.183943776	190543	r014
    87.183943776	15000	r016
    87.183943776	3963	r019
    87.684634411	1784432	r0FF
    87.684634411	158915	r004
    87.684634411	211850	r014
    87.684634411	15917	r016
    87.684634411	4310	r019
    88.185318796	2051098	r0FF
    88.185318796	95466	r004
    88.185318796	123824	r014
    88.185318796	9042	r016
    88.185318796	2854	r019
    88.685942181	1664030	r0FF
    88.685942181	136612	r004
    88.685942181	183396	r014
    88.685942181	13299	r016
    88.685942181	3779	r019
    89.186612774	2366881	r0FF
    89.186612774	141467	r004
    89.186612774	189047	r014
    89.186612774	15398	r016
    89.186612774	4207	r019
    89.687297825	1806474	r0FF
    89.687297825	150551	r004
    89.687297825	199366	r014
    89.687297825	14924	r016
    89.687297825	4222	r019
    90.187968752	1915936	r0FF
    90.187968752	93591	r004
    90.187968752	121144	r014
    90.187968752	9635	r016
    90.187968752	2757	r019
    90.688695178	1873624	r0FF
    90.688695178	152812	r004
    90.688695178	206305	r014
    90.688695178	15428	r016
    90.688695178	4487	r019
    91.189498145	2460940	r0FF
    91.189498145	116361	r004
    91.189498145	153340	r014
    91.189498145	11395	r016
    91.189498145	3354	r019
    91.690180697	2267439	r0FF
    91.690180697	135562	r004
    91.690180697	181887	r014
    91.690180697	14108	r016
    91.690180697	3809	r019
    92.190801207	2170214	r0FF
    92.190801207	92057	r004
    92.190801207	121636	r014
    92.190801207	8360	r016
    92.190801207	2690	r019
    92.691847048	2447953	r0FF
    92.691847048	147685	r004
    92.691847048	196855	r014
    92.691847048	16238	r016
    92.691847048	4454	r019
    93.192517058	2171185	r0FF
    93.192517058	104594	r004
    93.192517058	138022	r014
    93.192517058	8832	r016
    93.192517058	2946	r019
    93.693209026	2336383	r0FF
    93.693209026	133867	r004
    93.693209026	180187	r014
    93.693209026	12693	r016
    93.693209026	3450	r019
    94.194004910	2070099	r0FF
    94.194004910	104344	r004
    94.194004910	139812	r014
    94.194004910	10105	r016
    94.194004910	2932	r019
    94.694682545	2638548	r0FF
    94.694682545	162317	r004
    94.694682545	217884	r014
    94.694682545	17805	r016
    94.694682545	4965	r019
    95.195350971	1901238	r0FF
    95.195350971	93657	r004
    95.195350971	123205	r014
    95.195350971	7889	r016
    95.195350971	2669	r019
    95.696048689	2506365	r0FF
    95.696048689	136565	r004
    95.696048689	183025	r014
    95.696048689	14517	r016
    95.696048689	3844	r019
    96.204599403	1978093	r0FF
    96.204599403	114147	r004
    96.204599403	152524	r014
    96.204599403	10343	r016
    96.204599403	3345	r019
    96.705265621	2772195	r0FF
    96.705265621	160284	r004
    96.705265621	213686	r014
    96.705265621	17229	r016
    96.705265621	4477	r019
    97.205935964	1653166	r0FF
    97.205935964	92756	r004
    97.205935964	121082	r014
    97.205935964	8192	r016
    97.205935964	2979	r019
    97.706621016	2708442	r0FF
    97.706621016	139701	r004
    97.706621016	184667	r014
    97.706621016	15459	r016
    97.706621016	4031	r019
    98.207299234	1689268	r0FF
    98.207299234	115636	r004
    98.207299234	154147	r014
    98.207299234	9521	r016
    98.207299234	3258	r019
    98.708005035	2950604	r0FF
    98.708005035	167587	r004
    98.708005035	226225	r014
    98.708005035	18750	r016
    98.708005035	5090	r019
    99.208741795	1623507	r0FF
    99.208741795	108925	r004
    99.208741795	146923	r014
    99.208741795	9893	r016
    99.208741795	3307	r019
    99.709423096	2871170	r0FF
    99.709423096	146353	r004
    99.709423096	194873	r014
    99.709423096	15964	r016
    99.709423096	4002	r019
   100.210173314	1567597	r0FF
   100.210173314	114366	r004
   100.210173314	151029	r014
   100.210173314	9631	r016
   100.210173314	3201	r019
   100.710847657	2723947	r0FF
   100.710847657	136706	r004
   100.710847657	181954	r014
   100.710847657	15930	r016
   100.710847657	3741	r019
   101.211677041	1191491	r0FF
   101.211677041	118085	r004
   101.211677041	159440	r014
   101.211677041	10836	r016
   101.211677041	3174	r019
   101.712357759	2805008	r0FF
   101.712357759	149532	r004
   101.712357759	200546	r014
   101.712357759	15462	r016
   101.712357759	4448	r019
   102.213034102	1554338	r0FF
   102.213034102	103751	r004
