#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357059482432101939	1400 54 1.100000 0.233000 0.277000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357059482972368427	1400 54 1.100000 0.232000 0.276000 1100 55 0.900000 0.270000 0.251000 600 56 1.000000 0.132000 0.132000 1.200000 0.057000 0.068000
1357059483502502808	1400 54 1.100000 0.233000 0.277000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.131000 0.131000 1.200000 0.051000 0.061000
1357059484037351786	1400 54 1.100000 0.214000 0.255000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1357059484572110556	1400 54 1.100000 0.233000 0.277000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.131000 0.131000 1.200000 0.051000 0.061000
1357059485107345282	1400 54 1.100000 0.222000 0.264000 1100 55 0.900000 0.270000 0.251000 600 56 1.000000 0.132000 0.132000 1.200000 0.055000 0.066000
1357059485637991159	1400 54 1.100000 0.229000 0.272000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.131000 0.131000 1.200000 0.052000 0.062000
1357059486172421640	1400 54 1.100000 0.227000 0.270000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.132000 0.132000 1.200000 0.051000 0.061000
1357059486697359925	1400 54 1.100000 0.222000 0.264000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.132000 0.132000 1.200000 0.058000 0.070000
1357059487232547776	1400 54 1.100000 0.238000 0.283000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.131000 0.131000 1.200000 0.051000 0.061000
1357059487762414700	1400 54 1.100000 0.219000 0.260000 1100 55 0.900000 0.270000 0.251000 600 56 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1357059488298839586	1400 54 1.100000 0.239000 0.284000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357059488837425792	1400 54 1.100000 0.217000 0.258000 1100 55 0.900000 0.270000 0.251000 600 56 1.000000 0.132000 0.132000 1.200000 0.058000 0.070000
1357059489365028604	1400 54 1.100000 0.233000 0.277000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.132000 0.132000 1.200000 0.051000 0.061000
1357059489912347134	1400 54 1.100000 0.225000 0.267000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.132000 0.132000 1.200000 0.058000 0.070000
1357059490440725483	1400 55 1.100000 0.233000 0.277000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.132000 0.132000 1.200000 0.050000 0.060000
1357059490977491492	1400 54 1.100000 0.224000 0.267000 1100 55 0.900000 0.270000 0.251000 600 56 1.000000 0.132000 0.132000 1.200000 0.059000 0.071000
1357059491507401957	1400 54 1.100000 0.231000 0.274000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.132000 0.132000 1.200000 0.054000 0.065000
1357059492047816653	1400 54 1.100000 0.227000 0.270000 1100 55 0.900000 0.270000 0.251000 600 56 1.000000 0.132000 0.132000 1.200000 0.052000 0.062000
1357059492580040438	1400 54 1.100000 0.224000 0.266000 1100 55 0.900000 0.270000 0.251000 600 56 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1357059493118779185	1400 54 1.100000 0.241000 0.286000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.131000 0.131000 1.200000 0.051000 0.061000
1357059493662486820	1400 54 1.100000 0.224000 0.266000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.132000 0.132000 1.200000 0.060000 0.072000
1357059494205664833	1400 54 1.100000 0.226000 0.269000 1100 55 0.900000 0.270000 0.251000 600 56 1.000000 0.132000 0.132000 1.200000 0.050000 0.060000
1357059494737358704	1400 54 1.100000 0.234000 0.278000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.132000 0.132000 1.200000 0.059000 0.071000
1357059495270107528	1400 54 1.100000 0.231000 0.274000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.132000 0.132000 1.200000 0.053000 0.064000
1357059495807444158	1400 54 1.100000 0.225000 0.267000 1100 55 0.900000 0.270000 0.251000 600 56 1.000000 0.132000 0.132000 1.200000 0.052000 0.062000
1357059496342413177	1400 54 1.100000 0.224000 0.266000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.132000 0.132000 1.200000 0.054000 0.065000
1357059496877380988	1400 54 1.100000 0.235000 0.279000 1100 55 0.900000 0.270000 0.251000 600 56 1.000000 0.132000 0.132000 1.200000 0.050000 0.060000
1357059497412377590	1400 54 1.100000 0.217000 0.258000 1100 55 0.900000 0.270000 0.251000 600 56 1.000000 0.132000 0.132000 1.200000 0.057000 0.068000
1357059497937654498	1400 54 1.100000 0.234000 0.278000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.131000 0.131000 1.200000 0.050000 0.060000
1357059498477461323	1400 54 1.100000 0.222000 0.264000 1100 55 0.900000 0.270000 0.251000 600 56 1.000000 0.132000 0.132000 1.200000 0.058000 0.070000
1357059499006457293	1400 54 1.100000 0.234000 0.278000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.132000 0.132000 1.200000 0.055000 0.066000
1357059499552355540	1400 54 1.100000 0.231000 0.275000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1357059500080088101	1400 54 1.100000 0.227000 0.270000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.132000 0.132000 1.200000 0.050000 0.060000
1357059500632406395	1400 54 1.100000 0.232000 0.276000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.132000 0.132000 1.200000 0.058000 0.070000
1357059501157469346	1400 54 1.100000 0.221000 0.263000 1100 55 0.900000 0.270000 0.251000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1357059501707426195	1400 54 1.100000 0.226000 0.269000 1100 55 0.900000 0.270000 0.251000 600 56 1.000000 0.132000 0.132000 1.200000 0.055000 0.066000
1357059502242369297	1400 54 1.100000 0.225000 0.267000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357059502771574808	1400 54 1.100000 0.231000 0.274000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.132000 0.132000 1.200000 0.051000 0.061000
1357059503312393377	1400 54 1.100000 0.217000 0.258000 1100 55 0.900000 0.270000 0.251000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357059503845155908	1400 54 1.100000 0.233000 0.277000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.131000 0.131000 1.200000 0.051000 0.061000
1357059504377438651	1400 54 1.100000 0.223000 0.265000 1100 55 0.900000 0.270000 0.251000 600 56 1.000000 0.132000 0.132000 1.200000 0.057000 0.068000
1357059504897555007	1400 54 1.100000 0.233000 0.277000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.132000 0.132000 1.200000 0.052000 0.062000
1357059505437446164	1400 54 1.100000 0.231000 0.274000 1100 55 0.900000 0.270000 0.251000 600 56 1.000000 0.132000 0.132000 1.200000 0.053000 0.064000
1357059505966534550	1400 54 1.100000 0.226000 0.269000 1100 55 0.900000 0.270000 0.251000 600 56 1.000000 0.132000 0.132000 1.200000 0.055000 0.066000
1357059506505584004	1400 55 1.100000 0.234000 0.278000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.132000 0.132000 1.200000 0.055000 0.066000
1357059507037416416	1400 54 1.100000 0.226000 0.269000 1100 55 0.900000 0.270000 0.251000 600 56 1.000000 0.132000 0.132000 1.200000 0.052000 0.062000
1357059507575590458	1400 54 1.100000 0.234000 0.278000 1100 55 0.900000 0.270000 0.251000 600 56 1.000000 0.132000 0.132000 1.200000 0.055000 0.066000
1357059508108080742	1400 54 1.100000 0.225000 0.267000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.132000 0.132000 1.200000 0.055000 0.066000
1357059508645011082	1400 54 1.100000 0.233000 0.277000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.132000 0.132000 1.200000 0.052000 0.062000
1357059509177409991	1400 54 1.100000 0.223000 0.266000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.133000 0.133000 1.200000 0.059000 0.071000
1357059509705112303	1400 54 1.100000 0.235000 0.279000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.132000 0.132000 1.200000 0.051000 0.061000
1357059510242404183	1400 55 1.100000 0.219000 0.260000 1100 55 0.900000 0.270000 0.251000 600 56 1.000000 0.132000 0.132000 1.200000 0.058000 0.070000
1357059510782936378	1400 54 1.100000 0.238000 0.283000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.132000 0.132000 1.200000 0.052000 0.062000
1357059511317467941	1400 54 1.100000 0.225000 0.267000 1100 55 0.900000 0.270000 0.251000 600 56 1.000000 0.132000 0.132000 1.200000 0.054000 0.065000
1357059511852609834	1400 54 1.100000 0.228000 0.271000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.132000 0.132000 1.200000 0.054000 0.065000
1357059512392448700	1400 54 1.100000 0.231000 0.274000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.132000 0.132000 1.200000 0.051000 0.061000
1357059512927652051	1400 55 1.100000 0.221000 0.263000 1100 56 0.900000 0.269000 0.250000 600 56 1.000000 0.132000 0.132000 1.200000 0.057000 0.068000
1357059513457562058	1400 54 1.100000 0.227000 0.270000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.132000 0.132000 1.200000 0.051000 0.061000
1357059513992370745	1400 54 1.100000 0.218000 0.259000 1100 55 0.900000 0.271000 0.252000 600 56 1.000000 0.132000 0.132000 1.200000 0.059000 0.071000
1357059514512560766	1400 54 1.100000 0.233000 0.277000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.131000 0.131000 1.200000 0.052000 0.062000
1357059515057343311	1400 55 1.100000 0.225000 0.268000 1100 56 0.900000 0.270000 0.251000 600 56 1.000000 0.132000 0.132000 1.200000 0.055000 0.066000
1357059515583881379	1400 54 1.100000 0.235000 0.279000 1100 55 0.900000 0.270000 0.251000 600 56 1.000000 0.132000 0.132000 1.200000 0.054000 0.065000
1357059516132392278	1400 54 1.100000 0.231000 0.274000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.132000 0.132000 1.200000 0.051000 0.061000
1357059516655981655	1400 54 1.100000 0.223000 0.265000 1100 55 0.900000 0.270000 0.251000 600 56 1.000000 0.132000 0.132000 1.200000 0.058000 0.070000
1357059517197515677	1400 54 1.100000 0.235000 0.279000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.051000 0.061000
1357059517737575917	1400 54 1.100000 0.223000 0.265000 1100 55 0.900000 0.270000 0.251000 600 56 1.000000 0.132000 0.132000 1.200000 0.057000 0.068000
1357059518280613931	1400 54 1.100000 0.234000 0.278000 1100 56 0.900000 0.269000 0.250000 600 56 1.000000 0.132000 0.132000 1.200000 0.051000 0.061000
1357059518812550134	1400 54 1.100000 0.223000 0.265000 1100 55 0.900000 0.270000 0.251000 600 56 1.000000 0.132000 0.132000 1.200000 0.055000 0.066000
1357059519337582461	1400 54 1.100000 0.230000 0.273000 1100 55 0.900000 0.270000 0.251000 600 56 1.000000 0.132000 0.132000 1.200000 0.050000 0.060000
1357059519877529492	1400 54 1.100000 0.227000 0.270000 1100 55 0.900000 0.270000 0.251000 600 56 1.000000 0.132000 0.132000 1.200000 0.058000 0.070000
1357059520412424970	1400 54 1.100000 0.231000 0.274000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.132000 0.132000 1.200000 0.053000 0.064000
1357059520947370323	1400 54 1.100000 0.227000 0.271000 1100 56 0.900000 0.269000 0.250000 600 56 1.000000 0.132000 0.132000 1.200000 0.053000 0.064000
1357059521482450841	1400 54 1.100000 0.231000 0.274000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.132000 0.132000 1.200000 0.053000 0.064000
1357059522017395235	1400 54 1.100000 0.228000 0.271000 1100 55 0.900000 0.270000 0.251000 600 56 1.000000 0.132000 0.132000 1.200000 0.052000 0.062000
1357059522552492837	1400 55 1.100000 0.223000 0.265000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.132000 0.132000 1.200000 0.058000 0.070000
1357059523077589330	1400 54 1.100000 0.246000 0.292000 1100 55 0.900000 0.271000 0.252000 600 56 1.000000 0.132000 0.132000 1.200000 0.057000 0.068000
1357059523617541570	1400 54 1.100000 0.222000 0.264000 1100 55 0.900000 0.271000 0.252000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357059524155674154	1400 55 1.100000 0.237000 0.282000 1100 55 0.900000 0.271000 0.252000 600 56 1.000000 0.132000 0.132000 1.200000 0.058000 0.070000
1357059524687531524	1400 54 1.100000 0.228000 0.271000 1100 56 0.900000 0.271000 0.252000 600 56 1.000000 0.132000 0.132000 1.200000 0.060000 0.072000
1357059525225700233	1400 55 1.100000 0.236000 0.281000 1100 55 0.900000 0.271000 0.252000 600 56 1.000000 0.132000 0.132000 1.200000 0.061000 0.073000
1357059525757616145	1400 54 1.200000 0.128000 0.153000 1100 55 0.900000 0.272000 0.253000 600 56 1.000000 0.132000 0.132000 1.200000 0.061000 0.073000
1357059526280858607	1400 54 1.100000 0.221000 0.263000 1100 55 0.900000 0.271000 0.252000 600 56 1.000000 0.132000 0.132000 1.200000 0.059000 0.071000
1357059526822527712	1400 55 1.100000 0.223000 0.265000 1100 56 0.900000 0.271000 0.252000 600 56 1.000000 0.132000 0.132000 1.200000 0.062000 0.075000
1357059527357516148	1400 54 1.100000 0.229000 0.272000 1100 56 0.900000 0.271000 0.252000 600 56 1.000000 0.132000 0.132000 1.200000 0.061000 0.073000
1357059527875008976	1400 55 1.100000 0.239000 0.284000 1100 55 0.900000 0.271000 0.252000 600 57 1.000000 0.133000 0.133000 1.200000 0.058000 0.070000
1357059528412483523	1400 55 1.100000 0.186000 0.222000 1100 56 0.900000 0.271000 0.252000 600 56 1.000000 0.132000 0.132000 1.200000 0.057000 0.068000
1357059528950912938	1400 55 1.100000 0.214000 0.255000 1100 55 0.900000 0.270000 0.251000 600 56 1.000000 0.132000 0.132000 1.200000 0.058000 0.070000
1357059529475761474	1400 55 1.100000 0.231000 0.275000 1100 56 0.900000 0.271000 0.252000 600 56 1.000000 0.132000 0.132000 1.200000 0.061000 0.073000
1357059530012503441	1400 54 1.100000 0.232000 0.276000 1100 55 0.900000 0.272000 0.253000 600 56 1.000000 0.132000 0.132000 1.200000 0.062000 0.075000
1357059530534574452	1400 55 1.100000 0.238000 0.283000 1100 56 0.900000 0.271000 0.252000 600 56 1.000000 0.132000 0.132000 1.200000 0.060000 0.072000
1357059531077570091	1400 55 1.100000 0.224000 0.266000 1100 55 0.900000 0.271000 0.252000 600 56 1.000000 0.132000 0.132000 1.200000 0.061000 0.073000
1357059531608205927	1400 54 1.100000 0.224000 0.267000 1100 55 0.900000 0.270000 0.251000 600 56 1.000000 0.132000 0.132000 1.200000 0.053000 0.064000
1357059532143334403	1400 55 1.100000 0.229000 0.272000 1100 56 0.900000 0.271000 0.252000 600 57 1.000000 0.133000 0.133000 1.200000 0.059000 0.071000
1357059532678008549	1400 55 1.100000 0.231000 0.275000 1100 55 0.900000 0.271000 0.252000 600 56 1.000000 0.132000 0.132000 1.200000 0.060000 0.072000
1357059533214901890	1400 55 1.100000 0.228000 0.271000 1100 56 0.900000 0.271000 0.252000 600 56 1.000000 0.132000 0.132000 1.200000 0.062000 0.075000
1357059533757566156	1400 55 1.100000 0.239000 0.284000 1100 56 0.900000 0.270000 0.251000 600 56 1.000000 0.132000 0.132000 1.200000 0.061000 0.073000
1357059534282276485	1400 55 1.100000 0.231000 0.275000 1100 56 0.900000 0.271000 0.252000 600 56 1.000000 0.132000 0.132000 1.200000 0.060000 0.072000
1357059534827465236	1400 55 1.100000 0.226000 0.269000 1100 56 0.900000 0.271000 0.252000 600 56 1.000000 0.132000 0.132000 1.200000 0.061000 0.073000
1357059535357557867	1400 55 1.100000 0.221000 0.263000 1100 56 0.900000 0.270000 0.251000 600 57 1.000000 0.132000 0.132000 1.200000 0.057000 0.068000
1357059535907468591	1400 55 1.100000 0.229000 0.272000 1100 56 0.900000 0.271000 0.252000 600 57 1.000000 0.132000 0.132000 1.200000 0.061000 0.073000
1357059536441562781	1400 55 1.100000 0.238000 0.283000 1100 56 0.900000 0.272000 0.253000 600 57 1.000000 0.133000 0.133000 1.200000 0.061000 0.073000
1357059536987519445	1400 55 1.100000 0.241000 0.287000 1100 56 0.900000 0.271000 0.252000 600 57 1.000000 0.133000 0.133000 1.200000 0.058000 0.070000
1357059537522492672	1400 55 1.100000 0.217000 0.258000 1100 56 0.900000 0.271000 0.252000 600 57 1.000000 0.132000 0.132000 1.200000 0.062000 0.075000
