#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357010096242152855	automotive_susan_s	600	55	0.900000	0.175000	0.160000		1039651	15352	18796	1045	368
1357010096787073941	automotive_susan_s	600	54	0.900000	0.177000	0.162000		777022	67035	85618	6668	1825
1357010097311251273	automotive_susan_s	600	55	0.900000	0.175000	0.160000		958503	12909	15749	910	365
1357010097851976717	automotive_susan_s	600	54	0.900000	0.177000	0.162000		867625	52088	64995	4866	1194
1357010098379666612	automotive_susan_s	600	55	0.900000	0.175000	0.160000		763257	12956	15643	986	362
1357010098916914367	automotive_susan_s	600	54	0.900000	0.176000	0.161000		965517	48686	58863	5461	1238
1357010099446672792	automotive_susan_s	600	55	0.900000	0.176000	0.161000		665145	13031	14800	893	378
1357010099981986059	automotive_susan_s	600	55	0.900000	0.175000	0.160000		1082985	52073	63893	6186	1332
1357010100516878078	automotive_susan_s	600	55	0.900000	0.177000	0.162000		586718	15257	17873	1082	374
1357010101047049083	automotive_susan_s	600	55	0.900000	0.175000	0.160000		1248358	66490	81999	8199	1924
1357010101581923228	automotive_susan_s	600	54	0.900000	0.177000	0.162000		496756	12861	15818	947	361
1357010102120100353	automotive_susan_s	600	55	0.900000	0.176000	0.161000		1253332	52709	65861	5072	1530
1357010102652048640	automotive_susan_s	600	55	0.900000	0.177000	0.162000		372746	12987	15057	849	382
1357010103175422768	automotive_susan_s	600	54	0.900000	0.175000	0.160000		1383256	50090	61402	4852	1487
1357010103716909999	automotive_susan_s	600	55	0.900000	0.177000	0.162000		1436129	51662	66233	4964	1343
1357010104237029188	automotive_susan_s	600	55	0.900000	0.176000	0.161000		222114	15477	18310	1024	353
1357010104782102731	automotive_susan_s	600	55	0.900000	0.176000	0.161000		1568631	67814	87422	7322	1913
1357010105316897335	automotive_susan_s	600	55	0.900000	0.177000	0.162000		182797	14854	15880	944	370
1357010105843359736	automotive_susan_s	600	55	0.900000	0.176000	0.161000		1476724	52077	63406	6355	1378
1357010106391938551	automotive_susan_s	600	55	0.900000	0.176000	0.161000		246226	12762	15132	889	370
1357010106927272527	automotive_susan_s	600	55	0.900000	0.175000	0.160000		1393352	47006	56779	5307	1200
1357010107462292045	automotive_susan_s	600	55	0.900000	0.177000	0.162000		303380	12921	15404	887	374
1357010107990705269	automotive_susan_s	600	55	0.900000	0.175000	0.160000		1321346	52521	65836	5071	1373
1357010108527064113	automotive_susan_s	600	55	0.900000	0.177000	0.162000		421513	15242	18363	1072	368
1357010109062045882	automotive_susan_s	600	55	0.900000	0.175000	0.160000		1314080	65366	79224	8471	1802
1357010109597098443	automotive_susan_s	600	55	0.900000	0.176000	0.161000		536274	12850	15531	851	381
1357010110127135324	automotive_susan_s	600	55	0.900000	0.176000	0.161000		1103034	52897	66409	5069	1286
1357010110655616922	bzip2e	600	55	0.900000	0.176000	0.161000		959928	12803	15113	900	380
1357010111197324652	bzip2e	600	55	0.900000	0.179000	0.164000		1011456	49655	62035	4713	1219
1357010111723898970	bzip2e	600	55	0.900000	0.178000	0.163000		976915	52570	65617	4837	1041
1357010112272250244	bzip2e	600	55	0.900000	0.179000	0.164000		958286	15287	18794	1014	361
1357010112801337797	bzip2e	600	55	0.900000	0.178000	0.163000		972477	67681	84507	6597	1771
1357010113342238657	bzip2e	600	55	0.900000	0.180000	0.165000		1021366	12550	14972	864	406
1357010113872327454	bzip2e	600	55	0.900000	0.177000	0.162000		846617	53102	67875	4818	1182
1357010114407294432	bzip2e	600	55	0.900000	0.179000	0.164000		1108443	14403	15982	925	360
1357010114937293813	bzip2e	600	55	0.900000	0.177000	0.162000		759441	49351	61008	4490	1013
1357010115472344540	bzip2e	600	55	0.900000	0.179000	0.164000		1194889	12535	14968	864	359
1357010116007330392	bzip2e	600	55	0.900000	0.178000	0.163000		684083	53019	66220	4876	1085
1357010116542293494	bzip2e	600	55	0.900000	0.180000	0.165000		1219966	15231	18194	939	381
1357010117077296513	bzip2e	600	55	0.900000	0.178000	0.163000		756911	67072	83721	6892	1825
1357010117612398073	bzip2e	600	55	0.900000	0.179000	0.164000		1192243	12486	14701	890	377
1357010118152375271	bzip2e	600	55	0.900000	0.178000	0.163000		670458	52415	64717	4811	1098
1357010118682335944	bzip2e	600	55	0.900000	0.178000	0.163000		1208461	12597	14839	854	389
1357010119217296047	bzip2e	600	55	0.900000	0.178000	0.163000		1252166	12699	15843	923	364
1357010119733555341	bzip2e	600	55	0.900000	0.180000	0.165000		688847	52580	65127	5023	1067
1357010120282385030	bzip2e	600	55	0.900000	0.178000	0.163000		1334862	15158	18277	1021	375
1357010120810147674	bzip2e	600	55	0.900000	0.181000	0.165000		592968	67270	83977	6427	1613
1357010121347478554	bzip2e	600	55	0.900000	0.178000	0.163000		1290179	12685	14747	852	369
1357010121887331628	bzip2e	600	55	0.900000	0.180000	0.165000		578184	53767	66269	4952	1097
1357010122408917392	bzip2e	600	55	0.900000	0.178000	0.163000		1272603	13393	15613	944	394
1357010122952190279	bzip2e	600	55	0.900000	0.180000	0.165000		587530	48739	59974	4767	1028
1357010123490573362	bzip2e	600	55	0.900000	0.178000	0.163000		1268502	12990	15302	909	373
1357010124022376816	bzip2e	600	55	0.900000	0.179000	0.164000		660011	49783	61463	4716	1090
1357010124557141044	bzip2e	600	55	0.900000	0.179000	0.164000		1203986	15621	19017	1046	362
1357010125097316075	bzip2e	600	55	0.900000	0.179000	0.164000		828605	66808	83444	6338	1578
1357010125627451663	bzip2e	600	55	0.900000	0.180000	0.165000		1113851	12726	15365	897	373
1357010126177360887	bzip2e	600	55	0.900000	0.180000	0.165000		805408	53055	65789	4782	1342
1357010126692973560	bzip2e	600	55	0.900000	0.178000	0.163000		1061031	13110	15747	969	380
1357010127242275580	bzip2e	600	55	0.900000	0.180000	0.165000		1018753	14138	17835	921	361
1357010127777390681	bzip2e	600	55	0.900000	0.179000	0.164000		896840	52957	65212	4794	1080
1357010128305732322	bzip2e	600	55	0.900000	0.180000	0.165000		947167	15342	17997	982	360
1357010128842355206	bzip2e	600	55	0.900000	0.179000	0.164000		1089886	67170	85264	6471	1618
1357010129373128291	bzip2e	600	55	0.900000	0.180000	0.165000		869602	13242	16170	914	369
1357010129907263773	bzip2e	600	55	0.900000	0.179000	0.164000		988984	52173	65022	4860	1074
1357010130442317167	bzip2e	600	55	0.900000	0.179000	0.164000		895177	13069	16002	932	364
1357010130977299144	bzip2e	600	55	0.900000	0.179000	0.164000		978098	48772	60407	4547	1038
1357010131509727136	bzip2e	600	55	0.900000	0.179000	0.164000		890128	12857	15939	830	357
1357010132042240003	bzip2e	600	55	0.900000	0.179000	0.164000		998787	52609	65532	4899	1097
1357010132577267688	bzip2e	600	55	0.900000	0.178000	0.163000		883539	15540	18948	993	353
1357010133106671531	bzip2e	600	55	0.900000	0.180000	0.165000		1171809	66967	84959	6729	1895
1357010133642359754	bzip2e	600	55	0.900000	0.179000	0.164000		796355	13055	15616	919	383
1357010134169716109	bzip2e	600	55	0.900000	0.180000	0.165000		1160040	52122	65061	5545	1345
1357010134712355209	bzip2e	600	55	0.900000	0.178000	0.163000		716795	14430	17379	890	361
1357010135252246658	bzip2e	600	55	0.900000	0.180000	0.165000		487084	12726	15253	973	367
1357010135765159221	bzip2e	600	55	0.900000	0.177000	0.162000		1689714	52510	65245	6122	1471
1357010136290523088	bzip2e	600	55	0.900000	0.178000	0.163000		226560	15039	17603	1016	360
1357010136837523620	bzip2e	600	55	0.900000	0.179000	0.164000		1795375	67918	86494	7427	1939
1357010137362302782	bzip2e	600	55	0.900000	0.179000	0.164000		139475	12578	15428	922	341
1357010137897330467	bzip2e	600	55	0.900000	0.179000	0.164000		1789207	53131	66087	6156	1439
1357010138427406265	bzip2e	600	55	0.900000	0.178000	0.163000		152328	12455	15594	858	350
1357010138967135631	bzip2e	600	55	0.900000	0.180000	0.165000		1693718	46985	57847	5463	1274
1357010139512299299	bzip2e	600	55	0.900000	0.179000	0.164000		49601056	10409601	12913969	1101438	357516
1357010140040633398	bzip2e	600	55	0.900000	0.229000	0.209000		1654307	44187	60791	5430	2439
1357010140577395824	bzip2e	600	55	0.900000	0.179000	0.164000		264100	15641	19577	1006	373
1357010141105404841	bzip2e	600	55	0.900000	0.180000	0.165000		1736259	71151	91964	8392	2852
1357010141642378515	bzip2e	600	55	0.900000	0.179000	0.164000		301469	13135	18336	1022	401
1357010142171682484	bzip2e	600	55	0.900000	0.180000	0.165000		1515728	52596	65063	5168	1582
1357010142712359803	bzip2e	600	55	0.900000	0.178000	0.163000		428937	14876	19216	883	410
1357010143242433726	bzip2e	600	55	0.900000	0.179000	0.164000		1345052	51861	65809	5409	1286
1357010143767414303	bzip2e	600	55	0.900000	0.179000	0.164000		1230809	49956	63494	4760	1343
1357010144302348614	bzip2e	600	55	0.900000	0.180000	0.165000		642781	15468	18553	1057	374
1357010144818428284	bzip2e	600	55	0.900000	0.178000	0.163000		1231053	69788	89019	7204	1876
1357010145367264681	bzip2e	600	55	0.900000	0.180000	0.165000		762473	12995	16009	839	374
1357010145895631988	bzip2e	600	55	0.900000	0.178000	0.163000		1042025	48054	60471	4801	1298
1357010146427257860	bzip2e	600	55	0.900000	0.180000	0.165000		841919	13392	17256	989	377
1357010146965579443	bzip2e	600	55	0.900000	0.178000	0.163000		1020681	52446	66665	4916	1376
1357010147507371089	bzip2e	600	55	0.900000	0.180000	0.165000		904866	12972	16300	996	376
1357010148042015985	bzip2e	600	55	0.900000	0.180000	0.165000		914615	49885	63056	4936	1313
1357010148577343210	bzip2e	600	55	0.900000	0.179000	0.164000		960707	15818	19004	1121	386
1357010149112460395	bzip2e	600	55	0.900000	0.180000	0.165000		987315	69580	87869	8043	1779
1357010149650614354	bzip2e	600	55	0.900000	0.178000	0.163000		3822579	543314	693842	50710	16497
1357010150187302029	bzip2e	600	55	0.900000	0.178000	0.163000		1268449	112523	152869	12488	3730
1357010150717285911	bzip2e	600	55	0.900000	0.180000	0.165000		1153095	12663	16068	887	369
1357010151252336179	bzip2e	600	55	0.900000	0.179000	0.164000		743171	53410	69993	5220	1422
1357010151787302365	bzip2e	600	55	0.900000	0.180000	0.165000		629012	46936	60254	4661	1060
1357010152327398937	bzip2e	600	55	0.900000	0.180000	0.165000		1638199	15075	18065	989	368
1357010152846668048	consumer_jpeg_c	600	55	0.900000	0.179000	0.164000		533580	70638	88883	6378	1714
1357010153386998869	consumer_jpeg_c	600	55	0.900000	0.180000	0.165000		1377133	13113	16486	785	378
1357010153912152861	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000		442347	50505	62999	4967	1589
1357010154438726471	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000		1316893	12950	16880	889	373
1357010154982148483	consumer_jpeg_c	600	55	0.900000	0.179000	0.164000		625099	52006	65455	4803	1219
1357010155512324654	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000		1099136	13064	15986	867	385
1357010156052152187	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000		643533	50318	63318	4898	1386
1357010156585492674	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000		1069594	15285	18238	1062	370
1357010157119378866	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000		776911	68741	86490	6535	1953
1357010157659734895	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000		1012148	12687	15501	922	377
1357010158192169179	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000		727956	49677	61744	4889	1418
1357010158717127798	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000		947617	12890	15710	913	390
1357010159255626713	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000		749821	50639	63517	4526	1315
1357010159792153806	consumer_jpeg_c	600	55	0.900000	0.179000	0.164000		804244	50372	62796	4667	1405
1357010160327338199	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000		867783	15492	18674	1101	387
1357010160869357094	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000		961510	69359	86889	6817	1948
1357010161405674980	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000		776643	13009	15545	959	382
1357010161932751461	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000		856954	49699	60868	4705	1234
1357010162462751717	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000		765087	13050	15696	870	377
1357010162992978181	consumer_jpeg_c	600	55	0.900000	0.179000	0.164000		890355	52669	65185	4885	1297
1357010163533172169	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000		764994	15244	18336	1130	507
1357010164067198194	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000		941938	50466	62334	5903	1373
1357010164602220629	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000		734688	15344	18980	1034	362
1357010165138646723	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000		1063919	72603	93149	6827	1822
1357010165674252072	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000		682448	13175	15988	943	382
1357010166207100311	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000		949456	50069	63122	4592	1294
1357010166752155772	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000		650596	12810	15461	836	350
1357010167282067445	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000		986718	49840	62627	4641	1289
1357010167820709735	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000		1012922	50890	64861	4785	1415
1357010168362315507	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000		580086	15349	18975	1006	519
1357010168872681169	consumer_jpeg_c	600	55	0.900000	0.179000	0.164000		1161169	72133	92106	6794	2117
1357010169398076743	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000		514366	13000	16028	845	373
1357010169947175180	consumer_jpeg_c	600	55	0.900000	0.179000	0.164000		1080222	50110	62947	4901	1528
1357010170478244472	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000		491154	12924	15319	882	381
1357010171016510055	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000		1110926	53373	68206	5000	1555
1357010171548141802	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000		463858	12933	15523	880	381
1357010172087088381	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000		1098636	48786	60967	4650	1201
1357010172634636660	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000		446995	15346	19150	1132	428
1357010173165460870	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000		1231803	68222	87815	6911	1974
1357010173698713649	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000		436809	13063	16367	947	365
1357010174237540687	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000		1136737	51042	64648	5006	1483
1357010174772143875	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000		424930	12896	16292	878	359
1357010175296062583	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000		1165427	51914	65951	4838	1291
1357010175837392565	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000		1187872	50516	64182	4931	1445
1357010176365172418	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000		374314	15277	18713	990	364
1357010176895871587	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000		1333329	70220	89078	6922	2006
1357010177426785629	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000		305496	13090	16415	909	377
1357010177957284341	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000		1260857	47152	57570	5380	1297
1357010178487166181	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000		278748	13051	16297	893	374
1357010179022103367	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000		1292393	52332	65608	4830	1285
1357010179552157414	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000		266891	12952	15934	889	384
1357010180082189629	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000		1311968	49668	62641	4728	1255
1357010180625442183	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000		234682	15383	18166	1080	350
1357010181155068566	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000		1471035	72803	91946	7229	2116
1357010181704884458	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000		215989	12957	15928	898	377
1357010182237436741	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000		1348158	49963	62197	4767	1326
1357010182769903691	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000		198738	12765	15873	825	371
1357010183314740611	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000		182678	12998	16514	921	369
1357010183848124097	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000		1362532	50306	62949	4995	1574
1357010184384188402	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000		198915	15279	18286	1035	373
1357010184938616516	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000		1435472	69716	87874	7004	1999
1357010185477166264	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000		230708	12872	15333	890	389
1357010186012245241	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000		1326208	49976	63880	4878	1638
1357010186542385996	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000		243135	12894	15447	870	397
1357010187081794406	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000		1302734	51592	63382	5953	1230
1357010187622151352	consumer_jpeg_c	600	55	0.900000	0.179000	0.164000		378332	12901	15659	902	545
1357010188165493156	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000		1156767	50141	61772	4949	1395
1357010188697910440	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000		573118	15446	18572	1095	378
1357010189232244588	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000		1099817	69152	87497	7564	1964
1357010189768786973	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000		564843	12706	15196	884	378
1357010190307167555	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000		972545	49817	61585	4943	1406
1357010190850061736	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000		958318	52849	66020	5184	1335
1357010191391565343	consumer_jpeg_c	600	55	0.900000	0.179000	0.164000		599553	12875	15431	898	390
1357010191937291382	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000		901506	50262	62624	4816	1306
1357010192469395335	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000		651454	15555	19238	1057	377
1357010193012233225	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000		1024635	68784	84951	7918	1856
1357010193542165440	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000		669420	12887	15009	932	393
1357010194080285357	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000		874579	49689	61287	5250	1438
1357010194612357726	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000		686516	12871	15507	926	386
1357010195159340217	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000		883917	52816	66205	6104	1648
1357010195695014482	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000		682775	12746	15162	916	371
1357010196234868889	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000		839902	50153	62095	4706	1219
1357010196769975533	network_dijkstra	600	55	0.900000	0.177000	0.162000		980039	15500	18635	1249	479
1357010197306911124	network_dijkstra	600	55	0.900000	0.178000	0.163000		862703	72172	92043	7035	1857
1357010197840302985	network_dijkstra	600	55	0.900000	0.177000	0.162000		637871	49997	62661	4692	1142
1357010198381941090	network_dijkstra	600	55	0.900000	0.176000	0.161000		868412	12943	16201	898	373
1357010198912150220	network_dijkstra	600	55	0.900000	0.176000	0.161000		566891	52217	64715	4573	1070
1357010199451946378	network_dijkstra	600	55	0.900000	0.178000	0.163000		935904	12812	15414	813	362
1357010199986971813	network_dijkstra	600	55	0.900000	0.176000	0.161000		499839	49915	62126	4505	1197
1357010200521930957	network_dijkstra	600	55	0.900000	0.176000	0.161000		1012300	15311	18190	1009	373
1357010201045522418	network_dijkstra	600	55	0.900000	0.177000	0.162000		559165	71998	91157	6892	1815
1357010201592146661	network_dijkstra	600	55	0.900000	0.176000	0.161000		1029283	12830	15508	934	381
1357010202127042138	network_dijkstra	600	54	0.900000	0.177000	0.162000		396325	49342	61090	4650	1134
1357010202653223208	network_dijkstra	600	54	0.900000	0.175000	0.160000		1100918	13009	15721	921	387
1357010203196955135	network_dijkstra	600	55	0.900000	0.177000	0.162000		334705	51766	64402	4686	1100
1357010203727219889	network_dijkstra	600	55	0.900000	0.175000	0.160000		1118292	12922	15459	916	381
1357010204271955143	network_dijkstra	600	54	0.900000	0.177000	0.162000		341185	49567	61842	4519	1155
1357010204792803328	network_dijkstra	600	54	0.900000	0.176000	0.161000		1090760	15251	18413	1123	377
1357010205336968835	network_dijkstra	600	54	0.900000	0.177000	0.162000		502497	70342	90275	6618	1922
1357010205859255844	network_dijkstra	600	54	0.900000	0.175000	0.160000		422741	49901	62288	4492	1194
1357010206413375461	network_dijkstra	600	54	0.900000	0.177000	0.162000		990125	12721	15456	869	390
1357010206942047974	network_dijkstra	600	55	0.900000	0.176000	0.161000		472809	51743	64267	4549	1118
1357010207476969577	network_dijkstra	600	54	0.900000	0.176000	0.161000		910415	13058	15916	883	365
1357010208021921038	network_dijkstra	600	54	0.900000	0.177000	0.162000		564932	49781	61849	4663	1256
1357010208547103489	network_dijkstra	600	54	0.900000	0.176000	0.161000		854838	15373	18795	1067	365
1357010209081947925	network_dijkstra	600	54	0.900000	0.176000	0.161000		960902	69590	86543	7471	2104
1357010209612201680	office_stringsearch1	600	55	0.900000	0.178000	0.163000		785649	13033	15730	826	373
1357010210151943963	office_stringsearch1	600	54	0.900000	0.176000	0.161000		728864	48579	59451	4425	1107
1357010210690393379	office_stringsearch1	600	54	0.900000	0.177000	0.162000		701777	13078	15990	825	357
1357010211227274720	office_stringsearch1	600	55	0.900000	0.176000	0.161000		787397	50966	62529	4456	1070
1357010211766928920	office_stringsearch1	600	54	0.900000	0.177000	0.162000		647883	12709	15475	817	353
1357010212301656690	office_stringsearch1	600	55	0.900000	0.175000	0.160000		844121	48956	61233	4437	1065
1357010212827081015	office_stringsearch1	600	55	0.900000	0.177000	0.162000		698440	34151	43172	3165	1070
1357010213372168600	office_stringsearch1	600	55	0.900000	0.176000	0.161000		501111	12750	15508	829	357
1357010213911958174	office_stringsearch1	600	55	0.900000	0.177000	0.162000		996998	49763	62053	4498	1167
1357010214447100817	office_stringsearch1	600	55	0.900000	0.176000	0.161000		397091	12795	15612	923	358
1357010214987007266	office_stringsearch1	600	55	0.900000	0.177000	0.162000		1087389	52303	65345	4767	1122
1357010215513622625	office_stringsearch1	600	55	0.900000	0.177000	0.162000		352357	12687	15034	790	358
1357010216061987025	office_stringsearch1	600	55	0.900000	0.175000	0.160000		1132228	49732	62036	4743	1113
1357010216596934419	office_stringsearch1	600	54	0.900000	0.177000	0.162000		405501	35801	46910	3275	1140
1357010217125466475	office_stringsearch1	600	54	0.900000	0.177000	0.162000		1236073	48819	61733	5057	1121
1357010217661931652	office_stringsearch1	600	55	0.900000	0.177000	0.162000		199218	13201	16431	869	373
