#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357010107733397388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010108697610790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010109662607896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010110618002390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010111597997742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010112578133593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010113552837809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010114532868036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010115518798770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010116482885173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010117462913524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010118433002350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010119407970856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010120382972279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010121370829460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010122333198248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010123318711234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010124298031549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010125267961334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010126248093518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010127238752767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010128213028068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010129188080991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010130163436328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010131143856677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010132112970717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010133084578785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010134053010245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010135028136334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010135938762047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010136913129306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010137886613196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010138863501816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010139844825119	CORE_4	1.04	0	6.25	92.70	0	0	0	0	0	0
1357010140813160996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010141788102669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010142763303382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010143733156793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010144713135479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010145698054552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010146673171099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010147648026147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010148633658383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010149608132517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010150583066898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010151563744371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010152533209534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010153422960285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010154389527215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010155308765795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010156298774297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010157278862940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010158253824821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010159238843269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010160227567320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010161212478976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010162193774987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010163187912507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010164167954942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010165158916022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010166145170796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010167135378339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010168128922945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010169105501525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010170097980888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010171093780148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010172078749221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010173068992389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010174056838112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010175053148285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010176028091667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010177028900231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010178007841839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010178994662860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010179988708255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010180968705357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010181963778996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010182947265494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010183943826250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010184927132166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010185914541308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010186912967803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010187884389038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010188758831795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010189750455079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010190728963690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010191723995163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010192723295319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010193722619517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010194703800487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010195704127429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010196681972502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010197647794728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010198617782846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010199597830948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010200567719567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010201532855671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010202507991385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010203482808475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010204463656780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010205433067902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010206409379234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010207382788499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010208352919033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010209326304298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010210287850257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010211258562330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010212232837048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010213202819958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010214172778618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010215145215681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010216122746672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010217087935443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010218052884049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010219032963817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010220008638986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010220977020155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010221957932419	CORE_4	1.01	0	4.04	94.94	0	0	0	0	0	0
1357010222932930966	CORE_4	1.03	0	5.15	93.81	0	0	0	0	0	0
1357010223907876181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010224878404671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010225852817972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010226828965013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010227799566502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010228752846176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010229727995140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010230697879425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010231668069042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010232647242149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010233622811985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010234592822436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010235567930775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010236532964630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010237513648145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010238482804727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010239452977385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010240432941529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010241407799911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010242382927166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010243353454406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010244322940653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010245297823742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010246272785790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010247253249264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010248232952660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010249216497241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010250182769173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010251145086835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010252118113853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010253087845889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010254063621266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010255028701287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010255992791357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010256973698953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010257942776952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010258918642619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010259886432584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010260852782265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010261828654891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010262802793277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010263773558641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010264730869333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010265702780898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010266667800462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010267645355286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010268622929569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010269592865188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010270554619645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010271527964577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010272507810180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010273477800757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010274452740596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010275427831019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010276392793499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010277362792701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010278333157400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010279312813004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010280283184579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010281251563748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010282222833317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010283197935156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010284167814817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010284921052902	CORE_4	0	0	1.29	98.70	0	0	0	0	0	0
