    38.562261111	8471	r016
    38.562261111	1802	r019
    39.063057787	536274	r0FF
    39.063057787	12850	r004
    39.063057787	15531	r014
    39.063057787	851	r016
    39.063057787	381	r019
    39.563821505	1103034	r0FF
    39.563821505	52897	r004
    39.563821505	66409	r014
    39.563821505	5069	r016
    39.563821505	1286	r019
    40.064618805	959928	r0FF
    40.064618805	12803	r004
    40.064618805	15113	r014
    40.064618805	900	r016
    40.064618805	380	r019
    40.565508564	1011456	r0FF
    40.565508564	49655	r004
    40.565508564	62035	r014
    40.565508564	4713	r016
    40.565508564	1219	r019
    41.066320906	862586	r0FF
    41.066320906	12837	r004
    41.066320906	16014	r014
    41.066320906	917	r016
    41.066320906	379	r019
    41.567307289	976915	r0FF
    41.567307289	52570	r004
    41.567307289	65617	r014
    41.567307289	4837	r016
    41.567307289	1041	r019
    42.069003960	958286	r0FF
    42.069003960	15287	r004
    42.069003960	18794	r014
    42.069003960	1014	r016
    42.069003960	361	r019
    42.569811719	972477	r0FF
    42.569811719	67681	r004
    42.569811719	84507	r014
    42.569811719	6597	r016
    42.569811719	1771	r019
    43.070667977	1021366	r0FF
    43.070667977	12550	r004
    43.070667977	14972	r014
    43.070667977	864	r016
    43.070667977	406	r019
    43.571571861	846617	r0FF
    43.571571861	53102	r004
    43.571571861	67875	r014
    43.571571861	4818	r016
    43.571571861	1182	r019
    44.072441661	1108443	r0FF
    44.072441661	14403	r004
    44.072441661	15982	r014
    44.072441661	925	r016
    44.072441661	360	r019
    44.573171879	759441	r0FF
    44.573171879	49351	r004
    44.573171879	61008	r014
    44.573171879	4490	r016
    44.573171879	1013	r019
    45.073902597	1194889	r0FF
    45.073902597	12535	r004
    45.073902597	14968	r014
    45.073902597	864	r016
    45.073902597	359	r019
    45.574640190	684083	r0FF
    45.574640190	53019	r004
    45.574640190	66220	r014
    45.574640190	4876	r016
    45.574640190	1085	r019
    46.075365866	1219966	r0FF
    46.075365866	15231	r004
    46.075365866	18194	r014
    46.075365866	939	r016
    46.075365866	381	r019
    46.576425165	756911	r0FF
    46.576425165	67072	r004
    46.576425165	83721	r014
    46.576425165	6892	r016
    46.576425165	1825	r019
    47.077126008	1192243	r0FF
    47.077126008	12486	r004
    47.077126008	14701	r014
    47.077126008	890	r016
    47.077126008	377	r019
    47.577848059	670458	r0FF
    47.577848059	52415	r004
    47.577848059	64717	r014
    47.577848059	4811	r016
    47.577848059	1098	r019
    48.078547902	1208461	r0FF
    48.078547902	12597	r004
    48.078547902	14839	r014
    48.078547902	854	r016
    48.078547902	389	r019
    48.579311036	630120	r0FF
    48.579311036	49293	r004
    48.579311036	60952	r014
    48.579311036	4628	r016
    48.579311036	1043	r019
    49.080035129	1252166	r0FF
    49.080035129	12699	r004
    49.080035129	15843	r014
    49.080035129	923	r016
    49.080035129	364	r019
    49.580971138	688847	r0FF
    49.580971138	52580	r004
    49.580971138	65127	r014
    49.580971138	5023	r016
    49.580971138	1067	r019
    50.081785730	1334862	r0FF
    50.081785730	15158	r004
    50.081785730	18277	r014
    50.081785730	1021	r016
    50.081785730	375	r019
    50.582586531	592968	r0FF
    50.582586531	67270	r004
    50.582586531	83977	r014
    50.582586531	6427	r016
    50.582586531	1613	r019
    51.083411581	1290179	r0FF
    51.083411581	12685	r004
    51.083411581	14747	r014
    51.083411581	852	r016
    51.083411581	369	r019
    51.584413172	578184	r0FF
    51.584413172	53767	r004
    51.584413172	66269	r014
    51.584413172	4952	r016
    51.584413172	1097	r019
    52.085211140	1272603	r0FF
    52.085211140	13393	r004
    52.085211140	15613	r014
    52.085211140	944	r016
    52.085211140	394	r019
    52.586099357	587530	r0FF
    52.586099357	48739	r004
    52.586099357	59974	r014
    52.586099357	4767	r016
    52.586099357	1028	r019
    53.086895366	1268502	r0FF
    53.086895366	12990	r004
    53.086895366	15302	r014
    53.086895366	909	r016
    53.086895366	373	r019
    53.588735452	660011	r0FF
    53.588735452	49783	r004
    53.588735452	61463	r014
    53.588735452	4716	r016
    53.588735452	1090	r019
    54.089536753	1203986	r0FF
    54.089536753	15621	r004
    54.089536753	19017	r014
    54.089536753	1046	r016
    54.089536753	362	r019
    54.590388095	828605	r0FF
    54.590388095	66808	r004
    54.590388095	83444	r014
    54.590388095	6338	r016
    54.590388095	1578	r019
    55.091297270	1113851	r0FF
    55.091297270	12726	r004
    55.091297270	15365	r014
    55.091297270	897	r016
    55.091297270	373	r019
    55.592090446	805408	r0FF
    55.592090446	53055	r004
    55.592090446	65789	r014
    55.592090446	4782	r016
    55.592090446	1342	r019
    56.092903121	1061031	r0FF
    56.092903121	13110	r004
    56.092903121	15747	r014
    56.092903121	969	r016
    56.092903121	380	r019
    56.593956921	809355	r0FF
    56.593956921	48933	r004
    56.593956921	60513	r014
    56.593956921	4366	r016
    56.593956921	967	r019
    57.094799096	1018753	r0FF
    57.094799096	14138	r004
    57.094799096	17835	r014
    57.094799096	921	r016
    57.094799096	361	r019
    57.595724271	896840	r0FF
    57.595724271	52957	r004
    57.595724271	65212	r014
    57.595724271	4794	r016
    57.595724271	1080	r019
    58.096520447	947167	r0FF
    58.096520447	15342	r004
    58.096520447	17997	r014
    58.096520447	982	r016
    58.096520447	360	r019
    58.597366831	1089886	r0FF
    58.597366831	67170	r004
    58.597366831	85264	r014
    58.597366831	6471	r016
    58.597366831	1618	r019
    59.098109299	869602	r0FF
    59.098109299	13242	r004
    59.098109299	16170	r014
    59.098109299	914	r016
    59.098109299	369	r019
    59.598866516	988984	r0FF
    59.598866516	52173	r004
    59.598866516	65022	r014
    59.598866516	4860	r016
    59.598866516	1074	r019
    60.099623317	895177	r0FF
    60.099623317	13069	r004
    60.099623317	16002	r014
    60.099623317	932	r016
    60.099623317	364	r019
    60.600353327	978098	r0FF
    60.600353327	48772	r004
    60.600353327	60407	r014
    60.600353327	4547	r016
    60.600353327	1038	r019
    61.101225669	890128	r0FF
    61.101225669	12857	r004
    61.101225669	15939	r014
    61.101225669	830	r016
    61.101225669	357	r019
    61.602127885	998787	r0FF
    61.602127885	52609	r004
    61.602127885	65532	r014
    61.602127885	4899	r016
    61.602127885	1097	r019
    62.102883978	883539	r0FF
    62.102883978	15540	r004
    62.102883978	18948	r014
    62.102883978	993	r016
    62.102883978	353	r019
    62.603634446	1171809	r0FF
    62.603634446	66967	r004
    62.603634446	84959	r014
    62.603634446	6729	r016
    62.603634446	1895	r019
    63.104388247	796355	r0FF
    63.104388247	13055	r004
    63.104388247	15616	r014
    63.104388247	919	r016
    63.104388247	383	r019
    63.605142923	1160040	r0FF
    63.605142923	52122	r004
    63.605142923	65061	r014
    63.605142923	5545	r016
    63.605142923	1345	r019
    64.106038723	716795	r0FF
    64.106038723	14430	r004
    64.106038723	17379	r014
    64.106038723	890	r016
    64.106038723	361	r019
    64.606800857	1302303	r0FF
    64.606800857	49831	r004
    64.606800857	61134	r014
    64.606800857	4888	r016
    64.606800857	1201	r019
    65.107785574	487084	r0FF
    65.107785574	12726	r004
    65.107785574	15253	r014
    65.107785574	973	r016
    65.107785574	367	r019
    65.608664290	1689714	r0FF
    65.608664290	52510	r004
    65.608664290	65245	r014
    65.608664290	6122	r016
    65.608664290	1471	r019
    66.109498799	226560	r0FF
    66.109498799	15039	r004
    66.109498799	17603	r014
    66.109498799	1016	r016
    66.109498799	360	r019
    66.610333392	1795375	r0FF
    66.610333392	67918	r004
    66.610333392	86494	r014
    66.610333392	7427	r016
    66.610333392	1939	r019
    67.111255192	139475	r0FF
    67.111255192	12578	r004
    67.111255192	15428	r014
    67.111255192	922	r016
    67.111255192	341	r019
    67.612023367	1789207	r0FF
    67.612023367	53131	r004
    67.612023367	66087	r014
    67.612023367	6156	r016
    67.612023367	1439	r019
    68.112818668	152328	r0FF
    68.112818668	12455	r004
    68.112818668	15594	r014
    68.112818668	858	r016
    68.112818668	350	r019
    68.613636802	1693718	r0FF
    68.613636802	46985	r004
    68.613636802	57847	r014
    68.613636802	5463	r016
    68.613636802	1274	r019
    69.114489853	49601056	r0FF
    69.114489853	10409601	r004
    69.114489853	12913969	r014
    69.114489853	1101438	r016
    69.114489853	357516	r019
    69.615346986	1654307	r0FF
    69.615346986	44187	r004
    69.615346986	60791	r014
    69.615346986	5430	r016
    69.615346986	2439	r019
    70.116271245	264100	r0FF
    70.116271245	15641	r004
    70.116271245	19577	r014
    70.116271245	1006	r016
    70.116271245	373	r019
    70.617106504	1736259	r0FF
    70.617106504	71151	r004
    70.617106504	91964	r014
    70.617106504	8392	r016
    70.617106504	2852	r019
    71.117975262	301469	r0FF
    71.117975262	13135	r004
    71.117975262	18336	r014
    71.117975262	1022	r016
    71.117975262	401	r019
    71.619043895	1515728	r0FF
    71.619043895	52596	r004
    71.619043895	65063	r014
    71.619043895	5168	r016
    71.619043895	1582	r019
    72.119903570	428937	r0FF
    72.119903570	14876	r004
    72.119903570	19216	r014
    72.119903570	883	r016
    72.119903570	410	r019
    72.620847078	1345052	r0FF
    72.620847078	51861	r004
    72.620847078	65809	r014
    72.620847078	5409	r016
    72.620847078	1286	r019
    73.121739087	575038	r0FF
    73.121739087	12799	r004
    73.121739087	16003	r014
    73.121739087	895	r016
    73.121739087	389	r019
    73.622584596	1230809	r0FF
    73.622584596	49956	r004
    73.622584596	63494	r014
    73.622584596	4760	r016
    73.622584596	1343	r019
    74.123307397	642781	r0FF
    74.123307397	15468	r004
    74.123307397	18553	r014
    74.123307397	1057	r016
    74.123307397	374	r019
    74.624011990	1231053	r0FF
    74.624011990	69788	r004
    74.624011990	89019	r014
    74.624011990	7204	r016
    74.624011990	1876	r019
    75.124704249	762473	r0FF
    75.124704249	12995	r004
    75.124704249	16009	r014
    75.124704249	839	r016
    75.124704249	374	r019
    75.625510217	1042025	r0FF
    75.625510217	48054	r004
    75.625510217	60471	r014
    75.625510217	4801	r016
    75.625510217	1298	r019
    76.126214476	841919	r0FF
    76.126214476	13392	r004
    76.126214476	17256	r014
    76.126214476	989	r016
    76.126214476	377	r019
    76.627095360	1020681	r0FF
    76.627095360	52446	r004
    76.627095360	66665	r014
    76.627095360	4916	r016
    76.627095360	1376	r019
    77.127838328	904866	r0FF
    77.127838328	12972	r004
    77.127838328	16300	r014
    77.127838328	996	r016
    77.127838328	376	r019
    77.628581046	914615	r0FF
    77.628581046	49885	r004
    77.628581046	63056	r014
    77.628581046	4936	r016
    77.628581046	1313	r019
    78.129286180	960707	r0FF
    78.129286180	15818	r004
    78.129286180	19004	r014
    78.129286180	1121	r016
    78.129286180	386	r019
    78.630035023	987315	r0FF
    78.630035023	69580	r004
    78.630035023	87869	r014
    78.630035023	8043	r016
    78.630035023	1779	r019
    79.130871865	3822579	r0FF
    79.130871865	543314	r004
    79.130871865	693842	r014
    79.130871865	50710	r016
    79.130871865	16497	r019
    79.631589166	1268449	r0FF
    79.631589166	112523	r004
    79.631589166	152869	r014
    79.631589166	12488	r016
    79.631589166	3730	r019
    80.132306884	1153095	r0FF
    80.132306884	12663	r004
    80.132306884	16068	r014
    80.132306884	887	r016
    80.132306884	369	r019
    80.633032769	743171	r0FF
    80.633032769	53410	r004
    80.633032769	69993	r014
    80.633032769	5220	r016
    80.633032769	1422	r019
    81.133767111	1226463	r0FF
    81.133767111	12663	r004
    81.133767111	15999	r014
    81.133767111	904	r016
    81.133767111	366	r019
    81.634622828	629012	r0FF
    81.634622828	46936	r004
    81.634622828	60254	r014
    81.634622828	4661	r016
    81.634622828	1060	r019
    82.135354880	1638199	r0FF
    82.135354880	15075	r004
    82.135354880	18065	r014
    82.135354880	989	r016
    82.135354880	368	r019
    82.636231222	533580	r0FF
    82.636231222	70638	r004
    82.636231222	88883	r014
    82.636231222	6378	r016
    82.636231222	1714	r019
    83.136854648	1377133	r0FF
    83.136854648	13113	r004
    83.136854648	16486	r014
    83.136854648	785	r016
    83.136854648	378	r019
    83.637520075	442347	r0FF
    83.637520075	50505	r004
    83.637520075	62999	r014
    83.637520075	4967	r016
    83.637520075	1589	r019
    84.138192418	1316893	r0FF
    84.138192418	12950	r004
    84.138192418	16880	r014
    84.138192418	889	r016
    84.138192418	373	r019
    84.638854386	625099	r0FF
    84.638854386	52006	r004
    84.638854386	65455	r014
    84.638854386	4803	r016
    84.638854386	1219	r019
    85.139520146	1099136	r0FF
    85.139520146	13064	r004
    85.139520146	15986	r014
    85.139520146	867	r016
    85.139520146	385	r019
    85.640200656	643533	r0FF
    85.640200656	50318	r004
    85.640200656	63318	r014
    85.640200656	4898	r016
    85.640200656	1386	r019
    86.141015748	1069594	r0FF
    86.141015748	15285	r004
    86.141015748	18238	r014
    86.141015748	1062	r016
    86.141015748	370	r019
    86.641713424	776911	r0FF
    86.641713424	68741	r004
    86.641713424	86490	r014
    86.641713424	6535	r016
    86.641713424	1953	r019
    87.142384351	1012148	r0FF
    87.142384351	12687	r004
    87.142384351	15501	r014
    87.142384351	922	r016
    87.142384351	377	r019
    87.643032277	727956	r0FF
    87.643032277	49677	r004
    87.643032277	61744	r014
    87.643032277	4889	r016
    87.643032277	1418	r019
    88.143786620	947617	r0FF
    88.143786620	12890	r004
    88.143786620	15710	r014
    88.143786620	913	r016
    88.143786620	390	r019
    88.644451047	749821	r0FF
    88.644451047	50639	r004
    88.644451047	63517	r014
    88.644451047	4526	r016
    88.644451047	1315	r019
    89.145122348	917114	r0FF
    89.145122348	12947	r004
    89.145122348	15254	r014
    89.145122348	924	r016
    89.145122348	376	r019
    89.645854024	804244	r0FF
    89.645854024	50372	r004
    89.645854024	62796	r014
    89.645854024	4667	r016
    89.645854024	1405	r019
    90.146568284	867783	r0FF
    90.146568284	15492	r004
    90.146568284	18674	r014
    90.146568284	1101	r016
    90.146568284	387	r019
    90.647211835	961510	r0FF
    90.647211835	69359	r004
    90.647211835	86889	r014
    90.647211835	6817	r016
    90.647211835	1948	r019
    91.147878929	776643	r0FF
    91.147878929	13009	r004
    91.147878929	15545	r014
    91.147878929	959	r016
    91.147878929	382	r019
    91.648545397	856954	r0FF
    91.648545397	49699	r004
    91.648545397	60868	r014
    91.648545397	4705	r016
    91.648545397	1234	r019
    92.149197698	765087	r0FF
    92.149197698	13050	r004
    92.149197698	15696	r014
    92.149197698	870	r016
    92.149197698	377	r019
    92.649853917	890355	r0FF
    92.649853917	52669	r004
    92.649853917	65185	r014
    92.649853917	4885	r016
    92.649853917	1297	r019
    93.150595843	764994	r0FF
    93.150595843	15244	r004
    93.150595843	18336	r014
    93.150595843	1130	r016
    93.150595843	507	r019
    93.651236728	941938	r0FF
    93.651236728	50466	r004
    93.651236728	62334	r014
    93.651236728	5903	r016
    93.651236728	1373	r019
    94.151912529	734688	r0FF
    94.151912529	15344	r004
    94.151912529	18980	r014
    94.151912529	1034	r016
    94.151912529	362	r019
    94.652865412	1063919	r0FF
    94.652865412	72603	r004
    94.652865412	93149	r014
    94.652865412	6827	r016
    94.652865412	1822	r019
    95.153536505	682448	r0FF
    95.153536505	13175	r004
    95.153536505	15988	r014
    95.153536505	943	r016
    95.153536505	382	r019
    95.654309556	949456	r0FF
    95.654309556	50069	r004
    95.654309556	63122	r014
    95.654309556	4592	r016
    95.654309556	1294	r019
    96.155096190	650596	r0FF
    96.155096190	12810	r004
    96.155096190	15461	r014
    96.155096190	836	r016
    96.155096190	350	r019
    96.655972949	986718	r0FF
    96.655972949	49840	r004
    96.655972949	62627	r014
    96.655972949	4641	r016
    96.655972949	1289	r019
    97.156750917	606159	r0FF
    97.156750917	14568	r004
    97.156750917	17907	r014
    97.156750917	1026	r016
    97.156750917	528	r019
    97.657540759	1012922	r0FF
    97.657540759	50890	r004
    97.657540759	64861	r014
    97.657540759	4785	r016
    97.657540759	1415	r019
    98.158302102	580086	r0FF
    98.158302102	15349	r004
    98.158302102	18975	r014
    98.158302102	1006	r016
    98.158302102	519	r019
    98.659062486	1161169	r0FF
    98.659062486	72133	r004
    98.659062486	92106	r014
    98.659062486	6794	r016
    98.659062486	2117	r019
    99.159831787	514366	r0FF
    99.159831787	13000	r004
    99.159831787	16028	r014
    99.159831787	845	r016
    99.159831787	373	r019
    99.660648921	1080222	r0FF
    99.660648921	50110	r004
    99.660648921	62947	r014
    99.660648921	4901	r016
    99.660648921	1528	r019
   100.161392097	491154	r0FF
   100.161392097	12924	r004
   100.161392097	15319	r014
   100.161392097	882	r016
   100.161392097	381	r019
   100.662134106	1110926	r0FF
   100.662134106	53373	r004
   100.662134106	68206	r014
   100.662134106	5000	r016
   100.662134106	1555	r019
   101.162898991	463858	r0FF
   101.162898991	12933	r004
   101.162898991	15523	r014
   101.162898991	880	r016
   101.162898991	381	r019
   101.663676000	1098636	r0FF
   101.663676000	48786	r004
   101.663676000	60967	r014
   101.663676000	4650	r016
   101.663676000	1201	r019
   102.164448051	446995	r0FF
   102.164448051	15346	r004
   102.164448051	19150	r014
   102.164448051	1132	r016
   102.164448051	428	r019
   102.665177977	1231803	r0FF
   102.665177977	68222	r004
   102.665177977	87815	r014
   102.665177977	6911	r016
   102.665177977	1974	r019
   103.165996986	436809	r0FF
   103.165996986	13063	r004
   103.165996986	16367	r014
   103.165996986	947	r016
   103.165996986	365	r019
   103.666655621	1136737	r0FF
   103.666655621	51042	r004
   103.666655621	64648	r014
   103.666655621	5006	r016
   103.666655621	1483	r019
   104.167322881	424930	r0FF
   104.167322881	12896	r004
   104.167322881	16292	r014
   104.167322881	878	r016
