    47.554143299	17493525	r0FF
    47.554143299	4405262	r008
    47.554143299	245	r009
    47.554143299	513461	r012
    47.554143299	122180	r010
    48.054674935	11431711	r0FF
    48.054674935	3720039	r008
    48.054674935	194	r009
    48.054674935	408591	r012
    48.054674935	101348	r010
    48.555188863	17425737	r0FF
    48.555188863	3996186	r008
    48.555188863	175	r009
    48.555188863	436067	r012
    48.555188863	105937	r010
    49.055680041	10881916	r0FF
    49.055680041	3384591	r008
    49.055680041	173	r009
    49.055680041	372240	r012
    49.055680041	91902	r010
    49.556208719	14847192	r0FF
    49.556208719	3585162	r008
    49.556208719	180	r009
    49.556208719	396759	r012
    49.556208719	98078	r010
    50.056733105	15465963	r0FF
    50.056733105	3701608	r008
    50.056733105	191	r009
    50.056733105	407972	r012
    50.056733105	100403	r010
    50.557308908	10208554	r0FF
    50.557308908	3299503	r008
    50.557308908	187	r009
    50.557308908	362084	r012
    50.557308908	90350	r010
    51.057836085	19537244	r0FF
    51.057836085	4812155	r008
    51.057836085	233	r009
    51.057836085	529786	r012
    51.057836085	130305	r010
    51.558532888	11678359	r0FF
    51.558532888	3763483	r008
    51.558532888	173	r009
    51.558532888	411253	r012
    51.558532888	100000	r010
    52.059062149	15651286	r0FF
    52.059062149	3876679	r008
    52.059062149	197	r009
    52.059062149	426883	r012
    52.059062149	105085	r010
    52.559587285	15429960	r0FF
    52.559587285	3879833	r008
    52.559587285	198	r009
    52.559587285	426335	r012
    52.559587285	105329	r010
    53.060118629	13130498	r0FF
    53.060118629	4215512	r008
    53.060118629	210	r009
    53.060118629	463668	r012
    53.060118629	114252	r010
    53.560647515	20244163	r0FF
    53.560647515	4864909	r008
    53.560647515	270	r009
    53.560647515	569492	r012
    53.560647515	134776	r010
    54.061174610	8346369	r0FF
    54.061174610	2546413	r008
    54.061174610	142	r009
    54.061174610	283218	r012
    54.061174610	69881	r010
    54.561706204	19154999	r0FF
    54.561706204	4595881	r008
    54.561706204	221	r009
    54.561706204	502318	r012
    54.561706204	122724	r010
    55.062206090	17775190	r0FF
    55.062206090	4786263	r008
    55.062206090	235	r009
    55.062206090	525359	r012
    55.062206090	129215	r010
    55.562764893	11177681	r0FF
    55.562764893	3438786	r008
    55.562764893	184	r009
    55.562764893	378683	r012
    55.562764893	93238	r010
    56.063336571	18098862	r0FF
    56.063336571	4178003	r008
    56.063336571	213	r009
    56.063336571	460500	r012
    56.063336571	113177	r010
    56.564014831	11840431	r0FF
    56.564014831	3919339	r008
    56.564014831	203	r009
    56.564014831	430844	r012
    56.564014831	105581	r010
    57.064517301	18059800	r0FF
    57.064517301	4642984	r008
    57.064517301	228	r009
    57.064517301	511126	r012
    57.064517301	125866	r010
    57.565009104	13888243	r0FF
    57.565009104	3429293	r008
    57.565009104	158	r009
    57.565009104	373722	r012
    57.565009104	90845	r010
    58.065509823	11498305	r0FF
    58.065509823	3546554	r008
    58.065509823	189	r009
    58.065509823	389770	r012
    58.065509823	96150	r010
    58.566007876	17691468	r0FF
    58.566007876	4049692	r008
    58.566007876	207	r009
    58.566007876	445619	r012
    58.566007876	109952	r010
    59.066501012	9268873	r0FF
    59.066501012	2911567	r008
    59.066501012	151	r009
    59.066501012	321740	r012
    59.066501012	79848	r010
    59.566998565	18027586	r0FF
    59.566998565	4557620	r008
    59.566998565	255	r009
    59.566998565	530746	r012
    59.566998565	126017	r010
    60.067557368	15121037	r0FF
    60.067557368	3742056	r008
    60.067557368	194	r009
    60.067557368	412340	r012
    60.067557368	101651	r010
    60.568045879	9822887	r0FF
    60.568045879	3132371	r008
    60.568045879	152	r009
    60.568045879	340640	r012
    60.568045879	82770	r010
    61.068537307	19520559	r0FF
    61.068537307	4771713	r008
    61.068537307	230	r009
    61.068537307	524081	r012
    61.068537307	128791	r010
    61.569102818	22205463	r0FF
    61.569102818	8025107	r008
    61.569102818	419	r009
    61.569102818	953140	r012
    61.569102818	222598	r010
    62.069603704	28475456	r0FF
    62.069603704	8681063	r008
    62.069603704	353	r009
    62.069603704	953413	r012
    62.069603704	235735	r010
    62.570117631	28323969	r0FF
    62.570117631	9134127	r008
    62.570117631	366	r009
    62.570117631	998903	r012
    62.570117631	248952	r010
    63.070596934	70946151	r0FF
    63.070596934	29278099	r008
    63.070596934	1020	r009
    63.070596934	3961982	r012
    63.070596934	874490	r010
    63.571093987	18803012	r0FF
    63.571093987	4412734	r008
    63.571093987	214	r009
    63.571093987	494097	r012
    63.571093987	121364	r010
    64.071595123	9939160	r0FF
    64.071595123	3177380	r008
    64.071595123	174	r009
    64.071595123	350902	r012
    64.071595123	87777	r010
    64.572132176	16684311	r0FF
    64.572132176	4100379	r008
    64.572132176	212	r009
    64.572132176	451716	r012
    64.572132176	111228	r010
    65.072632229	19022681	r0FF
    65.072632229	5368778	r008
    65.072632229	270	r009
    65.072632229	592355	r012
    65.072632229	146306	r010
    65.573150865	12559260	r0FF
    65.573150865	3916477	r008
    65.573150865	199	r009
    65.573150865	429989	r012
    65.573150865	106353	r010
    66.073658084	20981934	r0FF
    66.073658084	4869406	r008
    66.073658084	239	r009
    66.073658084	531367	r012
    66.073658084	130636	r010
    66.574332803	17148884	r0FF
    66.574332803	8453970	r008
    66.574332803	207	r009
    66.574332803	1282562	r012
    66.574332803	173921	r010
    67.074833731	18565091	r0FF
    67.074833731	4809293	r008
    67.074833731	235	r009
    67.074833731	529035	r012
    67.074833731	130508	r010
    67.575306284	42284954	r0FF
    67.575306284	14755364	r008
    67.575306284	541	r009
    67.575306284	2109046	r012
    67.575306284	475514	r010
    68.075811503	22069854	r0FF
    68.075811503	7537433	r008
    68.075811503	416	r009
    68.075811503	835296	r012
    68.075811503	200490	r010
    68.576397431	16274367	r0FF
    68.576397431	3360539	r008
    68.576397431	164	r009
    68.576397431	372295	r012
    68.576397431	92511	r010
    69.076989691	10398673	r0FF
    69.076989691	3672156	r008
    69.076989691	178	r009
    69.076989691	398995	r012
    69.076989691	97874	r010
    69.577650077	17491594	r0FF
    69.577650077	4235515	r008
    69.577650077	217	r009
    69.577650077	466184	r012
    69.577650077	115346	r010
    70.078206296	14418913	r0FF
    70.078206296	3903703	r008
    70.078206296	202	r009
    70.078206296	430011	r012
    70.078206296	106204	r010
    70.578738224	12083411	r0FF
    70.578738224	3521345	r008
    70.578738224	188	r009
    70.578738224	387236	r012
    70.578738224	95785	r010
    71.079248276	19894729	r0FF
    71.079248276	4930760	r008
    71.079248276	241	r009
    71.079248276	542812	r012
    71.079248276	134131	r010
    71.579956912	18080949	r0FF
    71.579956912	6282849	r008
    71.579956912	428	r009
    71.579956912	765582	r012
    71.579956912	185230	r010
    72.080492922	18778102	r0FF
    72.080492922	4611258	r008
    72.080492922	244	r009
    72.080492922	510855	r012
    72.080492922	127396	r010
    72.580982892	15479759	r0FF
    72.580982892	4200455	r008
    72.580982892	224	r009
    72.580982892	473559	r012
    72.580982892	119733	r010
    73.081501070	24639753	r0FF
    73.081501070	8080721	r008
    73.081501070	433	r009
    73.081501070	943185	r012
    73.081501070	230941	r010
    73.582017539	15799446	r0FF
    73.582017539	3264757	r008
    73.582017539	159	r009
    73.582017539	362513	r012
    73.582017539	89478	r010
    74.082590091	9911737	r0FF
    74.082590091	3585943	r008
    74.082590091	193	r009
    74.082590091	394216	r012
    74.082590091	97371	r010
    74.583096769	17570396	r0FF
    74.583096769	4085846	r008
    74.583096769	217	r009
    74.583096769	450085	r012
    74.583096769	110526	r010
    75.083604738	15456707	r0FF
    75.083604738	4536045	r008
    75.083604738	200	r009
    75.083604738	493856	r012
    75.083604738	120995	r010
    75.584122124	13392576	r0FF
    75.584122124	3781630	r008
    75.584122124	199	r009
    75.584122124	416613	r012
    75.584122124	102529	r010
    76.084618427	17934295	r0FF
    76.084618427	4124220	r008
    76.084618427	210	r009
    76.084618427	452802	r012
    76.084618427	112544	r010
    76.585303104	11099067	r0FF
    76.585303104	4092732	r008
    76.585303104	210	r009
    76.585303104	449359	r012
    76.585303104	111191	r010
    77.085800324	24066901	r0FF
    77.085800324	6523262	r008
    77.085800324	283	r009
    77.085800324	718827	r012
    77.085800324	176586	r010
    77.586309793	14516182	r0FF
    77.586309793	4051035	r008
    77.586309793	238	r009
    77.586309793	474649	r012
    77.586309793	112232	r010
    78.086823221	13892383	r0FF
    78.086823221	3926606	r008
    78.086823221	182	r009
    78.086823221	429193	r012
    78.086823221	104869	r010
    78.587373731	15647229	r0FF
    78.587373731	3243351	r008
    78.587373731	170	r009
    78.587373731	360713	r012
    78.587373731	89204	r010
    79.087872076	11493180	r0FF
    79.087872076	4308521	r008
    79.087872076	211	r009
    79.087872076	472685	r012
    79.087872076	116863	r010
    79.588369420	18109277	r0FF
    79.588369420	4234314	r008
    79.588369420	215	r009
    79.588369420	467449	r012
    79.588369420	114906	r010
    80.088875181	13384689	r0FF
    80.088875181	3791987	r008
    80.088875181	199	r009
    80.088875181	416349	r012
    80.088875181	102481	r010
    80.589395567	17113836	r0FF
    80.589395567	4595478	r008
    80.589395567	241	r009
    80.589395567	506559	r012
    80.589395567	124327	r010
    81.089917911	19064483	r0FF
    81.089917911	4716415	r008
    81.089917911	206	r009
    81.089917911	515195	r012
    81.089917911	125945	r010
    81.590495672	10730973	r0FF
    81.590495672	3918104	r008
    81.590495672	204	r009
    81.590495672	432076	r012
    81.590495672	105242	r010
    82.090989516	20652028	r0FF
    82.090989516	5026387	r008
    82.090989516	320	r009
    82.090989516	559182	r012
    82.090989516	139273	r010
    82.591502444	12645769	r0FF
    82.591502444	3599655	r008
    82.591502444	193	r009
    82.591502444	396155	r012
    82.591502444	97826	r010
    83.092011622	13940750	r0FF
    83.092011622	3666076	r008
    83.092011622	179	r009
    83.092011622	405821	r012
    83.092011622	100493	r010
    83.592552424	19209160	r0FF
    83.592552424	4620427	r008
    83.592552424	276	r009
    83.592552424	541628	r012
    83.592552424	129702	r010
    84.093111810	9331187	r0FF
    84.093111810	3338222	r008
    84.093111810	167	r009
    84.093111810	361768	r012
    84.093111810	88707	r010
    84.593609987	18534550	r0FF
    84.593609987	4313246	r008
    84.593609987	217	r009
    84.593609987	474535	r012
    84.593609987	117020	r010
    85.094121332	14376692	r0FF
    85.094121332	4379689	r008
    85.094121332	218	r009
    85.094121332	480337	r012
    85.094121332	118771	r010
    85.594628051	14533055	r0FF
    85.594628051	3889259	r008
    85.594628051	198	r009
    85.594628051	427428	r012
    85.594628051	105386	r010
    86.095127812	18293306	r0FF
    86.095127812	4478160	r008
    86.095127812	223	r009
    86.095127812	493109	r012
    86.095127812	120673	r010
    86.595641240	9892409	r0FF
    86.595641240	3432702	r008
    86.595641240	187	r009
    86.595641240	378212	r012
    86.595641240	93729	r010
    87.096130417	18750208	r0FF
    87.096130417	4549025	r008
    87.096130417	202	r009
    87.096130417	496870	r012
    87.096130417	121841	r010
    87.596631470	11271222	r0FF
    87.596631470	3297273	r008
    87.596631470	178	r009
    87.596631470	361888	r012
    87.596631470	89499	r010
    88.097180689	12833395	r0FF
    88.097180689	2992535	r008
    88.097180689	155	r009
    88.097180689	331799	r012
    88.097180689	82197	r010
    88.597684367	16720412	r0FF
    88.597684367	4049753	r008
    88.597684367	213	r009
    88.597684367	451896	r012
    88.597684367	108515	r010
    89.098211461	11561021	r0FF
    89.098211461	4011800	r008
    89.098211461	203	r009
    89.098211461	439794	r012
    89.098211461	109091	r010
    89.598715388	20124230	r0FF
    89.598715388	4889563	r008
    89.598715388	261	r009
    89.598715388	567817	r012
    89.598715388	134918	r010
    90.099242983	11423452	r0FF
    90.099242983	3351198	r008
    90.099242983	162	r009
    90.099242983	364111	r012
    90.099242983	89057	r010
    90.108820194	1283149	r0FF
    90.108820194	343037	r008
    90.108820194	16	r009
    90.108820194	37583	r012
    90.108820194	8719	r010
