#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437435512090080355	400 63 0.900000 0.021000 0.019000 2000 53 1.200000 2.081000 2.607000 600 56 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1437435512626179642	400 65 0.900000 0.022000 0.020000 2000 53 1.200000 1.913000 2.396000 600 56 1.000000 0.119000 0.119000 1.200000 0.060000 0.072000
1437435513156156287	400 65 0.900000 0.022000 0.020000 2000 53 1.200000 2.076000 2.601000 600 56 1.000000 0.119000 0.119000 1.200000 0.058000 0.070000
1437435513682122905	400 61 0.900000 0.022000 0.020000 2000 53 1.200000 2.085000 2.612000 600 56 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1437435514216343824	400 62 0.900000 0.023000 0.021000 2000 53 1.200000 1.790000 2.242000 600 56 1.000000 0.119000 0.119000 1.200000 0.084000 0.101000
1437435514738481417	400 61 0.900000 0.021000 0.019000 2000 53 1.200000 1.945000 2.437000 600 56 1.000000 0.118000 0.118000 1.200000 0.076000 0.092000
1437435515268491186	400 61 0.900000 0.025000 0.022000 2000 53 1.200000 1.899000 2.379000 600 56 1.000000 0.119000 0.119000 1.200000 0.085000 0.102000
1437435515801361319	400 62 0.900000 0.022000 0.020000 2000 53 1.200000 1.817000 2.274000 600 56 1.000000 0.118000 0.118000 1.200000 0.076000 0.091000
1437435516318462848	400 61 0.900000 0.022000 0.020000 2000 53 1.200000 1.936000 2.425000 600 56 1.000000 0.118000 0.118000 1.200000 0.076000 0.092000
1437435516861341024	400 62 0.900000 0.022000 0.020000 2000 53 1.200000 1.889000 2.366000 600 56 1.000000 0.118000 0.118000 1.200000 0.080000 0.096000
1437435517391329210	400 62 0.900000 0.022000 0.020000 2000 53 1.200000 1.894000 2.371000 600 56 1.000000 0.119000 0.119000 1.200000 0.078000 0.094000
1437435517910639730	400 61 0.900000 0.021000 0.019000 2000 53 1.200000 1.948000 2.440000 600 56 1.000000 0.118000 0.118000 1.200000 0.075000 0.090000
1437435518446330727	400 61 0.900000 0.022000 0.020000 2000 53 1.200000 1.872000 2.345000 600 56 1.000000 0.118000 0.118000 1.200000 0.087000 0.105000
1437435518979457609	400 61 0.900000 0.022000 0.020000 2000 53 1.200000 1.945000 2.437000 600 56 1.000000 0.119000 0.119000 1.200000 0.079000 0.095000
1437435519511415329	400 62 0.900000 0.021000 0.019000 2000 53 1.200000 1.851000 2.319000 600 56 1.000000 0.118000 0.118000 1.200000 0.080000 0.096000
1437435520041417473	400 62 0.900000 0.022000 0.020000 2000 53 1.200000 1.917000 2.402000 600 56 1.000000 0.118000 0.118000 1.200000 0.077000 0.093000
1437435520568420671	400 61 0.900000 0.022000 0.020000 2000 53 1.200000 1.946000 2.438000 600 56 1.000000 0.118000 0.118000 1.200000 0.083000 0.100000
1437435521101346220	400 62 0.900000 0.022000 0.020000 2000 53 1.200000 1.773000 2.219000 600 56 1.000000 0.118000 0.118000 1.200000 0.085000 0.102000
1437435521631313365	400 61 0.900000 0.021000 0.019000 2000 52 1.200000 1.924000 2.410000 600 56 1.000000 0.118000 0.118000 1.200000 0.079000 0.095000
1437435522151589506	400 61 0.900000 0.022000 0.020000 2000 53 1.200000 1.930000 2.418000 600 57 1.000000 0.118000 0.118000 1.200000 0.082000 0.099000
1437435522683057853	400 62 0.900000 0.032000 0.029000 2000 53 1.200000 1.801000 2.254000 600 56 1.000000 0.118000 0.118000 1.200000 0.073000 0.088000
1437435523207635477	400 61 0.900000 0.022000 0.020000 2000 53 1.200000 1.949000 2.442000 600 56 1.000000 0.118000 0.118000 1.200000 0.086000 0.104000
1437435523736410501	400 61 0.900000 0.023000 0.021000 2000 53 1.200000 1.903000 2.384000 600 56 1.000000 0.118000 0.118000 1.200000 0.076000 0.092000
1437435524266376937	400 62 0.900000 0.022000 0.020000 2000 53 1.200000 1.903000 2.384000 600 56 1.000000 0.118000 0.118000 1.200000 0.088000 0.106000
1437435524792410514	400 61 0.900000 0.021000 0.019000 2000 53 1.200000 1.872000 2.345000 600 56 1.000000 0.118000 0.118000 1.200000 0.085000 0.102000
1437435525331343164	400 62 0.900000 0.022000 0.020000 2000 53 1.200000 1.862000 2.333000 600 56 1.000000 0.118000 0.118000 1.200000 0.097000 0.117000
1437435525849597522	400 61 0.900000 0.022000 0.020000 2000 53 1.200000 1.943000 2.434000 600 56 1.000000 0.118000 0.118000 1.200000 0.082000 0.099000
1437435526393599527	400 61 0.900000 0.020000 0.018000 2000 53 1.200000 1.872000 2.343000 600 56 1.000000 0.118000 0.118000 1.200000 0.079000 0.095000
1437435526926408493	400 62 0.900000 0.022000 0.020000 2000 53 1.200000 1.917000 2.400000 600 56 1.000000 0.118000 0.118000 1.200000 0.081000 0.098000
1437435527451513990	400 60 0.900000 0.022000 0.020000 2000 53 1.200000 1.950000 2.443000 600 56 1.000000 0.118000 0.118000 1.200000 0.079000 0.095000
1437435527986372240	400 62 0.900000 0.022000 0.020000 2000 53 1.200000 1.849000 2.314000 600 56 1.000000 0.118000 0.118000 1.200000 0.087000 0.105000
1437435528516426343	400 62 0.900000 0.021000 0.019000 2000 53 1.200000 1.899000 2.379000 600 56 1.000000 0.118000 0.118000 1.200000 0.076000 0.092000
1437435529030315676	400 60 0.900000 0.022000 0.020000 2000 53 1.200000 1.963000 2.459000 600 56 1.000000 0.118000 0.118000 1.200000 0.084000 0.101000
1437435529540930147	400 52 0.900000 0.024000 0.022000 2000 50 1.200000 1.124000 1.402000 600 55 1.000000 0.117000 0.117000 1.200000 0.075000 0.090000
1437435530067840512	400 58 0.900000 0.025000 0.022000 2000 51 1.200000 1.705000 2.134000 600 55 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1437435530589085108	400 61 0.900000 0.027000 0.024000 2000 52 1.200000 1.874000 2.348000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1437435531109964871	400 61 0.900000 0.026000 0.023000 2000 52 1.200000 1.919000 2.402000 600 55 1.000000 0.116000 0.116000 1.200000 0.058000 0.070000
1437435531638645563	400 61 0.900000 0.025000 0.022000 2000 52 1.200000 1.869000 2.339000 600 55 1.000000 0.116000 0.116000 1.200000 0.058000 0.070000
1437435532181211574	400 60 0.900000 0.027000 0.024000 2000 52 1.200000 1.864000 2.333000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437435532713648708	400 60 0.900000 0.026000 0.023000 2000 52 1.200000 1.884000 2.358000 600 55 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1437435533241502486	400 61 0.900000 0.025000 0.022000 2000 52 1.200000 1.848000 2.313000 600 55 1.000000 0.117000 0.117000 1.200000 0.060000 0.072000
1437435533759477386	400 61 0.900000 0.026000 0.023000 2000 52 1.200000 1.826000 2.286000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437435534286304501	400 62 0.900000 0.025000 0.022000 2000 52 1.200000 1.887000 2.364000 600 55 1.000000 0.117000 0.117000 1.200000 0.059000 0.071000
1437435534807558222	400 61 0.900000 0.025000 0.022000 2000 52 1.200000 1.899000 2.377000 600 55 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1437435535331322224	400 61 0.900000 0.027000 0.024000 2000 52 1.200000 1.743000 2.182000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437435535852347946	400 61 0.900000 0.025000 0.022000 2000 52 1.200000 1.916000 2.400000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437435536387040238	400 62 0.900000 0.026000 0.023000 2000 52 1.200000 1.880000 2.353000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437435536915241264	400 61 0.900000 0.026000 0.023000 2000 52 1.200000 1.885000 2.361000 600 55 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1437435537433656288	400 62 0.900000 0.026000 0.023000 2000 52 1.200000 1.878000 2.353000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437435537968711120	400 61 0.900000 0.026000 0.023000 2000 52 1.200000 1.861000 2.329000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437435538488972303	400 62 0.900000 0.026000 0.023000 2000 52 1.200000 1.895000 2.372000 600 55 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1437435539014052008	400 62 0.900000 0.026000 0.023000 2000 52 1.200000 1.881000 2.355000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437435539547997762	400 61 0.900000 0.026000 0.023000 2000 52 1.200000 1.868000 2.338000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437435540078856986	400 61 0.900000 0.025000 0.022000 2000 52 1.200000 1.876000 2.350000 600 55 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1437435540602978278	400 62 0.900000 0.026000 0.023000 2000 52 1.200000 1.901000 2.381000 600 56 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437435541124829913	400 62 0.900000 0.026000 0.023000 2000 52 1.200000 1.868000 2.340000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437435541653177314	400 61 0.900000 0.027000 0.024000 2000 52 1.200000 1.904000 2.385000 600 55 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1437435542181311507	400 62 0.900000 0.027000 0.024000 2000 52 1.200000 1.885000 2.361000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437435542705998880	400 62 0.900000 0.025000 0.022000 2000 52 1.200000 1.835000 2.297000 600 55 1.000000 0.117000 0.117000 1.200000 0.060000 0.072000
1437435543236416023	400 62 0.900000 0.026000 0.023000 2000 52 1.200000 1.865000 2.334000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437435543755041295	400 62 0.900000 0.027000 0.024000 2000 52 1.200000 1.875000 2.349000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437435544283707861	400 61 0.900000 0.025000 0.022000 2000 52 1.200000 1.901000 2.381000 600 55 1.000000 0.117000 0.117000 1.200000 0.061000 0.073000
1437435544807193281	400 62 0.900000 0.025000 0.022000 2000 52 1.200000 1.869000 2.341000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437435545331618906	400 62 0.900000 0.027000 0.024000 2000 52 1.200000 1.871000 2.342000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1437435545865747159	400 61 0.900000 0.025000 0.022000 2000 52 1.200000 1.899000 2.379000 600 55 1.000000 0.117000 0.117000 1.200000 0.061000 0.073000
1437435546383592184	400 62 0.900000 0.025000 0.022000 2000 52 1.200000 1.873000 2.346000 600 56 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437435546910630174	400 62 0.900000 0.025000 0.022000 2000 52 1.200000 1.884000 2.360000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437435547434368009	400 61 0.900000 0.026000 0.023000 2000 53 1.200000 1.911000 2.394000 600 55 1.000000 0.117000 0.117000 1.200000 0.059000 0.071000
1437435547958089095	400 59 0.900000 0.025000 0.022000 2000 52 1.200000 1.869000 2.339000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437435548486097497	400 58 0.900000 0.022000 0.020000 2000 52 1.200000 1.603000 2.005000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437435549016097308	400 58 0.900000 0.020000 0.018000 2000 51 1.200000 1.615000 2.020000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1437435549539883935	400 58 0.900000 0.020000 0.018000 2000 51 1.200000 1.603000 2.005000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1437435550071092907	400 57 0.900000 0.022000 0.020000 2000 51 1.200000 1.625000 2.032000 600 54 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1437435550598013480	400 58 0.900000 0.020000 0.018000 2000 51 1.200000 1.575000 1.970000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1437435551131120320	400 57 0.900000 0.020000 0.018000 2000 51 1.200000 1.608000 2.011000 600 54 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1437435551661104048	400 57 0.900000 0.021000 0.019000 2000 51 1.200000 1.616000 2.021000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1437435552183025265	400 57 0.900000 0.020000 0.018000 2000 51 1.200000 1.570000 1.964000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437435552716599104	400 57 0.900000 0.020000 0.018000 2000 51 1.200000 1.599000 2.000000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1437435553246091958	400 57 0.900000 0.021000 0.019000 2000 51 1.200000 1.608000 2.011000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437435553768062217	400 57 0.900000 0.020000 0.018000 2000 50 1.200000 1.568000 1.961000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437435554296102411	400 57 0.900000 0.020000 0.018000 2000 51 1.200000 1.602000 2.004000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437435554816096136	400 57 0.900000 0.020000 0.018000 2000 50 1.200000 1.593000 1.992000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437435555337074941	400 57 0.900000 0.020000 0.018000 2000 50 1.200000 1.602000 2.004000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437435555866107672	400 57 0.900000 0.020000 0.018000 2000 50 1.200000 1.589000 1.989000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437435556389823966	400 57 0.900000 0.020000 0.018000 2000 50 1.200000 1.566000 1.960000 600 54 1.000000 0.113000 0.113000 1.200000 0.051000 0.061000
1437435556926101210	400 58 0.900000 0.021000 0.019000 2000 51 1.200000 1.626000 2.034000 600 54 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1437435557456078188	400 58 0.900000 0.020000 0.018000 2000 50 1.200000 1.535000 1.920000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437435557976621161	400 59 0.900000 0.020000 0.018000 2000 51 1.200000 1.586000 1.984000 600 54 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1437435558521082872	400 59 0.900000 0.020000 0.018000 2000 51 1.200000 1.792000 2.243000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437435559051100808	400 59 0.900000 0.020000 0.018000 2000 51 1.200000 1.667000 2.087000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437435559579951998	400 57 0.900000 0.021000 0.019000 2000 50 1.200000 1.510000 1.889000 600 53 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1437435560111097221	400 59 0.900000 0.021000 0.019000 2000 50 1.200000 1.519000 1.900000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437435560634513766	400 58 0.900000 0.020000 0.018000 2000 50 1.200000 1.618000 2.024000 600 54 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1437435561165302907	400 59 0.900000 0.020000 0.018000 2000 51 1.200000 1.636000 2.046000 600 54 1.000000 0.113000 0.113000 1.200000 0.051000 0.061000
1437435561696075131	400 58 0.900000 0.021000 0.019000 2000 51 1.200000 1.715000 2.147000 600 54 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1437435562218069265	400 58 0.900000 0.020000 0.018000 2000 51 1.200000 1.546000 1.934000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437435562743027012	400 58 0.900000 0.021000 0.019000 2000 51 1.200000 1.642000 2.054000 600 54 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1437435563271089706	400 58 0.900000 0.021000 0.019000 2000 51 1.200000 1.730000 2.165000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437435563794937374	400 58 0.900000 0.020000 0.018000 2000 51 1.200000 1.568000 1.961000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437435564326085805	400 59 0.900000 0.021000 0.019000 2000 51 1.200000 1.710000 2.140000 600 54 1.000000 0.113000 0.113000 1.200000 0.057000 0.068000
1437435564846090072	400 59 0.900000 0.023000 0.021000 2000 51 1.200000 1.611000 2.015000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437435565367168293	400 60 0.900000 0.029000 0.026000 2000 51 1.200000 1.681000 2.104000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437435565906098818	400 59 0.900000 0.024000 0.022000 2000 51 1.200000 1.818000 2.276000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437435566425090798	400 57 0.900000 0.020000 0.018000 2000 50 1.200000 1.453000 1.817000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437435566961096584	400 56 0.900000 0.020000 0.018000 2000 50 1.200000 1.440000 1.801000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1437435567491088895	400 56 0.900000 0.020000 0.018000 2000 50 1.200000 1.445000 1.807000 600 53 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1437435568006153557	400 58 0.900000 0.020000 0.018000 2000 50 1.200000 1.500000 1.876000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437435568551120141	400 62 0.900000 0.021000 0.019000 2000 51 1.200000 1.772000 2.218000 600 54 1.000000 0.113000 0.113000 1.200000 0.058000 0.070000
1437435569081095618	400 62 0.900000 0.022000 0.020000 2000 51 1.200000 1.999000 2.504000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437435569611238512	400 61 0.900000 0.020000 0.018000 2000 52 1.200000 1.980000 2.480000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437435570146109719	400 63 0.900000 0.028000 0.025000 2000 52 1.200000 1.909000 2.390000 600 54 1.000000 0.115000 0.115000 1.200000 0.059000 0.071000
1437435570666134570	400 62 0.900000 0.020000 0.018000 2000 52 1.200000 2.007000 2.514000 600 55 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1437435571196121672	400 63 0.900000 0.021000 0.019000 2000 52 1.200000 2.011000 2.519000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1437435571726101149	400 63 0.900000 0.022000 0.020000 2000 52 1.200000 1.918000 2.403000 600 55 1.000000 0.116000 0.116000 1.200000 0.057000 0.068000
1437435572254886756	400 61 0.900000 0.020000 0.018000 2000 52 1.200000 2.016000 2.526000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437435572786085729	400 63 0.900000 0.022000 0.020000 2000 52 1.200000 1.958000 2.453000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437435573316097497	400 63 0.900000 0.021000 0.019000 2000 52 1.200000 1.908000 2.390000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437435573839871124	400 62 0.900000 0.020000 0.018000 2000 52 1.200000 1.980000 2.480000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437435574371091013	400 63 0.900000 0.023000 0.021000 2000 53 1.200000 1.934000 2.423000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437435574888012918	400 62 0.900000 0.021000 0.019000 2000 52 1.200000 2.025000 2.537000 600 55 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1437435575422758959	400 63 0.900000 0.022000 0.020000 2000 53 1.200000 1.950000 2.443000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437435575951118443	400 63 0.900000 0.021000 0.019000 2000 53 1.200000 1.964000 2.460000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437435576481154462	400 62 0.900000 0.021000 0.019000 2000 53 1.200000 2.020000 2.531000 600 55 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1437435577016089377	400 64 0.900000 0.020000 0.018000 2000 53 1.200000 1.911000 2.394000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1437435577546097896	400 63 0.900000 0.022000 0.020000 2000 53 1.200000 1.918000 2.403000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1437435578071157310	400 62 0.900000 0.021000 0.019000 2000 53 1.200000 2.026000 2.538000 600 55 1.000000 0.118000 0.118000 1.200000 0.051000 0.061000
1437435578606104059	400 64 0.900000 0.021000 0.019000 2000 53 1.200000 1.980000 2.480000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1437435579136092536	400 63 0.900000 0.020000 0.018000 2000 53 1.200000 1.931000 2.419000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437435579654275268	400 62 0.900000 0.022000 0.020000 2000 53 1.200000 2.031000 2.544000 600 56 1.000000 0.118000 0.118000 1.200000 0.051000 0.061000
1437435580196097990	400 64 0.900000 0.022000 0.020000 2000 53 1.200000 1.992000 2.495000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437435580726131092	400 62 0.900000 0.021000 0.019000 2000 53 1.200000 2.027000 2.539000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1437435581251383505	400 64 0.900000 0.022000 0.020000 2000 53 1.200000 1.922000 2.408000 600 55 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1437435581781122191	400 64 0.900000 0.021000 0.019000 2000 53 1.200000 2.019000 2.529000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437435582300112629	400 62 0.900000 0.020000 0.018000 2000 53 1.200000 2.031000 2.544000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437435582836131957	400 64 0.900000 0.022000 0.020000 2000 53 1.200000 1.917000 2.402000 600 55 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1437435583366088476	400 64 0.900000 0.022000 0.020000 2000 53 1.200000 1.949000 2.442000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437435583888077568	400 63 0.900000 0.020000 0.018000 2000 53 1.200000 1.981000 2.482000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437435584421104408	400 64 0.900000 0.022000 0.020000 2000 53 1.200000 1.920000 2.403000 600 55 1.000000 0.118000 0.118000 1.200000 0.058000 0.070000
1437435584946082072	400 62 0.900000 0.020000 0.018000 2000 53 1.200000 1.971000 2.469000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437435585467067918	400 64 0.900000 0.021000 0.019000 2000 53 1.200000 1.984000 2.485000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1437435586006100735	400 64 0.900000 0.021000 0.019000 2000 53 1.200000 1.949000 2.442000 600 55 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1437435586536176378	400 62 0.900000 0.020000 0.018000 2000 53 1.200000 1.978000 2.478000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1437435587066096356	400 64 0.900000 0.021000 0.019000 2000 53 1.200000 1.889000 2.366000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437435587596120291	400 63 0.900000 0.021000 0.019000 2000 53 1.200000 1.957000 2.452000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1437435588115049312	400 62 0.900000 0.021000 0.019000 2000 53 1.200000 1.965000 2.462000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437435588661096475	400 64 0.900000 0.022000 0.020000 2000 53 1.200000 1.891000 2.369000 600 55 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1437435589191095661	400 63 0.900000 0.021000 0.019000 2000 53 1.200000 1.974000 2.473000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1437435589708213481	400 62 0.900000 0.021000 0.019000 2000 53 1.200000 1.966000 2.463000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437435590241102446	400 64 0.900000 0.022000 0.020000 2000 53 1.200000 1.860000 2.330000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
