#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357336331818136251	consumer_jpeg_d	300	49	0.900000	0.020000	0.018000	47651820	8976056	14368337	987657	215451
1357336332324428134	consumer_jpeg_d	300	50	0.900000	0.016000	0.014000	39093078	7351130	11800386	800353	179529
1357336332830710975	consumer_jpeg_d	300	49	0.900000	0.015000	0.013000	30484554	5687725	9143445	633517	150217
1357336333337006108	consumer_jpeg_d	300	49	0.900000	0.015000	0.013000	54803642	10184417	16433197	1147991	319606
1357336333849026097	consumer_jpeg_d	300	52	0.900000	0.017000	0.015000	58939269	10899104	17578852	1248116	369156
1357336334358262636	consumer_jpeg_d	300	52	0.900000	0.019000	0.017000	69580700	12854998	20930578	1440528	474785
1357336334874099112	consumer_jpeg_d	300	55	0.900000	0.019000	0.017000	75929496	13986300	22760295	1587563	529370
1357336335388451551	consumer_jpeg_d	300	55	0.900000	0.020000	0.018000	86906151	16138043	26150416	1811473	535821
1357336335895080849	consumer_jpeg_d	300	54	0.900000	0.023000	0.021000	84251771	15659112	25679105	1725114	565629
1357336336409993620	consumer_jpeg_d	300	55	0.900000	0.022000	0.020000	71484717	13615707	23271557	1399580	458745
1357336336920465322	consumer_jpeg_d	300	53	0.900000	0.023000	0.021000	66073088	11977779	19138998	1447878	546566
1357336337429683945	consumer_jpeg_d	300	55	0.900000	0.020000	0.018000	59026877	10852353	17609535	1243195	402673
1357336337938867734	consumer_jpeg_d	300	54	0.900000	0.018000	0.016000	54361216	9947259	16129023	1151261	385057
1357336338448358315	consumer_jpeg_d	300	54	0.900000	0.019000	0.017000	67246507	12283529	19979762	1420394	495572
1357336338962387005	consumer_jpeg_d	300	54	0.900000	0.020000	0.018000	77984806	14365061	23350279	1624127	536426
1357336339475371698	consumer_jpeg_d	300	57	0.900000	0.021000	0.019000	66427253	11988343	19623997	1412695	578144
1357336339990167761	consumer_jpeg_d	300	58	0.900000	0.020000	0.018000	72988614	13363503	21787108	1529798	549493
1357336340507939647	consumer_jpeg_d	300	56	0.900000	0.022000	0.020000	80641117	14853388	24087011	1697371	550640
1357336341025536825	consumer_jpeg_d	300	58	0.900000	0.020000	0.018000	67549359	12480527	20893031	1362060	577097
1357336341536091652	consumer_jpeg_d	300	56	0.900000	0.020000	0.018000	65643908	12120182	19663641	1366290	446351
1357336342045284608	consumer_jpeg_d	300	54	0.900000	0.019000	0.017000	66934154	12454810	20126047	1390237	394634
1357336342551615782	consumer_jpeg_d	300	55	0.900000	0.019000	0.017000	56879289	10535413	17035905	1193566	346405
1357336343061619528	consumer_jpeg_d	300	53	0.900000	0.020000	0.018000	50292740	9324554	14954925	1073059	289442
1357336343570809692	consumer_jpeg_d	300	52	0.900000	0.020000	0.018000	52983475	9879919	15922840	1110905	290655
1357336344079375234	consumer_jpeg_d	300	53	0.900000	0.018000	0.016000	57151750	10605984	17135031	1194582	337447
1357336344591527264	consumer_jpeg_d	300	53	0.900000	0.019000	0.017000	63257586	11792276	18994008	1325707	357120
1357336345100768803	consumer_jpeg_d	300	53	0.900000	0.019000	0.017000	59625746	11095542	17929026	1239669	341716
1357336345610058093	consumer_jpeg_d	300	53	0.900000	0.019000	0.017000	51057633	9559379	15321132	1076423	257527
1357336346117363347	consumer_jpeg_d	300	53	0.900000	0.019000	0.017000	59605542	11229172	18482121	1181113	357428
1357336346623634896	consumer_jpeg_d	300	52	0.900000	0.019000	0.017000	57130783	10709177	17270946	1175003	290509
1357336347129980779	consumer_jpeg_d	300	52	0.900000	0.017000	0.015000	50439338	9469861	15264249	1034320	247719
1357336347636312953	consumer_jpeg_d	300	52	0.900000	0.017000	0.015000	55015988	10341952	16651021	1130510	264046
1357336348144342122	consumer_jpeg_d	300	51	0.900000	0.021000	0.019000	51845166	9739039	15671949	1064570	247202
1357336348650636505	consumer_jpeg_d	300	52	0.900000	0.017000	0.015000	47824177	8930310	14383758	995363	251775
1357336349159887502	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	50283918	9078058	14394407	1083307	249967
1357336349666497967	consumer_tiff2bw	300	54	0.900000	0.017000	0.015000	63149192	11684909	18430300	1425160	300391
1357336350178354748	consumer_tiff2bw	300	54	0.900000	0.020000	0.018000	59581430	10927038	17217763	1371618	313775
1357336350689008908	consumer_tiff2bw	300	54	0.900000	0.019000	0.017000	67187742	12463042	19690427	1504498	310980
1357336351197712074	consumer_tiff2bw	300	53	0.900000	0.021000	0.019000	74738117	13987240	22248872	1630913	348904
1357336351709494147	consumer_tiff2bw	300	53	0.900000	0.020000	0.018000	69666632	12950552	20468406	1548798	321697
1357336352218705187	consumer_tiff2bw	300	55	0.900000	0.021000	0.019000	75698932	14107170	22306875	1669944	346241
1357336352725142152	consumer_tiff2bw	300	53	0.900000	0.018000	0.016000	76508420	14368016	22841034	1639438	313925
1357336353234329150	consumer_tiff2bw	300	54	0.900000	0.022000	0.020000	68292074	12718094	20163124	1504480	307815
1357336353742493152	consumer_tiff2bw	300	54	0.900000	0.018000	0.016000	64168989	11812157	18602646	1466921	315140
1357336354251671025	consumer_tiff2bw	300	54	0.900000	0.020000	0.018000	67329542	12533302	19838495	1474390	300122
1357336354759385819	consumer_tiff2bw	300	54	0.900000	0.020000	0.018000	73322492	13689218	21677182	1602728	318947
1357336355273606634	consumer_tiff2bw	300	52	0.900000	0.019000	0.017000	72188218	13536409	21491803	1550658	300966
1357336355783908003	consumer_tiff2bw	300	53	0.900000	0.022000	0.020000	75007694	14025033	22253034	1623627	323355
1357336356293455625	consumer_tiff2bw	300	53	0.900000	0.020000	0.018000	74706133	13960843	22154786	1615251	343705
1357336356804186659	consumer_tiff2bw	300	52	0.900000	0.018000	0.016000	75582264	14153027	22454855	1632750	324077
1357336357314126030	consumer_tiff2bw	300	53	0.900000	0.021000	0.019000	77389968	14526339	23023020	1679097	316811
1357336357820629329	consumer_tiff2bw	300	53	0.900000	0.021000	0.019000	80804883	15208235	24177658	1730169	320436
1357336358329760202	consumer_tiff2bw	300	54	0.900000	0.020000	0.018000	71025701	13264447	20985513	1563666	310349
1357336358841350192	consumer_tiff2bw	300	52	0.900000	0.020000	0.018000	71187658	13290239	21083769	1557516	311419
1357336359350316482	consumer_tiff2bw	300	53	0.900000	0.022000	0.020000	78556249	14853688	23684000	1645301	300258
1357336359861810181	consumer_tiff2bw	300	53	0.900000	0.020000	0.018000	72572357	13550546	21516203	1580212	314112
1357336360371939842	consumer_tiff2bw	300	53	0.900000	0.020000	0.018000	73367212	13790618	21865180	1578816	294542
1357336360880962216	consumer_tiff2bw	300	53	0.900000	0.022000	0.020000	61362545	11490752	18263320	1317313	266821
1357336361387334807	consumer_tiff2bw	300	52	0.900000	0.018000	0.016000	53090232	9917581	15713820	1170128	227866
1357336361896879345	consumer_tiff2bw	300	52	0.900000	0.018000	0.016000	57672511	10820219	17191763	1247537	240709
1357336362403252520	consumer_tiff2bw	300	51	0.900000	0.017000	0.015000	54488785	10186457	16101727	1193315	225614
1357336362909625110	consumer_tiff2bw	300	52	0.900000	0.018000	0.016000	58780347	11067665	17595745	1247937	228271
1357336363416002159	consumer_tiff2bw	300	51	0.900000	0.019000	0.017000	51925704	9691705	15316981	1139797	214355
1357336363925035158	consumer_tiff2bw	300	52	0.900000	0.017000	0.015000	45334860	8334108	13166729	1024415	223518
1357336364432631870	consumer_tiff2bw	300	52	0.900000	0.017000	0.015000	57841346	10841840	17131027	1257099	235464
1357336364939018461	consumer_tiff2bw	300	52	0.900000	0.018000	0.016000	61595081	11565662	18311170	1334769	245169
1357336365446169132	consumer_tiff2bw	300	51	0.900000	0.019000	0.017000	55874373	10490001	16666230	1197193	222527
1357336365952526515	consumer_tiff2bw	300	51	0.900000	0.019000	0.017000	58598576	10981855	17366787	1272904	253974
1357336366458854731	consumer_tiff2bw	300	52	0.900000	0.019000	0.017000	57397932	10772794	17124595	1226414	231576
1357336366965279238	consumer_tiff2bw	300	52	0.900000	0.018000	0.016000	54533641	10204991	16142291	1190178	223304
1357336367471596579	consumer_tiff2bw	300	51	0.900000	0.016000	0.014000	61786453	11619407	18467689	1317463	244368
1357336367980558494	consumer_tiff2bw	300	52	0.900000	0.018000	0.016000	65733671	12369482	19630101	1407965	255554
1357336368486924085	consumer_tiff2bw	300	52	0.900000	0.019000	0.017000	60837878	11428432	18149052	1299690	239875
1357336368995921667	consumer_tiff2bw	300	52	0.900000	0.018000	0.016000	60030988	11293913	17869721	1286466	234752
1357336369504911791	consumer_tiff2bw	300	52	0.900000	0.018000	0.016000	67413650	12407165	19559750	1537174	339303
1357336370022706343	consumer_tiff2bw	300	58	0.900000	0.020000	0.018000	67707569	12230196	19190003	1618690	416225
1357336370541212768	consumer_tiff2bw	300	58	0.900000	0.020000	0.018000	67109940	12143100	19033032	1603690	401095
1357336371061873353	consumer_tiff2bw	300	59	0.900000	0.020000	0.018000	67475600	12122791	18954642	1632862	433861
1357336371578639367	consumer_tiff2bw	300	59	0.900000	0.021000	0.019000	82314914	15188719	23981903	1857848	413942
1357336372090861188	consumer_tiff2bw	300	58	0.900000	0.021000	0.019000	75467689	13978328	22052191	1688521	370647
1357336372597338154	consumer_tiff2bw	300	56	0.900000	0.020000	0.018000	73939994	13817608	21808674	1627192	317785
1357336373103716661	consumer_tiff2bw	300	55	0.900000	0.021000	0.019000	79274010	14938556	23643072	1699955	310547
1357336373618487557	consumer_tiff2bw	300	58	0.900000	0.020000	0.018000	71454824	13041124	20483075	1669757	393249
1357336374140496012	consumer_tiff2bw	300	60	0.900000	0.021000	0.019000	64756060	11590231	18130734	1580216	422648
1357336374661568470	consumer_tiff2bw	300	60	0.900000	0.021000	0.019000	64435408	11548792	18049966	1577652	419398
1357336375183599967	consumer_tiff2bw	300	61	0.900000	0.020000	0.018000	63741576	11412994	17839515	1561597	418191
1357336375697518824	consumer_tiff2bw	300	61	0.900000	0.020000	0.018000	66005296	11832586	18502259	1608899	424982
1357336376204276330	consumer_tiff2bw	300	61	0.900000	0.020000	0.018000	67219439	12037673	18801789	1636269	451613
1357336376718795227	consumer_tiff2bw	300	60	0.900000	0.021000	0.019000	72095404	13095236	20577097	1700782	418990
1357336377232733626	consumer_tiff2bw	300	59	0.900000	0.020000	0.018000	77075176	14100767	22196440	1770910	422838
1357336377749922638	consumer_tiff2bw	300	60	0.900000	0.021000	0.019000	67913068	12268976	19236768	1617946	406005
1357336378258483555	consumer_tiff2bw	300	60	0.900000	0.020000	0.018000	68207073	12434772	19549046	1580991	372118
1357336378770368169	consumer_tiff2bw	300	55	0.900000	0.021000	0.019000	72991213	13624225	21549783	1605796	317391
1357336379289581259	consumer_tiff2bw	300	60	0.900000	0.020000	0.018000	69368705	12558461	19725946	1640671	411848
1357336379809459637	consumer_tiff2bw	300	60	0.900000	0.020000	0.018000	64572151	11514358	18016091	1576720	431798
1357336380329527766	consumer_tiff2bw	300	60	0.900000	0.020000	0.018000	66656758	11942278	18702267	1610887	426804
1357336380848855063	consumer_tiff2bw	300	61	0.900000	0.021000	0.019000	67301906	12059895	18855760	1636726	426663
1357336381370008521	consumer_tiff2bw	300	61	0.900000	0.020000	0.018000	69324580	12236309	19151667	1689636	542355
1357336381891725352	consumer_tiff2bw	300	61	0.900000	0.021000	0.019000	66900355	12155711	19112120	1564774	387836
1357336382406033124	consumer_tiff2bw	300	57	0.900000	0.020000	0.018000	61750042	11344714	17902871	1405267	310591
1357336382917701947	consumer_tiff2bw	300	56	0.900000	0.020000	0.018000	58221018	10737592	16998057	1314403	292453
1357336383427230652	consumer_tiff2bw	300	57	0.900000	0.020000	0.018000	65474147	12043491	18982556	1487920	330142
1357336383939064600	consumer_tiff2bw	300	57	0.900000	0.020000	0.018000	83793390	15496914	24484177	1884342	403547
1357336384455507782	consumer_tiff2bw	300	57	0.900000	0.022000	0.020000	73727388	13450448	21145815	1718335	405501
1357336384973285793	consumer_tiff2bw	300	59	0.900000	0.021000	0.019000	71211499	12921514	20252927	1684787	409032
1357336385491283303	consumer_tiff2bw	300	59	0.900000	0.021000	0.019000	70497850	12764085	20024362	1680873	419797
1357336386013227633	consumer_tiff2bw	300	59	0.900000	0.021000	0.019000	70081285	12645953	19793694	1679889	448673
1357336386537208956	consumer_tiff2bw	300	60	0.900000	0.020000	0.018000	66932667	12021557	18808554	1622646	423247
1357336387054019762	consumer_tiff2bw	300	60	0.900000	0.021000	0.019000	66584962	11964738	18708419	1615491	431304
1357336387576055300	consumer_tiff2bw	300	60	0.900000	0.020000	0.018000	67289088	12096846	18932833	1626530	425791
1357336388094797266	consumer_tiff2bw	300	60	0.900000	0.021000	0.019000	65760656	11724271	18341436	1585922	407298
1357336388604993511	consumer_tiff2rgba	300	58	0.900000	0.020000	0.018000	68813325	12511015	20452574	1373785	480368
1357336389120069281	consumer_tiff2rgba	300	56	0.900000	0.021000	0.019000	70100609	12978138	21144534	1411720	453519
1357336389635149426	consumer_tiff2rgba	300	55	0.900000	0.020000	0.018000	42403150	7720186	12665904	864318	323207
1357336390141639016	consumer_tiff2rgba	300	54	0.900000	0.016000	0.014000	40552293	7360371	12098918	822886	315724
1357336390652437467	consumer_tiff2rgba	300	54	0.900000	0.017000	0.015000	41573934	7629610	12392056	865292	280128
1357336391158876183	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	49429467	9344866	15214513	972858	275954
1357336391669158302	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	41532182	7738852	12509054	846708	223202
1357336392175629809	consumer_tiff2rgba	300	50	0.900000	0.015000	0.013000	44328800	8298154	13367906	906257	222188
1357336392682076900	consumer_tiff2rgba	300	52	0.900000	0.016000	0.014000	39295757	7278160	11815887	796466	227187
1357336393188502074	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	39400978	7326702	11869824	800086	219282
1357336393696072952	consumer_tiff2rgba	300	50	0.900000	0.016000	0.014000	48371783	9096268	14674478	983901	235769
1357336394202468960	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	47122393	8871940	14326280	943992	222742
1357336394713194994	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	48991961	9239428	14826064	1004893	224109
1357336395219655335	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	45828286	8634516	13956577	910609	213870
1357336395726056300	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	50720663	9564063	15417962	1015817	232597
1357336396236025879	consumer_tiff2rgba	300	49	0.900000	0.017000	0.015000	55602625	10562292	16971598	1120701	255830
1357336396746837122	consumer_tiff2rgba	300	49	0.900000	0.019000	0.017000	54698576	10394597	16657660	1099913	227194
1357336397253236296	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	46508070	8733879	14067641	944313	227303
1357336397759721511	consumer_tiff2rgba	300	50	0.900000	0.016000	0.014000	46183583	9003639	15844755	835235	256996
1357336398274593823	consumer_tiff2rgba	300	50	0.900000	0.016000	0.014000	38140688	7045483	11441290	777329	242514
1357336398781037081	consumer_tiff2rgba	300	51	0.900000	0.015000	0.013000	46711339	8761674	14161853	946923	230402
1357336399288223585	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	40556695	7500942	12214980	819762	253088
1357336399794724301	consumer_tiff2rgba	300	52	0.900000	0.016000	0.014000	45410606	8386403	13575962	943925	289826
1357336400301169808	consumer_tiff2rgba	300	51	0.900000	0.016000	0.014000	42632294	7942915	12881230	862622	235494
1357336400807573649	consumer_tiff2rgba	300	51	0.900000	0.016000	0.014000	43875089	8237895	13281454	889138	210704
1357336401313967865	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	45107479	8470095	13821235	888189	263864
1357336401820428038	consumer_tiff2rgba	300	52	0.900000	0.016000	0.014000	43072607	7970672	12981336	869728	267432
1357336402326854754	consumer_tiff2rgba	300	50	0.900000	0.013000	0.011000	42368534	7892760	12779602	861791	233065
1357336402837621872	consumer_tiff2rgba	300	50	0.900000	0.015000	0.013000	45109531	8474057	13632545	916843	213058
1357336403344010338	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	52871381	10024260	16188303	1044749	227528
1357336403850463345	consumer_tiff2rgba	300	50	0.900000	0.016000	0.014000	45325119	8560983	13807819	907594	205932
1357336404356879102	consumer_tiff2rgba	300	51	0.900000	0.018000	0.016000	56415960	10738082	17303066	1112456	226371
1357336404863253360	consumer_tiff2rgba	300	50	0.900000	0.016000	0.014000	40647854	7626681	12298261	826974	202995
1357336405369697950	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	46038776	8679106	13996666	928567	214149
1357336405876104208	consumer_tiff2rgba	300	51	0.900000	0.018000	0.016000	45544577	8490159	13772758	924844	258028
1357336406382584423	consumer_tiff2rgba	300	51	0.900000	0.015000	0.013000	52256141	9678690	15942311	1032712	377602
1357336406889072763	consumer_tiff2rgba	300	51	0.900000	0.014000	0.012000	35724831	6554080	10611615	751189	234836
1357336407400003589	consumer_tiff2rgba	300	50	0.900000	0.016000	0.014000	43535744	8152582	13062339	896668	216857
1357336407906417930	consumer_tiff2rgba	300	49	0.900000	0.016000	0.014000	31363090	5822829	9378227	645069	164462
1357336408417176131	consumer_tiff2rgba	300	50	0.900000	0.015000	0.013000	37206511	6930101	11200258	759951	198800
1357336408923573346	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	24757931	4601329	7421968	510123	126568
1357336409430016937	consumer_tiff2rgba	300	50	0.900000	0.015000	0.013000	28675695	5356081	8634077	586387	142090
1357336409936390486	consumer_tiff2rgba	300	49	0.900000	0.014000	0.012000	27461149	5104495	8237058	562085	142026
1357336410442734035	consumer_tiff2rgba	300	49	0.900000	0.013000	0.011000	30869388	5788661	9333793	627577	147531
1357336410949111626	consumer_tiff2rgba	300	50	0.900000	0.015000	0.013000	27536609	5212163	8449082	560252	158583
1357336411456048882	consumer_tiff2rgba	300	49	0.900000	0.014000	0.012000	27752236	5160582	8320928	569890	147971
1357336411962416306	consumer_tiff2rgba	300	49	0.900000	0.015000	0.013000	26347882	4878470	7869129	534734	150407
1357336412468809480	consumer_tiff2rgba	300	49	0.900000	0.015000	0.013000	30898731	5781580	9247321	642550	147720
1357336412975281737	consumer_tiff2rgba	300	49	0.900000	0.015000	0.013000	24375746	4522411	7283362	502785	125245
1357336413481671245	consumer_tiff2rgba	300	50	0.900000	0.015000	0.013000	28331607	5283497	8508288	584086	141559
1357336413990511202	consumer_tiff2rgba	300	49	0.900000	0.013000	0.011000	39381351	7395048	11920504	799995	194291
1357336414501392111	consumer_tiff2rgba	300	49	0.900000	0.015000	0.013000	35168714	6529843	10516261	734903	197062
1357336415009330697	consumer_tiff2rgba	300	49	0.900000	0.017000	0.015000	27747797	5161115	8321408	570945	147237
1357336415515739246	consumer_tiff2rgba	300	50	0.900000	0.014000	0.012000	28381197	5281040	8498439	587117	145394
1357336416022126378	consumer_tiff2rgba	300	49	0.900000	0.015000	0.013000	31149123	5843845	9420285	638938	171973
1357336416528553427	consumer_tiff2rgba	300	50	0.900000	0.015000	0.013000	27178141	5059076	8146237	557448	142443
1357336417035008226	consumer_tiff2rgba	300	49	0.900000	0.014000	0.012000	27422191	5094957	8240341	557950	144194
1357336417541405983	consumer_tiff2rgba	300	50	0.900000	0.015000	0.013000	27859131	5142569	8302902	581161	164647
1357336418047800741	consumer_tiff2rgba	300	49	0.900000	0.014000	0.012000	34444395	6422966	10379549	699441	181677
1357336418554199373	consumer_tiff2rgba	300	51	0.900000	0.016000	0.014000	48432751	8952994	14592127	975098	312477
1357336419065022449	consumer_tiff2rgba	300	54	0.900000	0.016000	0.014000	83008872	15544592	25283536	1656025	463441
1357336419571497665	consumer_tiff2rgba	300	51	0.900000	0.022000	0.020000	32662258	6095356	9829156	666277	162655
1357336420077895005	consumer_tiff2rgba	300	51	0.900000	0.018000	0.016000	33836943	6278455	10194458	687196	196872
1357336420584450721	consumer_tiff2rgba	300	51	0.900000	0.015000	0.013000	42439903	7794704	12672815	877806	293046
1357336421097051082	consumer_tiff2rgba	300	52	0.900000	0.016000	0.014000	62896438	11851218	19300910	1243482	354675
1357336421612410226	consumer_tiff2rgba	300	54	0.900000	0.018000	0.016000	66482326	12191812	19978192	1347087	499048
1357336422119683231	consumer_tiff2rgba	300	56	0.900000	0.021000	0.019000	48342232	8878542	14384561	995629	377844
1357336422630571598	consumer_tiff2rgba	300	52	0.900000	0.019000	0.017000	39236952	7260577	11753436	814558	243895
1357336423140099720	consumer_tiff2rgba	300	53	0.900000	0.016000	0.014000	48129566	8903117	14537005	969688	306456
1357336423649105010	consumer_tiff2rgba	300	54	0.900000	0.017000	0.015000	74904079	13950165	22747598	1498125	452369
1357336424155718642	consumer_tiff2rgba	300	55	0.900000	0.021000	0.019000	57219065	10679406	17386814	1145875	326109
1357336424666633134	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	43338284	8023100	12987408	897938	266850
1357336425173111016	consumer_tiff2rgba	300	53	0.900000	0.017000	0.015000	46735591	8544227	13989190	954450	347311
1357336425688258452	consumer_tiff2rgba	300	57	0.900000	0.017000	0.015000	52381328	9423643	15721578	1041636	492670
1357336426198946529	consumer_tiff2rgba	300	55	0.900000	0.018000	0.016000	46583839	8631766	14391697	900279	376208
1357336426709928812	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	43656950	8103675	13067108	906832	252875
1357336427219598267	consumer_tiff2rgba	300	53	0.900000	0.017000	0.015000	43504570	7937616	13061435	878682	334744
1357336427730409135	consumer_tiff2rgba	300	54	0.900000	0.017000	0.015000	43576639	7937347	13033561	885798	337203
1357336428241286377	consumer_tiff2rgba	300	53	0.900000	0.017000	0.015000	53131591	9892784	16073805	1070880	321666
1357336428750790249	consumer_tiff2rgba	300	52	0.900000	0.018000	0.016000	53422651	9961417	16156482	1080655	308708
1357336429257284798	consumer_tiff2rgba	300	54	0.900000	0.018000	0.016000	47626634	8837883	14339956	967774	288167
1357336429763751013	consumer_tiff2rgba	300	53	0.900000	0.017000	0.015000	54982126	10295826	16667910	1113753	300017
1357336430271182809	consumer_tiff2rgba	300	53	0.900000	0.018000	0.016000	45230665	8491125	13698382	920106	224224
1357336430782081385	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	49197668	9190398	14902392	1000103	279409
1357336431291143758	consumer_tiff2rgba	300	54	0.900000	0.018000	0.016000	46235415	8526843	14038330	933089	368505
1357336431799966757	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	39678574	7349878	11894222	812697	238460
1357336432306416098	consumer_tiff2rgba	300	52	0.900000	0.018000	0.016000	39604044	7349181	11903331	808045	232572
1357336432812873730	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	41693126	7745315	12570060	849220	248536
1357336433323797972	consumer_tiff2rgba	300	50	0.900000	0.016000	0.014000	43726819	8213957	13209155	897705	210838
1357336433830339687	consumer_tiff2rgba	300	51	0.900000	0.015000	0.013000	43518544	8188148	13186355	882064	203484
1357336434341165847	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	42958878	8100122	12967905	881654	193558
1357336434847611812	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	33772678	6322888	10172788	695754	163419
1357336435353994153	consumer_tiff2rgba	300	49	0.900000	0.015000	0.013000	29716117	5532415	8875233	620359	152811
1357336435864934187	consumer_tiff2rgba	300	49	0.900000	0.016000	0.014000	47354303	8884315	14289426	971505	240788
1357336436371365527	consumer_tiff2rgba	300	49	0.900000	0.015000	0.013000	28243380	5271768	8575564	571701	174756
1357336436877787285	consumer_tiff2rgba	300	51	0.900000	0.014000	0.012000	33047967	6149776	9916216	673347	174320
1357336437384184375	consumer_tiff2rgba	300	51	0.900000	0.016000	0.014000	34701028	6443976	10457673	707675	199223
1357336437895067409	consumer_tiff2rgba	300	49	0.900000	0.014000	0.012000	27980006	5186108	8322931	593319	155548
1357336438401477959	consumer_tiff2rgba	300	50	0.900000	0.015000	0.013000	44291198	8355625	13449340	896233	205718
1357336438907923007	consumer_tiff2rgba	300	53	0.900000	0.017000	0.015000	51042591	9473476	15432033	1029391	321489
1357336439423131652	consumer_tiff2rgba	300	53	0.900000	0.016000	0.014000	59269026	11035166	17860060	1211957	349965
1357336439938011506	consumer_tiff2rgba	300	51	0.900000	0.024000	0.021000	81869168	15383042	25017917	1621959	444865
1357336440448984581	consumer_tiff2rgba	300	52	0.900000	0.018000	0.016000	51231278	9504005	15382355	1052698	317250
1357336440959936282	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	45042398	8274277	13354109	941937	328735
1357336441470852565	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	42207580	7884658	12705045	866478	233154
1357336441981727100	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	37153352	6852273	11140863	767675	264896
1357336442488762021	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	48842774	9138561	14844387	983369	277098
1357336442995238320	consumer_tiff2rgba	300	52	0.900000	0.015000	0.013000	53867579	10214160	16413495	1082642	229459
1357336443501695702	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	48790576	9168872	14804358	989869	237244
1357336444009095748	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	46855819	8663594	14108661	952393	296383
1357336444515636422	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	44057441	8221485	13306912	897872	241680
1357336445022087304	consumer_tiff2rgba	300	52	0.900000	0.016000	0.014000	39975148	7396654	12041120	811459	249153
1357336445532662631	consumer_tiff2rgba	300	50	0.900000	0.015000	0.013000	53638926	10170013	16395343	1070180	233756
1357336446039057680	consumer_tiff2rgba	300	51	0.900000	0.016000	0.014000	54356063	10299006	16721009	1068949	280647
1357336446546268976	consumer_tiff2rgba	300	51	0.900000	0.018000	0.016000	51211208	9482503	15468928	1034370	332056
1357336447057187302	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	67522259	12670657	20470115	1367108	351660
1357336447565533511	consumer_tiff2rgba	300	52	0.900000	0.018000	0.016000	41876218	7851765	12654011	857045	212176
1357336448071946810	consumer_tiff2rgba	300	51	0.900000	0.018000	0.016000	35431547	6563847	10662012	718023	209164
1357336448581968722	consumer_tiff2rgba	300	54	0.900000	0.015000	0.013000	41733664	7673550	12553173	845911	289989
1357336449097240324	consumer_tiff2rgba	300	51	0.900000	0.015000	0.013000	41463923	7717029	12445242	856838	233525
1357336449608101608	consumer_tiff2rgba	300	51	0.900000	0.015000	0.013000	46838399	8808848	14199466	952645	224458
1357336450114559282	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	25543870	4721968	7632456	527170	141168
1357336450620952873	consumer_tiff2rgba	300	50	0.900000	0.014000	0.012000	26967546	5014625	8074201	558022	139483
1357336451127392214	consumer_tiff2rgba	300	50	0.900000	0.015000	0.013000	36800675	6941040	11249863	731213	200923
1357336451638289081	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	38605820	7200626	11556970	805515	204690
1357336452144780963	consumer_tiff2rgba	300	50	0.900000	0.015000	0.013000	25669993	4755772	7649609	533811	139733
1357336452651245262	consumer_tiff2rgba	300	51	0.900000	0.015000	0.013000	42491800	7952494	12850989	860326	231760
1357336453157674519	consumer_tiff2rgba	300	51	0.900000	0.018000	0.016000	47041287	8888264	14309427	941793	212138
1357336453668428179	consumer_tiff2rgba	300	50	0.900000	0.018000	0.016000	47339432	8938347	14390774	956471	218941
1357336454174901977	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	31996774	5984314	9648106	654397	159104
1357336454681335110	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	37189995	6978724	11151108	777866	179412
1357336455187757159	consumer_tiff2rgba	300	51	0.900000	0.014000	0.012000	43740782	8270905	13310634	879980	189863
