     9.015304097	15342	r004
     9.015304097	18061	r014
     9.015304097	1000	r016
     9.015304097	380	r019
     9.516132817	483051	r0FF
     9.516132817	15254	r004
     9.516132817	17803	r014
     9.516132817	951	r016
     9.516132817	376	r019
    10.016926370	771321	r0FF
    10.016926370	15295	r004
    10.016926370	17722	r014
    10.016926370	952	r016
    10.016926370	380	r019
    10.517820798	537157	r0FF
    10.517820798	15261	r004
    10.517820798	17710	r014
    10.517820798	924	r016
    10.517820798	380	r019
    11.018668936	761421	r0FF
    11.018668936	15252	r004
    11.018668936	17687	r014
    11.018668936	930	r016
    11.018668936	372	r019
    11.519499823	557533	r0FF
    11.519499823	15326	r004
    11.519499823	17742	r014
    11.519499823	951	r016
    11.519499823	368	r019
    12.020397336	713503	r0FF
    12.020397336	15250	r004
    12.020397336	17607	r014
    12.020397336	932	r016
    12.020397336	376	r019
    12.521252558	710257	r0FF
    12.521252558	33613	r004
    12.521252558	43249	r014
    12.521252558	3153	r016
    12.521252558	1217	r019
    13.022133321	686010	r0FF
    13.022133321	15248	r004
    13.022133321	18032	r014
    13.022133321	991	r016
    13.022133321	376	r019
    13.523128834	650983	r0FF
    13.523128834	15120	r004
    13.523128834	17822	r014
    13.523128834	1001	r016
    13.523128834	356	r019
    14.023985474	594697	r0FF
    14.023985474	15270	r004
    14.023985474	18011	r014
    14.023985474	960	r016
    14.023985474	376	r019
    14.524949321	708866	r0FF
    14.524949321	15230	r004
    14.524949321	17654	r014
    14.524949321	943	r016
    14.524949321	364	r019
    15.025864336	577800	r0FF
    15.025864336	15198	r004
    15.025864336	17687	r014
    15.025864336	907	r016
    15.025864336	372	r019
    15.526857851	726956	r0FF
    15.526857851	15202	r004
    15.526857851	17790	r014
    15.526857851	928	r016
    15.526857851	372	r019
    16.027797449	526408	r0FF
    16.027797449	15292	r004
    16.027797449	17842	r014
    16.027797449	949	r016
    16.027797449	388	r019
    16.528670590	888192	r0FF
    16.528670590	33825	r004
    16.528670590	43105	r014
    16.528670590	3059	r016
    16.528670590	1116	r019
    17.029594815	502525	r0FF
    17.029594815	15414	r004
    17.029594815	18549	r014
    17.029594815	960	r016
    17.029594815	383	r019
    17.530490207	798218	r0FF
    17.530490207	15235	r004
    17.530490207	17925	r014
    17.530490207	1044	r016
    17.530490207	344	r019
    18.031338849	454618	r0FF
    18.031338849	15235	r004
    18.031338849	17410	r014
    18.031338849	990	r016
    18.031338849	384	r019
    18.532187950	847207	r0FF
    18.532187950	15167	r004
    18.532187950	17780	r014
    18.532187950	948	r016
    18.532187950	368	r019
    19.033130884	386553	r0FF
    19.033130884	15229	r004
    19.033130884	17601	r014
    19.033130884	977	r016
    19.033130884	372	r019
    19.533980819	951938	r0FF
    19.533980819	15158	r004
    19.533980819	17731	r014
    19.533980819	948	r016
    19.533980819	368	r019
    20.035272960	390927	r0FF
    20.035272960	32604	r004
    20.035272960	40489	r014
    20.035272960	3500	r016
    20.035272960	1072	r019
    20.536330103	1034686	r0FF
    20.536330103	15280	r004
    20.536330103	18131	r014
    20.536330103	961	r016
    20.536330103	364	r019
    21.037184873	213272	r0FF
    21.037184873	15230	r004
    21.037184873	17510	r014
    21.037184873	947	r016
    21.037184873	384	r019
    21.538124434	1099412	r0FF
    21.538124434	15224	r004
    21.538124434	17480	r014
    21.538124434	994	r016
    21.538124434	384	r019
    22.039048953	199465	r0FF
    22.039048953	15221	r004
    22.039048953	17535	r014
    22.039048953	923	r016
    22.039048953	368	r019
    22.539895057	1111231	r0FF
    22.539895057	15220	r004
    22.539895057	17660	r014
    22.539895057	889	r016
    22.539895057	372	r019
    23.042304237	167196	r0FF
    23.042304237	15203	r004
    23.042304237	17778	r014
    23.042304237	903	r016
    23.042304237	376	r019
    23.543286466	1135352	r0FF
    23.543286466	15244	r004
    23.543286466	17464	r014
    23.543286466	897	r016
    23.543286466	368	r019
    24.044180987	238110	r0FF
    24.044180987	33484	r004
    24.044180987	41874	r014
    24.044180987	3131	r016
    24.044180987	1149	r019
    24.545074259	1159861	r0FF
    24.545074259	15251	r004
    24.545074259	18038	r014
    24.545074259	1055	r016
    24.545074259	372	r019
    25.045955406	97173	r0FF
    25.045955406	15233	r004
    25.045955406	17443	r014
    25.045955406	929	r016
    25.045955406	364	r019
    25.547009969	1167877	r0FF
    25.547009969	15242	r004
    25.547009969	17323	r014
    25.547009969	938	r016
    25.547009969	369	r019
    26.047969241	136159	r0FF
    26.047969241	15251	r004
    26.047969241	17410	r014
    26.047969241	905	r016
    26.047969241	351	r019
    26.548959972	1147864	r0FF
    26.548959972	15255	r004
    26.548959972	17475	r014
    26.548959972	967	r016
    26.548959972	490	r019
    27.049926162	203498	r0FF
    27.049926162	15246	r004
    27.049926162	17933	r014
    27.049926162	1046	r016
    27.049926162	503	r019
    27.551010102	1082044	r0FF
    27.551010102	15221	r004
    27.551010102	18025	r014
    27.551010102	958	r016
    27.551010102	412	r019
    28.051825001	4348886	r0FF
    28.051825001	940568	r004
    28.051825001	1187628	r014
    28.051825001	98200	r016
    28.051825001	47706	r019
    28.552776608	1328245	r0FF
    28.552776608	61182	r004
    28.552776608	82426	r014
    28.552776608	7615	r016
    28.552776608	1832	r019
    29.053620217	270322	r0FF
    29.053620217	15416	r004
    29.053620217	18980	r014
    29.053620217	972	r016
    29.053620217	392	r019
    29.554582325	981586	r0FF
    29.554582325	15391	r004
    29.554582325	19008	r014
    29.554582325	933	r016
    29.554582325	388	r019
    30.055419976	328991	r0FF
    30.055419976	15406	r004
    30.055419976	19176	r014
    30.055419976	933	r016
    30.055419976	380	r019
    30.556483042	960092	r0FF
    30.556483042	15319	r004
    30.556483042	18535	r014
    30.556483042	935	r016
    30.556483042	368	r019
    31.057337319	364846	r0FF
    31.057337319	15228	r004
    31.057337319	18274	r014
    31.057337319	912	r016
    31.057337319	381	r019
    31.558262637	885915	r0FF
    31.558262637	15303	r004
    31.558262637	18015	r014
    31.558262637	957	r016
    31.558262637	391	r019
    32.059058998	509927	r0FF
    32.059058998	33681	r004
    32.059058998	43344	r014
    32.059058998	2987	r016
    32.059058998	1109	r019
    32.562064182	849942	r0FF
    32.562064182	15295	r004
    32.562064182	18070	r014
    32.562064182	989	r016
    32.562064182	380	r019
    33.063224958	484290	r0FF
    33.063224958	15465	r004
    33.063224958	17855	r014
    33.063224958	897	r016
    33.063224958	364	r019
    33.564210694	768993	r0FF
    33.564210694	15387	r004
    33.564210694	17892	r014
    33.564210694	873	r016
    33.564210694	379	r019
    34.065147597	545439	r0FF
    34.065147597	15338	r004
    34.065147597	17966	r014
    34.065147597	884	r016
    34.065147597	365	r019
    34.566141792	706472	r0FF
    34.566141792	15334	r004
    34.566141792	17820	r014
    34.566141792	918	r016
    34.566141792	376	r019
    35.067078362	597851	r0FF
    35.067078362	15356	r004
    35.067078362	18143	r014
    35.067078362	904	r016
    35.067078362	368	r019
    35.568290557	670922	r0FF
    35.568290557	15427	r004
    35.568290557	17873	r014
    35.568290557	889	r016
    35.568290557	372	r019
    36.069219586	722344	r0FF
    36.069219586	33727	r004
    36.069219586	42932	r014
    36.069219586	2874	r016
    36.069219586	1045	r019
    36.570160699	601927	r0FF
    36.570160699	15339	r004
    36.570160699	18127	r014
    36.570160699	901	r016
    36.570160699	372	r019
    37.071087688	705195	r0FF
    37.071087688	15360	r004
    37.071087688	17976	r014
    37.071087688	901	r016
    37.071087688	384	r019
    37.572030677	558773	r0FF
    37.572030677	15316	r004
    37.572030677	18099	r014
    37.572030677	915	r016
    37.572030677	372	r019
    38.073075332	783894	r0FF
    38.073075332	15300	r004
    38.073075332	17980	r014
    38.073075332	897	r016
    38.073075332	360	r019
    38.574028405	504801	r0FF
    38.574028405	15233	r004
    38.574028405	17479	r014
    38.574028405	891	r016
    38.574028405	380	r019
    39.074922228	769409	r0FF
    39.074922228	15187	r004
    39.074922228	17555	r014
    39.074922228	916	r016
    39.074922228	352	r019
    39.575849094	456936	r0FF
    39.575849094	15333	r004
    39.575849094	17886	r014
    39.575849094	880	r016
    39.575849094	376	r019
    40.076795376	973834	r0FF
    40.076795376	33532	r004
    40.076795376	42237	r014
    40.076795376	3035	r016
    40.076795376	1057	r019
    40.578058865	465461	r0FF
    40.578058865	15235	r004
    40.578058865	18470	r014
    40.578058865	954	r016
    40.578058865	372	r019
    41.078988565	896389	r0FF
    41.078988565	15337	r004
    41.078988565	18451	r014
    41.078988565	942	r016
    41.078988565	364	r019
    41.580514721	622340	r0FF
    41.580514721	15306	r004
    41.580514721	18381	r014
    41.580514721	951	r016
    41.580514721	372	r019
    42.081533337	1036199	r0FF
    42.081533337	15324	r004
    42.081533337	18499	r014
    42.081533337	931	r016
    42.081533337	357	r019
    42.582686579	282039	r0FF
    42.582686579	15295	r004
    42.582686579	20647	r014
    42.582686579	1168	r016
    42.582686579	477	r019
    43.083632405	1234261	r0FF
    43.083632405	17280	r004
    43.083632405	18579	r014
    43.083632405	919	r016
    43.083632405	341	r019
    43.584851021	185242	r0FF
    43.584851021	15259	r004
    43.584851021	18101	r014
    43.584851021	1041	r016
    43.584851021	380	r019
    44.085931431	1231403	r0FF
    44.085931431	33327	r004
    44.085931431	42225	r014
    44.085931431	3187	r016
    44.085931431	1058	r019
    44.586889049	345287	r0FF
    44.586889049	15211	r004
    44.586889049	18435	r014
    44.586889049	1005	r016
    44.586889049	355	r019
    45.087883627	1108944	r0FF
    45.087883627	15406	r004
    45.087883627	18646	r014
    45.087883627	1017	r016
    45.087883627	394	r019
    45.588989162	336000	r0FF
    45.588989162	15164	r004
    45.588989162	18183	r014
    45.588989162	1028	r016
    45.588989162	371	r019
    46.090113322	1113457	r0FF
    46.090113322	15275	r004
    46.090113322	18531	r014
    46.090113322	941	r016
    46.090113322	368	r019
    46.590974110	233386	r0FF
    46.590974110	15312	r004
    46.590974110	18322	r014
    46.590974110	1017	r016
    46.590974110	356	r019
    47.091920563	1179302	r0FF
    47.091920563	15152	r004
    47.091920563	18298	r014
    47.091920563	1000	r016
    47.091920563	364	r019
    47.593020308	356904	r0FF
    47.593020308	15256	r004
    47.593020308	18097	r014
    47.593020308	1047	r016
    47.593020308	360	r019
    48.093944096	958925	r0FF
    48.093944096	33449	r004
    48.093944096	42420	r014
    48.093944096	3213	r016
    48.093944096	1053	r019
    48.594903259	663109	r0FF
    48.594903259	15376	r004
    48.594903259	18412	r014
    48.594903259	1009	r016
    48.594903259	358	r019
    49.095880506	752364	r0FF
    49.095880506	15235	r004
    49.095880506	18270	r014
    49.095880506	981	r016
    49.095880506	372	r019
    49.596819212	635410	r0FF
    49.596819212	15236	r004
    49.596819212	18341	r014
    49.596819212	911	r016
    49.596819212	352	r019
    50.097829167	814747	r0FF
    50.097829167	15300	r004
    50.097829167	18380	r014
    50.097829167	983	r016
    50.097829167	380	r019
    50.598939081	644591	r0FF
    50.598939081	15332	r004
    50.598939081	18632	r014
    50.598939081	923	r016
    50.598939081	377	r019
    51.099867829	785176	r0FF
    51.099867829	15443	r004
    51.099867829	18292	r014
    51.099867829	1026	r016
    51.099867829	372	r019
    51.600816036	766902	r0FF
    51.600816036	15272	r004
    51.600816036	18356	r014
    51.600816036	959	r016
    51.600816036	357	r019
    52.101922034	557834	r0FF
    52.101922034	34065	r004
    52.101922034	45386	r014
    52.101922034	3554	r016
    52.101922034	1356	r019
    52.603358656	1143958	r0FF
    52.603358656	17130	r004
    52.603358656	18747	r014
    52.603358656	967	r016
    52.603358656	376	r019
    53.104376322	655741	r0FF
    53.104376322	15298	r004
    53.104376322	18421	r014
    53.104376322	1005	r016
    53.104376322	368	r019
    53.605404405	669131	r0FF
    53.605404405	15362	r004
    53.605404405	18526	r014
    53.605404405	966	r016
    53.605404405	345	r019
    54.106450613	759234	r0FF
    54.106450613	15186	r004
    54.106450613	18096	r014
    54.106450613	998	r016
    54.106450613	380	r019
    54.607617154	751400	r0FF
    54.607617154	15323	r004
    54.607617154	18476	r014
    54.607617154	1172	r016
    54.607617154	434	r019
    55.108635405	663247	r0FF
    55.108635405	17239	r004
    55.108635405	21266	r014
    55.108635405	1038	r016
    55.108635405	360	r019
    55.609895780	906992	r0FF
    55.609895780	15389	r004
    55.609895780	19252	r014
    55.609895780	996	r016
    55.609895780	360	r019
    56.110905448	455110	r0FF
    56.110905448	33087	r004
    56.110905448	41231	r014
    56.110905448	3952	r016
    56.110905448	1071	r019
    56.611943616	1184591	r0FF
    56.611943616	15108	r004
    56.611943616	18182	r014
    56.611943616	979	r016
    56.611943616	336	r019
    57.113152408	236870	r0FF
    57.113152408	15128	r004
    57.113152408	17737	r014
    57.113152408	996	r016
    57.113152408	368	r019
    57.614176869	1094046	r0FF
    57.614176869	15129	r004
    57.614176869	17767	r014
    57.614176869	1018	r016
    57.614176869	360	r019
    58.115196038	386617	r0FF
    58.115196038	15140	r004
    58.115196038	17677	r014
    58.115196038	957	r016
    58.115196038	376	r019
    58.616238458	1114836	r0FF
    58.616238458	15213	r004
    58.616238458	17595	r014
    58.616238458	1001	r016
    58.616238458	360	r019
    59.117373877	320862	r0FF
    59.117373877	15298	r004
    59.117373877	17770	r014
    59.117373877	962	r016
    59.117373877	357	r019
    59.618401339	1137128	r0FF
    59.618401339	15225	r004
    59.618401339	17441	r014
    59.618401339	931	r016
    59.618401339	372	r019
    60.119267219	306759	r0FF
    60.119267219	33528	r004
    60.119267219	42067	r014
    60.119267219	3028	r016
    60.119267219	997	r019
    60.621513760	1234882	r0FF
    60.621513760	15187	r004
    60.621513760	17741	r014
    60.621513760	1014	r016
    60.621513760	364	r019
    61.122383973	261635	r0FF
    61.122383973	15159	r004
    61.122383973	17526	r014
    61.122383973	1026	r016
    61.122383973	366	r019
    61.623438436	958341	r0FF
    61.623438436	15246	r004
    61.623438436	17610	r014
    61.623438436	976	r016
    61.623438436	375	r019
    62.124357109	576921	r0FF
    62.124357109	15311	r004
    62.124357109	17712	r014
    62.124357109	951	r016
    62.124357109	360	r019
    62.625283490	866373	r0FF
    62.625283490	15330	r004
    62.625283490	17503	r014
    62.625283490	958	r016
    62.625283490	396	r019
    63.126184705	539723	r0FF
    63.126184705	15321	r004
    63.126184705	17580	r014
    63.126184705	956	r016
    63.126184705	356	r019
    63.627136128	876222	r0FF
    63.627136128	15204	r004
    63.627136128	17460	r014
    63.627136128	904	r016
    63.627136128	372	r019
    64.128258260	662988	r0FF
    64.128258260	33661	r004
    64.128258260	42508	r014
    64.128258260	2893	r016
    64.128258260	1039	r019
    64.629167351	880106	r0FF
    64.629167351	15194	r004
    64.629167351	17827	r014
    64.629167351	947	r016
    64.629167351	379	r019
    65.130201691	663505	r0FF
    65.130201691	15355	r004
    65.130201691	17798	r014
    65.130201691	991	r016
    65.130201691	360	r019
    65.631333699	592561	r0FF
    65.631333699	15335	r004
    65.631333699	17874	r014
    65.631333699	955	r016
    65.631333699	368	r019
    66.132204541	945725	r0FF
    66.132204541	15535	r004
    66.132204541	18183	r014
    66.132204541	1011	r016
    66.132204541	402	r019
    66.633304840	486480	r0FF
    66.633304840	15047	r004
    66.633304840	17631	r014
    66.633304840	913	r016
    66.633304840	363	r019
    67.134214475	867004	r0FF
    67.134214475	15359	r004
    67.134214475	17871	r014
    67.134214475	983	r016
    67.134214475	360	r019
    67.635150151	647359	r0FF
    67.635150151	15279	r004
    67.635150151	17732	r014
    67.635150151	939	r016
    67.635150151	364	r019
    68.136229993	1049882	r0FF
    68.136229993	34163	r004
    68.136229993	42911	r014
    68.136229993	2920	r016
    68.136229993	1192	r019
    68.637284795	488101	r0FF
    68.637284795	15136	r004
    68.637284795	17786	r014
    68.637284795	961	r016
    68.637284795	363	r019
    69.138503137	1070597	r0FF
    69.138503137	15349	r004
    69.138503137	17803	r014
    69.138503137	920	r016
    69.138503137	356	r019
    69.639524064	183958	r0FF
    69.639524064	15202	r004
    69.639524064	17471	r014
    69.639524064	939	r016
    69.639524064	372	r019
    70.140553867	1370788	r0FF
    70.140553867	15253	r004
    70.140553867	17496	r014
    70.140553867	944	r016
    70.140553867	400	r019
    70.641876710	145234	r0FF
    70.641876710	15299	r004
    70.641876710	17417	r014
    70.641876710	906	r016
    70.641876710	372	r019
    71.143121137	1132556	r0FF
    71.143121137	15266	r004
    71.143121137	17556	r014
    71.143121137	928	r016
    71.143121137	352	r019
    71.644224565	371612	r0FF
    71.644224565	15256	r004
    71.644224565	17625	r014
    71.644224565	921	r016
    71.644224565	364	r019
    72.146927028	1197245	r0FF
    72.146927028	33759	r004
    72.146927028	42503	r014
    72.146927028	3064	r016
    72.146927028	1033	r019
    72.648029290	427653	r0FF
    72.648029290	15273	r004
    72.648029290	18222	r014
    72.648029290	987	r016
    72.648029290	356	r019
    73.149035178	1027573	r0FF
    73.149035178	15300	r004
    73.149035178	17974	r014
    73.149035178	912	r016
    73.149035178	368	r019
    73.650021566	333706	r0FF
    73.650021566	15280	r004
    73.650021566	17736	r014
    73.650021566	909	r016
    73.650021566	360	r019
    74.151188787	1075735	r0FF
    74.151188787	15269	r004
    74.151188787	17859	r014
    74.151188787	1033	r016
    74.151188787	369	r019
    74.652191176	448527	r0FF
    74.652191176	15383	r004
    74.652191176	17866	r014
    74.652191176	990	r016
    74.652191176	366	r019
    75.153306398	780143	r0FF
    75.153306398	15136	r004
    75.153306398	17650	r014
    75.153306398	899	r016
    75.153306398	371	r019
    75.654158872	747545	r0FF
    75.654158872	15335	r004
    75.654158872	17687	r014
    75.654158872	926	r016
    75.654158872	349	r019
    76.155127845	788430	r0FF
    76.155127845	33666	r004
    76.155127845	42285	r014
    76.155127845	3476	r016
    76.155127845	1222	r019
    76.656063861	726201	r0FF
    76.656063861	15259	r004
    76.656063861	18025	r014
    76.656063861	974	r016
    76.656063861	348	r019
    77.157010043	702091	r0FF
    77.157010043	15240	r004
    77.157010043	17824	r014
    77.157010043	925	r016
    77.157010043	360	r019
    77.658089309	750733	r0FF
    77.658089309	15176	r004
    77.658089309	17709	r014
    77.658089309	997	r016
    77.658089309	360	r019
    78.158992284	681885	r0FF
    78.158992284	15362	r004
    78.158992284	17510	r014
    78.158992284	933	r016
    78.158992284	368	r019
    78.659934593	870963	r0FF
    78.659934593	15367	r004
    78.659934593	17839	r014
    78.659934593	979	r016
    78.659934593	357	r019
    79.161744314	391444	r0FF
    79.161744314	15177	r004
    79.161744314	17529	r014
    79.161744314	931	r016
    79.161744314	376	r019
    79.662778415	1150696	r0FF
    79.662778415	15247	r004
    79.662778415	17601	r014
    79.662778415	921	r016
    79.662778415	339	r019
    80.164883594	392742	r0FF
    80.164883594	33561	r004
    80.164883594	41552	r014
    80.164883594	3119	r016
    80.164883594	1019	r019
    80.665974987	1057876	r0FF
    80.665974987	15145	r004
    80.665974987	17853	r014
    80.665974987	1020	r016
    80.665974987	357	r019
    81.166942672	366597	r0FF
    81.166942672	15306	r004
    81.166942672	17833	r014
    81.166942672	943	r016
    81.166942672	369	r019
    81.668088898	1105999	r0FF
    81.668088898	15280	r004
    81.668088898	17534	r014
    81.668088898	938	r016
    81.668088898	360	r019
    82.169026875	313726	r0FF
    82.169026875	15338	r004
    82.169026875	17455	r014
    82.169026875	912	r016
    82.169026875	360	r019
    82.669977687	1141385	r0FF
    82.669977687	15245	r004
    82.669977687	17245	r014
    82.669977687	924	r016
    82.669977687	376	r019
    83.171486662	294541	r0FF
    83.171486662	15171	r004
    83.171486662	17677	r014
    83.171486662	933	r016
    83.171486662	355	r019
    83.672644015	1215411	r0FF
    83.672644015	15260	r004
    83.672644015	18727	r014
    83.672644015	1267	r016
    83.672644015	539	r019
    84.173682118	410778	r0FF
    84.173682118	36368	r004
    84.173682118	45044	r014
    84.173682118	2982	r016
    84.173682118	1043	r019
    84.675493344	938571	r0FF
    84.675493344	15106	r004
    84.675493344	17843	r014
    84.675493344	1005	r016
    84.675493344	371	r019
    85.176535281	580480	r0FF
    85.176535281	15157	r004
    85.176535281	17754	r014
    85.176535281	952	r016
    85.176535281	393	r019
    85.678243008	829187	r0FF
    85.678243008	15065	r004
    85.678243008	17706	r014
    85.678243008	962	r016
    85.678243008	376	r019
    86.179263279	687842	r0FF
    86.179263279	15278	r004
    86.179263279	17694	r014
    86.179263279	960	r016
    86.179263279	361	r019
    86.680319259	728466	r0FF
    86.680319259	15160	r004
    86.680319259	17652	r014
    86.680319259	927	r016
    86.680319259	364	r019
    87.181336865	594586	r0FF
    87.181336865	15218	r004
    87.181336865	17665	r014
    87.181336865	918	r016
    87.181336865	361	r019
    87.682355679	826488	r0FF
    87.682355679	15139	r004
    87.682355679	17453	r014
    87.682355679	897	r016
    87.682355679	380	r019
    88.183546201	4946011	r0FF
    88.183546201	1042955	r004
    88.183546201	1184500	r014
    88.183546201	91770	r016
    88.183546201	12926	r019
    88.684580724	650727	r0FF
    88.684580724	35733	r004
    88.684580724	49347	r014
    88.684580724	3881	r016
    88.684580724	880	r019
    89.185629456	979122	r0FF
    89.185629456	15482	r004
    89.185629456	19387	r014
    89.185629456	1044	r016
    89.185629456	380	r019
    89.686996145	453850	r0FF
    89.686996145	15379	r004
    89.686996145	18557	r014
    89.686996145	935	r016
    89.686996145	388	r019
    90.188069002	952358	r0FF
    90.188069002	15338	r004
    90.188069002	17742	r014
    90.188069002	933	r016
    90.188069002	360	r019
    90.689166318	460691	r0FF
    90.689166318	15341	r004
    90.689166318	18708	r014
    90.689166318	928	r016
    90.689166318	368	r019
    91.190077760	976843	r0FF
    91.190077760	15323	r004
    91.190077760	17770	r014
    91.190077760	898	r016
    91.190077760	373	r019
    91.691040577	444850	r0FF
    91.691040577	15354	r004
    91.691040577	17520	r014
    91.691040577	911	r016
    91.691040577	367	r019
    92.192022728	1180787	r0FF
    92.192022728	33832	r004
    92.192022728	43058	r014
    92.192022728	3215	r016
    92.192022728	1080	r019
    92.693158295	202549	r0FF
    92.693158295	15275	r004
    92.693158295	17845	r014
    92.693158295	902	r016
    92.693158295	368	r019
    93.194058905	1320156	r0FF
    93.194058905	15247	r004
    93.194058905	17551	r014
    93.194058905	940	r016
    93.194058905	356	r019
    93.695010015	123201	r0FF
    93.695010015	15364	r004
    93.695010015	17776	r014
    93.695010015	941	r016
    93.695010015	362	r019
    94.195941251	1106766	r0FF
    94.195941251	15244	r004
    94.195941251	17724	r014
    94.195941251	882	r016
    94.195941251	363	r019
    94.696884695	398891	r0FF
    94.696884695	15269	r004
    94.696884695	17590	r014
    94.696884695	883	r016
    94.696884695	353	r019
    95.197923514	988091	r0FF
    95.197923514	15253	r004
    95.197923514	17387	r014
    95.197923514	865	r016
    95.197923514	372	r019
    95.698960500	611610	r0FF
    95.698960500	15239	r004
    95.698960500	17440	r014
    95.698960500	889	r016
    95.698960500	362	r019
    96.199831487	1077476	r0FF
    96.199831487	33789	r004
    96.199831487	42761	r014
    96.199831487	3156	r016
    96.199831487	1075	r019
    96.700675267	473306	r0FF
    96.700675267	15277	r004
    96.700675267	18093	r014
    96.700675267	954	r016
    96.700675267	348	r019
    97.201489213	878884	r0FF
    97.201489213	15289	r004
    97.201489213	17733	r014
    97.201489213	931	r016
    97.201489213	376	r019
    97.702341451	551436	r0FF
    97.702341451	15289	r004
    97.702341451	17608	r014
    97.702341451	909	r016
    97.702341451	360	r019
    98.203206815	814890	r0FF
    98.203206815	15278	r004
    98.203206815	17758	r014
    98.203206815	907	r016
    98.203206815	372	r019
    98.704066470	657077	r0FF
    98.704066470	15251	r004
    98.704066470	17646	r014
    98.704066470	885	r016
    98.704066470	364	r019
    99.204889418	737543	r0FF
    99.204889418	15252	r004
    99.204889418	17698	r014
    99.204889418	893	r016
    99.204889418	372	r019
    99.705760074	717849	r0FF
    99.705760074	15297	r004
    99.705760074	17716	r014
    99.705760074	901	r016
    99.705760074	360	r019
   100.206611897	719820	r0FF
   100.206611897	33724	r004
   100.206611897	42767	r014
   100.206611897	3281	r016
   100.206611897	1285	r019
   100.707536554	797314	r0FF
   100.707536554	15218	r004
   100.707536554	17899	r014
   100.707536554	920	r016
   100.707536554	473	r019
   101.208356545	520862	r0FF
   101.208356545	17150	r004
   101.208356545	20520	r014
   101.208356545	1070	r016
   101.208356545	400	r019
   101.709201994	880608	r0FF
   101.709201994	15239	r004
   101.709201994	17743	r014
   101.709201994	894	r016
   101.709201994	360	r019
   102.210058527	428574	r0FF
   102.210058527	15227	r004
   102.210058527	17811	r014
   102.210058527	882	r016
   102.210058527	461	r019
   102.710977893	929670	r0FF
   102.710977893	17151	r004
   102.710977893	20484	r014
   102.710977893	1028	r016
   102.710977893	376	r019
   103.211840635	344686	r0FF
   103.211840635	15259	r004
   103.211840635	17785	r014
   103.211840635	876	r016
   103.211840635	372	r019
   103.712958001	972066	r0FF
   103.712958001	15322	r004
   103.712958001	18410	r014
   103.712958001	891	r016
   103.712958001	364	r019
   104.213766327	407993	r0FF
   104.213766327	33645	r004
   104.213766327	42971	r014
   104.213766327	3203	r016
   104.213766327	1209	r019
   104.714765277	1022023	r0FF
   104.714765277	17213	r004
   104.714765277	20405	r014
   104.714765277	1105	r016
   104.714765277	449	r019
   105.215561687	281709	r0FF
   105.215561687	15198	r004
   105.215561687	18039	r014
   105.215561687	924	r016
   105.215561687	364	r019
   105.716395056	1044354	r0FF
   105.716395056	15197	r004
