#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437402221612768490	1400 54 1.100000 0.206000 0.245000 300 55 0.900000 0.127000 0.116000 600 55 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1437402222150224474	1400 54 1.100000 0.228000 0.271000 300 55 0.900000 0.126000 0.115000 600 55 1.000000 0.131000 0.131000 1.200000 0.052000 0.062000
1437402222687694166	1400 54 1.100000 0.209000 0.250000 300 55 0.900000 0.128000 0.117000 600 55 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1437402223215708528	1400 54 1.100000 0.227000 0.270000 300 55 0.900000 0.126000 0.115000 600 55 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1437402223767718529	1400 54 1.100000 0.204000 0.243000 300 55 0.900000 0.128000 0.117000 600 55 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1437402224305008265	1400 54 1.100000 0.229000 0.272000 300 55 0.900000 0.127000 0.116000 600 55 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1437402224842719583	1400 54 1.100000 0.218000 0.260000 300 55 0.900000 0.127000 0.116000 600 55 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1437402225387899991	1400 54 1.100000 0.228000 0.271000 300 55 0.900000 0.126000 0.115000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1437402225927698800	1400 54 1.100000 0.222000 0.265000 300 55 0.900000 0.127000 0.116000 600 55 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1437402226463053838	1400 54 1.100000 0.224000 0.266000 300 55 0.900000 0.126000 0.115000 600 55 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1437402227007729542	1400 54 1.100000 0.213000 0.254000 300 55 0.900000 0.128000 0.117000 600 55 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1437402227543377038	1400 54 1.100000 0.228000 0.272000 300 55 0.900000 0.127000 0.116000 600 56 1.000000 0.130000 0.130000 1.200000 0.058000 0.070000
1437402228088288200	1400 54 1.200000 0.193000 0.231000 300 55 0.900000 0.129000 0.118000 600 55 1.000000 0.130000 0.130000 1.200000 0.084000 0.101000
1437402228607997313	1400 54 1.200000 0.176000 0.211000 300 55 0.900000 0.129000 0.118000 600 55 1.000000 0.130000 0.130000 1.200000 0.086000 0.104000
1437402229158298367	1400 54 1.100000 0.206000 0.246000 300 55 0.900000 0.129000 0.118000 600 56 1.000000 0.130000 0.130000 1.200000 0.076000 0.092000
1437402229696983892	1400 54 1.200000 0.182000 0.218000 300 55 0.900000 0.129000 0.118000 600 56 1.000000 0.131000 0.131000 1.200000 0.101000 0.122000
1437402230243773505	1400 54 1.100000 0.194000 0.232000 300 55 0.900000 0.129000 0.118000 600 55 1.000000 0.130000 0.130000 1.200000 0.073000 0.088000
1437402230778390758	1400 54 1.200000 0.193000 0.231000 300 55 0.900000 0.129000 0.118000 600 56 1.000000 0.130000 0.130000 1.200000 0.091000 0.110000
1437402231328264649	1400 54 1.200000 0.182000 0.218000 300 55 0.900000 0.129000 0.118000 600 56 1.000000 0.130000 0.130000 1.200000 0.092000 0.111000
1437402231858644215	1400 54 1.200000 0.191000 0.229000 300 55 0.900000 0.129000 0.118000 600 55 1.000000 0.131000 0.131000 1.200000 0.082000 0.099000
1437402232393188678	1400 54 1.200000 0.180000 0.216000 300 55 0.900000 0.129000 0.118000 600 56 1.000000 0.130000 0.130000 1.200000 0.094000 0.113000
1437402232918463144	1400 54 1.100000 0.212000 0.253000 300 55 0.900000 0.129000 0.118000 600 56 1.000000 0.131000 0.131000 1.200000 0.078000 0.094000
1437402233458345124	1400 54 1.200000 0.195000 0.234000 300 55 0.900000 0.129000 0.118000 600 56 1.000000 0.131000 0.131000 1.200000 0.092000 0.111000
1437402233988077236	1400 54 1.200000 0.188000 0.225000 300 55 0.900000 0.129000 0.118000 600 56 1.000000 0.130000 0.130000 1.200000 0.081000 0.098000
1437402234543316355	1400 54 1.200000 0.213000 0.255000 300 55 0.900000 0.129000 0.118000 600 56 1.000000 0.131000 0.131000 1.200000 0.082000 0.099000
1437402235077425947	1400 54 1.200000 0.185000 0.222000 300 55 0.900000 0.129000 0.118000 600 56 1.000000 0.131000 0.131000 1.200000 0.086000 0.104000
1437402235620750122	1400 54 1.200000 0.217000 0.260000 300 55 0.900000 0.128000 0.117000 600 56 1.000000 0.131000 0.131000 1.200000 0.072000 0.087000
1437402236168373318	1400 54 1.200000 0.190000 0.228000 300 55 0.900000 0.129000 0.118000 600 56 1.000000 0.131000 0.131000 1.200000 0.087000 0.105000
1437402236688341770	1400 54 1.200000 0.186000 0.223000 300 55 0.900000 0.129000 0.118000 600 56 1.000000 0.131000 0.131000 1.200000 0.078000 0.094000
1437402237238391622	1400 54 1.200000 0.193000 0.232000 300 55 0.900000 0.129000 0.118000 600 56 1.000000 0.131000 0.131000 1.200000 0.088000 0.106000
1437402237781918798	1400 54 1.200000 0.179000 0.215000 300 55 0.900000 0.129000 0.118000 600 56 1.000000 0.131000 0.131000 1.200000 0.097000 0.117000
1437402238323503608	1400 54 1.100000 0.222000 0.265000 300 55 0.900000 0.130000 0.119000 600 55 1.000000 0.130000 0.130000 1.200000 0.076000 0.092000
1437402238857191788	1400 54 1.200000 0.190000 0.228000 300 55 0.900000 0.129000 0.118000 600 56 1.000000 0.131000 0.131000 1.200000 0.088000 0.106000
1437402239393205291	1400 54 1.200000 0.184000 0.221000 300 55 0.900000 0.129000 0.118000 600 56 1.000000 0.131000 0.131000 1.200000 0.087000 0.105000
1437402239928229133	1400 54 1.100000 0.223000 0.266000 300 55 0.900000 0.129000 0.118000 600 56 1.000000 0.130000 0.130000 1.200000 0.076000 0.092000
1437402240478330405	1400 54 1.200000 0.189000 0.226000 300 55 0.900000 0.130000 0.119000 600 56 1.000000 0.131000 0.131000 1.200000 0.085000 0.103000
1437402241013375122	1400 54 1.200000 0.195000 0.234000 300 55 0.900000 0.128000 0.117000 600 56 1.000000 0.131000 0.131000 1.200000 0.075000 0.090000
1437402241553317858	1400 54 1.200000 0.196000 0.235000 300 55 0.900000 0.129000 0.118000 600 56 1.000000 0.131000 0.131000 1.200000 0.083000 0.100000
1437402242087179374	1400 54 1.200000 0.176000 0.211000 300 55 0.900000 0.129000 0.118000 600 56 1.000000 0.131000 0.131000 1.200000 0.090000 0.109000
1437402242633326832	1400 54 1.200000 0.210000 0.252000 300 55 0.900000 0.129000 0.118000 600 56 1.000000 0.131000 0.131000 1.200000 0.077000 0.093000
1437402243161759332	1400 54 1.200000 0.183000 0.219000 300 55 0.900000 0.129000 0.118000 600 56 1.000000 0.131000 0.131000 1.200000 0.097000 0.117000
1437402243708221248	1400 54 1.200000 0.196000 0.235000 300 55 0.900000 0.129000 0.118000 600 56 1.000000 0.131000 0.131000 1.200000 0.074000 0.089000
1437402244243429592	1400 54 1.200000 0.193000 0.231000 300 55 0.900000 0.129000 0.118000 600 56 1.000000 0.131000 0.131000 1.200000 0.090000 0.109000
1437402244788088350	1400 54 1.200000 0.182000 0.218000 300 55 0.900000 0.130000 0.119000 600 56 1.000000 0.131000 0.131000 1.200000 0.093000 0.112000
1437402245322310825	1400 54 1.200000 0.189000 0.226000 300 55 0.900000 0.129000 0.118000 600 56 1.000000 0.131000 0.131000 1.200000 0.081000 0.098000
1437402245863225310	1400 54 1.200000 0.189000 0.227000 300 55 0.900000 0.129000 0.118000 600 56 1.000000 0.131000 0.131000 1.200000 0.101000 0.122000
1437402246397157370	1400 54 1.100000 0.213000 0.254000 300 55 0.900000 0.129000 0.118000 600 55 1.000000 0.131000 0.131000 1.200000 0.077000 0.093000
1437402246938340437	1400 54 1.200000 0.195000 0.234000 300 55 0.900000 0.129000 0.118000 600 56 1.000000 0.131000 0.131000 1.200000 0.096000 0.116000
1437402247472196915	1400 54 1.200000 0.186000 0.223000 300 55 0.900000 0.129000 0.118000 600 56 1.000000 0.131000 0.131000 1.200000 0.081000 0.098000
1437402248008078467	1400 54 1.200000 0.216000 0.259000 300 55 0.900000 0.129000 0.118000 600 56 1.000000 0.131000 0.131000 1.200000 0.084000 0.101000
1437402248550214115	1400 54 1.200000 0.181000 0.217000 300 55 0.900000 0.130000 0.119000 600 56 1.000000 0.131000 0.131000 1.200000 0.094000 0.113000
1437402249104205917	1400 54 1.100000 0.212000 0.253000 300 55 0.900000 0.128000 0.117000 600 56 1.000000 0.131000 0.131000 1.200000 0.073000 0.088000
1437402249638288562	1400 54 1.200000 0.193000 0.231000 300 55 0.900000 0.129000 0.118000 600 56 1.000000 0.131000 0.131000 1.200000 0.086000 0.104000
1437402250175573692	1400 54 1.200000 0.183000 0.219000 300 55 0.900000 0.130000 0.119000 600 56 1.000000 0.131000 0.131000 1.200000 0.080000 0.096000
1437402250713349278	1400 54 1.200000 0.200000 0.240000 300 55 0.900000 0.129000 0.118000 600 56 1.000000 0.131000 0.131000 1.200000 0.074000 0.089000
1437402251248193504	1400 54 1.200000 0.180000 0.216000 300 55 0.900000 0.129000 0.118000 600 56 1.000000 0.131000 0.131000 1.200000 0.096000 0.116000
1437402251788309706	1400 54 1.100000 0.205000 0.245000 300 55 0.900000 0.128000 0.117000 600 56 1.000000 0.131000 0.131000 1.200000 0.075000 0.090000
1437402252318343038	1400 54 1.100000 0.206000 0.246000 300 55 0.900000 0.129000 0.118000 600 56 1.000000 0.131000 0.131000 1.200000 0.080000 0.096000
1437402252868295528	1400 54 1.200000 0.184000 0.220000 300 55 0.900000 0.129000 0.118000 600 56 1.000000 0.131000 0.131000 1.200000 0.088000 0.106000
1437402253406049075	1400 54 1.100000 0.221000 0.264000 300 55 0.900000 0.129000 0.118000 600 56 1.000000 0.131000 0.131000 1.200000 0.076000 0.092000
1437402253958321680	1400 54 1.200000 0.192000 0.230000 300 55 0.900000 0.129000 0.118000 600 56 1.000000 0.131000 0.131000 1.200000 0.086000 0.104000
1437402254498248801	1400 54 1.100000 0.189000 0.226000 300 55 0.900000 0.130000 0.119000 600 56 1.000000 0.131000 0.131000 1.200000 0.077000 0.093000
1437402255038477713	1400 54 1.200000 0.190000 0.228000 300 55 0.900000 0.129000 0.118000 600 56 1.000000 0.131000 0.131000 1.200000 0.087000 0.105000
1437402255571274243	1400 54 1.200000 0.177000 0.212000 300 55 0.900000 0.130000 0.119000 600 56 1.000000 0.131000 0.131000 1.200000 0.100000 0.121000
1437402256113294397	1400 54 1.100000 0.197000 0.235000 300 55 0.900000 0.129000 0.118000 600 56 1.000000 0.131000 0.131000 1.200000 0.077000 0.093000
1437402256642270029	1400 54 1.200000 0.186000 0.223000 300 55 0.900000 0.129000 0.118000 600 56 1.000000 0.131000 0.131000 1.200000 0.104000 0.126000
1437402257178288503	1400 54 1.200000 0.194000 0.232000 300 55 0.900000 0.129000 0.118000 600 56 1.000000 0.131000 0.131000 1.200000 0.084000 0.101000
1437402257717307589	1400 54 1.200000 0.185000 0.222000 300 55 0.900000 0.129000 0.118000 600 56 1.000000 0.131000 0.131000 1.200000 0.095000 0.115000
1437402258258307333	1400 54 1.200000 0.200000 0.240000 300 55 0.900000 0.129000 0.118000 600 56 1.000000 0.131000 0.131000 1.200000 0.092000 0.111000
1437402258803669182	1400 54 1.200000 0.213000 0.255000 300 55 0.900000 0.129000 0.118000 600 56 1.000000 0.131000 0.131000 1.200000 0.079000 0.095000
1437402259348201327	1400 54 1.200000 0.185000 0.222000 300 55 0.900000 0.129000 0.118000 600 56 1.000000 0.131000 0.131000 1.200000 0.089000 0.107000
1437402259883272850	1400 54 1.100000 0.211000 0.252000 300 55 0.900000 0.129000 0.118000 600 56 1.000000 0.131000 0.131000 1.200000 0.076000 0.092000
1437402260428347285	1400 54 1.200000 0.188000 0.225000 300 55 0.900000 0.129000 0.118000 600 56 1.000000 0.131000 0.131000 1.200000 0.093000 0.112000
1437402260953270896	1400 54 1.200000 0.183000 0.219000 300 55 0.900000 0.129000 0.118000 600 56 1.000000 0.131000 0.131000 1.200000 0.082000 0.099000
1437402261503293559	1400 54 1.200000 0.216000 0.259000 300 55 0.900000 0.129000 0.118000 600 56 1.000000 0.131000 0.131000 1.200000 0.079000 0.095000
1437402262037136880	1400 54 1.200000 0.185000 0.222000 300 55 0.900000 0.129000 0.118000 600 56 1.000000 0.131000 0.131000 1.200000 0.092000 0.111000
1437402262578310627	1400 54 1.100000 0.211000 0.252000 300 55 0.900000 0.129000 0.118000 600 56 1.000000 0.131000 0.131000 1.200000 0.072000 0.087000
1437402263118370295	1400 54 1.200000 0.187000 0.224000 300 55 0.900000 0.129000 0.118000 600 56 1.000000 0.131000 0.131000 1.200000 0.089000 0.107000
1437402263658185090	1400 54 1.200000 0.179000 0.215000 300 55 0.900000 0.129000 0.118000 600 56 1.000000 0.131000 0.131000 1.200000 0.094000 0.113000
1437402264197655304	1400 54 1.200000 0.193000 0.231000 300 55 0.900000 0.129000 0.118000 600 56 1.000000 0.131000 0.131000 1.200000 0.075000 0.090000
1437402264738153471	1400 54 1.200000 0.179000 0.215000 300 55 0.900000 0.130000 0.119000 600 56 1.000000 0.131000 0.131000 1.200000 0.094000 0.113000
1437402265273353955	1400 54 1.200000 0.194000 0.232000 300 55 0.900000 0.129000 0.118000 600 56 1.000000 0.131000 0.131000 1.200000 0.076000 0.092000
1437402265818410561	1400 54 1.200000 0.214000 0.256000 300 55 0.900000 0.130000 0.119000 600 56 1.000000 0.131000 0.131000 1.200000 0.085000 0.102000
1437402266353114798	1400 54 1.200000 0.181000 0.217000 300 55 0.900000 0.129000 0.118000 600 56 1.000000 0.131000 0.131000 1.200000 0.094000 0.113000
1437402266897263867	1400 54 1.200000 0.209000 0.251000 300 55 0.900000 0.129000 0.118000 600 56 1.000000 0.131000 0.131000 1.200000 0.074000 0.089000
1437402267433358640	1400 54 1.200000 0.189000 0.227000 300 55 0.900000 0.129000 0.118000 600 56 1.000000 0.131000 0.131000 1.200000 0.096000 0.116000
1437402267988276285	1400 54 1.200000 0.193000 0.231000 300 55 0.900000 0.129000 0.118000 600 56 1.000000 0.131000 0.131000 1.200000 0.078000 0.094000
1437402268528321082	1400 54 1.200000 0.192000 0.230000 300 55 0.900000 0.129000 0.118000 600 56 1.000000 0.131000 0.131000 1.200000 0.090000 0.108000
1437402269061703411	1400 54 1.200000 0.194000 0.232000 300 55 0.900000 0.130000 0.119000 600 56 1.000000 0.131000 0.131000 1.200000 0.099000 0.119000
1437402269597218355	1400 54 1.200000 0.195000 0.234000 300 55 0.900000 0.129000 0.118000 600 56 1.000000 0.131000 0.131000 1.200000 0.086000 0.104000
1437402270136347116	1400 54 1.200000 0.177000 0.212000 300 55 0.900000 0.129000 0.118000 600 56 1.000000 0.131000 0.131000 1.200000 0.097000 0.117000
1437402270678461989	1400 54 1.100000 0.214000 0.256000 300 55 0.900000 0.129000 0.118000 600 56 1.000000 0.131000 0.131000 1.200000 0.075000 0.090000
1437402271216603255	1400 54 1.200000 0.194000 0.232000 300 55 0.900000 0.129000 0.118000 600 56 1.000000 0.131000 0.131000 1.200000 0.095000 0.115000
1437402271763472815	1400 54 1.200000 0.183000 0.219000 300 55 0.900000 0.129000 0.118000 600 56 1.000000 0.131000 0.131000 1.200000 0.086000 0.104000
1437402272293386370	1400 54 1.200000 0.220000 0.264000 300 55 0.900000 0.129000 0.118000 600 56 1.000000 0.131000 0.131000 1.200000 0.080000 0.096000
1437402272843300833	1400 54 1.200000 0.187000 0.224000 300 55 0.900000 0.129000 0.118000 600 56 1.000000 0.130000 0.130000 1.200000 0.089000 0.107000
1437402273378615239	1400 54 1.200000 0.212000 0.254000 300 55 0.900000 0.128000 0.117000 600 56 1.000000 0.131000 0.131000 1.200000 0.070000 0.084000
1437402273923329311	1400 54 1.200000 0.188000 0.225000 300 55 0.900000 0.129000 0.118000 600 56 1.000000 0.131000 0.131000 1.200000 0.083000 0.100000
1437402274448655305	1400 54 1.200000 0.184000 0.221000 300 55 0.900000 0.129000 0.118000 600 56 1.000000 0.131000 0.131000 1.200000 0.081000 0.098000
1437402274993301502	1400 54 1.100000 0.201000 0.240000 300 55 0.900000 0.129000 0.118000 600 56 1.000000 0.131000 0.131000 1.200000 0.079000 0.095000
1437402275531576397	1400 54 1.200000 0.179000 0.215000 300 55 0.900000 0.129000 0.118000 600 56 1.000000 0.131000 0.131000 1.200000 0.099000 0.119000
