    50.075171077	273700	r008
    50.075171077	15	r009
    50.075171077	55315	r012
    50.075171077	5066	r010
    50.575869755	1686572	r0FF
    50.575869755	179481	r008
    50.575869755	10	r009
    50.575869755	35890	r012
    50.575869755	3371	r010
    51.076558766	1694770	r0FF
    51.076558766	282062	r008
    51.076558766	15	r009
    51.076558766	57350	r012
    51.076558766	5797	r010
    51.577344486	2093728	r0FF
    51.577344486	331589	r008
    51.577344486	14	r009
    51.577344486	66941	r012
    51.577344486	6974	r010
    52.078029038	1525062	r0FF
    52.078029038	176471	r008
    52.078029038	11	r009
    52.078029038	35148	r012
    52.078029038	3176	r010
    52.578937257	1708456	r0FF
    52.578937257	241849	r008
    52.578937257	13	r009
    52.578937257	49124	r012
    52.578937257	4482	r010
    53.079754852	1652303	r0FF
    53.079754852	217243	r008
    53.079754852	12	r009
    53.079754852	43549	r012
    53.079754852	3919	r010
    53.580560029	1921344	r0FF
    53.580560029	318063	r008
    53.580560029	14	r009
    53.580560029	64501	r012
    53.580560029	6503	r010
    54.081370498	1563179	r0FF
    54.081370498	154960	r008
    54.081370498	12	r009
    54.081370498	30817	r012
    54.081370498	2618	r010
    54.582268884	1760691	r0FF
    54.582268884	319813	r008
    54.582268884	16	r009
    54.582268884	64690	r012
    54.582268884	6300	r010
    55.083065519	2009170	r0FF
    55.083065519	252149	r008
    55.083065519	13	r009
    55.083065519	50489	r012
    55.083065519	4830	r010
    55.583861405	1542185	r0FF
    55.583861405	281825	r008
    55.583861405	11	r009
    55.583861405	57666	r012
    55.583861405	5678	r010
    56.085065749	1830310	r0FF
    56.085065749	172099	r008
    56.085065749	10	r009
    56.085065749	34420	r012
    56.085065749	3060	r010
    56.585859634	1446639	r0FF
    56.585859634	292869	r008
    56.585859634	13	r009
    56.585859634	59144	r012
    56.585859634	5763	r010
    57.086654061	1988889	r0FF
    57.086654061	175851	r008
    57.086654061	11	r009
    57.086654061	34583	r012
    57.086654061	3159	r010
    57.587674530	1299315	r0FF
    57.587674530	279198	r008
    57.587674530	14	r009
    57.587674530	56983	r012
    57.587674530	5496	r010
    58.088464706	2233906	r0FF
    58.088464706	214054	r008
    58.088464706	12	r009
    58.088464706	42641	r012
    58.088464706	3916	r010
    58.589259508	1221024	r0FF
    58.589259508	294724	r008
    58.589259508	13	r009
    58.589259508	59800	r012
    58.589259508	6019	r010
    59.089988560	2298068	r0FF
    59.089988560	209443	r008
    59.089988560	13	r009
    59.089988560	42070	r012
    59.089988560	3970	r010
    59.590709945	1183074	r0FF
    59.590709945	298447	r008
    59.590709945	13	r009
    59.590709945	60671	r012
    59.590709945	5761	r010
    60.091441121	2304851	r0FF
    60.091441121	216937	r008
    60.091441121	12	r009
    60.091441121	43269	r012
    60.091441121	4052	r010
    60.592261298	1036681	r0FF
    60.592261298	233330	r008
    60.592261298	11	r009
    60.592261298	47088	r012
    60.592261298	4774	r010
    61.092909308	2176186	r0FF
    61.092909308	198276	r008
    61.092909308	13	r009
    61.092909308	39688	r012
    61.092909308	3658	r010
    61.593597984	1593807	r0FF
    61.593597984	338946	r008
    61.593597984	14	r009
    61.593597984	68858	r012
    61.593597984	6984	r010
    62.094295035	1909450	r0FF
    62.094295035	175763	r008
    62.094295035	10	r009
    62.094295035	35177	r012
    62.094295035	3090	r010
    62.595191753	1315746	r0FF
    62.595191753	233432	r008
    62.595191753	11	r009
    62.595191753	47192	r012
    62.595191753	4253	r010
    63.095893429	2054405	r0FF
    63.095893429	247383	r008
    63.095893429	14	r009
    63.095893429	49711	r012
    63.095893429	4992	r010
    63.596605897	1736319	r0FF
    63.596605897	321635	r008
    63.596605897	13	r009
    63.596605897	65336	r012
    63.596605897	6680	r010
    64.097471615	1609531	r0FF
    64.097471615	153340	r008
    64.097471615	10	r009
    64.097471615	30691	r012
    64.097471615	2797	r010
    64.598163499	1769988	r0FF
    64.598163499	298325	r008
    64.598163499	15	r009
    64.598163499	60161	r012
    64.598163499	5936	r010
    65.098873925	1683847	r0FF
    65.098873925	216430	r008
    65.098873925	13	r009
    65.098873925	43358	r012
    65.098873925	4059	r010
    65.599575726	1844645	r0FF
    65.599575726	281090	r008
    65.599575726	12	r009
    65.599575726	57551	r012
    65.599575726	5655	r010
    66.100283485	1821100	r0FF
    66.100283485	326293	r008
    66.100283485	15	r009
    66.100283485	66960	r012
    66.100283485	4709	r010
    66.600994952	2017495	r0FF
    66.600994952	292171	r008
    66.600994952	13	r009
    66.600994952	59095	r012
    66.600994952	5747	r010
    67.101697045	1396592	r0FF
    67.101697045	210226	r008
    67.101697045	12	r009
    67.101697045	42089	r012
    67.101697045	4100	r010
    67.602668678	2049239	r0FF
    67.602668678	278299	r008
    67.602668678	12	r009
    67.602668678	56864	r012
    67.602668678	5326	r010
    68.103379896	1375041	r0FF
    68.103379896	215950	r008
    68.103379896	12	r009
    68.103379896	43098	r012
    68.103379896	3916	r010
    68.604101696	2093320	r0FF
    68.604101696	275118	r008
    68.604101696	12	r009
    68.604101696	55847	r012
    68.604101696	5510	r010
    69.104791996	1121293	r0FF
    69.104791996	162088	r008
    69.104791996	9	r009
    69.104791996	32375	r012
    69.104791996	2907	r010
    69.605498922	2453132	r0FF
    69.605498922	337450	r008
    69.605498922	14	r009
    69.605498922	68621	r012
    69.605498922	6755	r010
    70.106215014	1111519	r0FF
    70.106215014	195400	r008
    70.106215014	12	r009
    70.106215014	38881	r012
    70.106215014	3557	r010
    70.607020564	2142634	r0FF
    70.607020564	238637	r008
    70.607020564	13	r009
    70.607020564	48524	r012
    70.607020564	4422	r010
    71.107728614	1149658	r0FF
    71.107728614	226544	r008
    71.107728614	14	r009
    71.107728614	45658	r012
    71.107728614	4451	r010
    71.608459206	2589961	r0FF
    71.608459206	344897	r008
    71.608459206	14	r009
    71.608459206	70016	r012
    71.608459206	7026	r010
    72.109162214	952934	r0FF
    72.109162214	171124	r008
    72.109162214	10	r009
    72.109162214	34202	r012
    72.109162214	3090	r010
    72.610061847	2377838	r0FF
    72.610061847	237216	r008
    72.610061847	11	r009
    72.610061847	48012	r012
    72.610061847	4356	r010
    73.110926730	1155300	r0FF
    73.110926730	214004	r008
    73.110926730	13	r009
    73.110926730	42806	r012
    73.110926730	3845	r010
    73.611663780	2331917	r0FF
    73.611663780	305737	r008
    73.611663780	13	r009
    73.611663780	62160	r012
    73.611663780	6174	r010
    74.112562663	1122810	r0FF
    74.112562663	178197	r008
    74.112562663	12	r009
    74.112562663	35820	r012
    74.112562663	3257	r010
    74.613338838	2101571	r0FF
    74.613338838	282121	r008
    74.613338838	13	r009
    74.613338838	56742	r012
    74.613338838	5334	r010
    75.114054554	1441305	r0FF
    75.114054554	220642	r008
    75.114054554	13	r009
    75.114054554	43782	r012
    75.114054554	4425	r010
    75.614790187	2002186	r0FF
    75.614790187	274901	r008
    75.614790187	14	r009
    75.614790187	56838	r012
    75.614790187	5424	r010
    76.115498445	1373298	r0FF
    76.115498445	192867	r008
    76.115498445	11	r009
    76.115498445	38412	r012
    76.115498445	3482	r010
    76.616222661	2040943	r0FF
    76.616222661	297548	r008
    76.616222661	14	r009
    76.616222661	60138	r012
    76.616222661	5825	r010
    77.116952168	1395424	r0FF
    77.116952168	173360	r008
    77.116952168	10	r009
    77.116952168	34587	r012
    77.116952168	3029	r010
    77.617785426	1906677	r0FF
    77.617785426	280468	r008
    77.617785426	13	r009
    77.617785426	57054	r012
    77.617785426	5400	r010
    78.118474100	1588329	r0FF
    78.118474100	212532	r008
    78.118474100	12	r009
    78.118474100	42054	r012
    78.118474100	4015	r010
    78.619188691	1855408	r0FF
    78.619188691	287609	r008
    78.619188691	13	r009
    78.619188691	58233	r012
    78.619188691	5898	r010
    79.119903948	1582344	r0FF
    79.119903948	186180	r008
    79.119903948	11	r009
    79.119903948	36625	r012
    79.119903948	3624	r010
    79.620607080	1860882	r0FF
    79.620607080	321453	r008
    79.620607080	16	r009
    79.620607080	65530	r012
    79.620607080	6567	r010
    80.121334588	1816220	r0FF
    80.121334588	216648	r008
    80.121334588	12	r009
    80.121334588	42970	r012
    80.121334588	4066	r010
    80.622083553	1792867	r0FF
    80.622083553	269008	r008
    80.622083553	12	r009
    80.622083553	54731	r012
    80.622083553	5463	r010
    81.122708644	1828486	r0FF
    81.122708644	177251	r008
    81.122708644	11	r009
    81.122708644	35316	r012
    81.122708644	3170	r010
    81.623292359	1500730	r0FF
    81.623292359	308472	r008
    81.623292359	13	r009
    81.623292359	66081	r012
    81.623292359	6013	r010
    82.123972616	2079718	r0FF
    82.123972616	216997	r008
    82.123972616	12	r009
    82.123972616	43295	r012
    82.123972616	4077	r010
    82.625567665	1160539	r0FF
    82.625567665	248784	r008
    82.625567665	11	r009
    82.625567665	50773	r012
    82.625567665	4964	r010
    83.126234922	2092611	r0FF
    83.126234922	209261	r008
    83.126234922	12	r009
    83.126234922	41785	r012
    83.126234922	4179	r010
    83.626914678	1337294	r0FF
    83.626914678	315564	r008
    83.626914678	16	r009
    83.626914678	64336	r012
    83.626914678	6249	r010
    84.127549935	2089044	r0FF
    84.127549935	211206	r008
    84.127549935	13	r009
    84.127549935	42150	r012
    84.127549935	3928	r010
    84.628191775	1193277	r0FF
    84.628191775	252131	r008
    84.628191775	13	r009
    84.628191775	51783	r012
    84.628191775	5046	r010
    85.128835323	1816448	r0FF
    85.128835323	175594	r008
    85.128835323	13	r009
    85.128835323	34542	r012
    85.128835323	3129	r010
    85.629483955	1555950	r0FF
    85.629483955	319243	r008
    85.629483955	16	r009
    85.629483955	65045	r012
    85.629483955	6533	r010
    86.130134628	1839255	r0FF
    86.130134628	211938	r008
    86.130134628	12	r009
    86.130134628	42279	r012
    86.130134628	4034	r010
    86.630791842	1409375	r0FF
    86.630791842	253884	r008
    86.630791842	12	r009
    86.630791842	51432	r012
    86.630791842	5147	r010
    87.131460599	1645088	r0FF
    87.131460599	197040	r008
    87.131460599	13	r009
    87.131460599	39741	r012
    87.131460599	3844	r010
    87.632318813	1733312	r0FF
    87.632318813	318030	r008
    87.632318813	16	r009
    87.632318813	64923	r012
    87.632318813	6299	r010
    88.133060445	1627952	r0FF
    88.133060445	210984	r008
    88.133060445	12	r009
    88.133060445	42011	r012
    88.133060445	4045	r010
    88.633719242	1563381	r0FF
    88.633719242	250655	r008
    88.633719242	11	r009
    88.633719242	51196	r012
    88.633719242	5054	r010
    89.134387790	1398412	r0FF
    89.134387790	180535	r008
    89.134387790	10	r009
    89.134387790	36307	r012
    89.134387790	3354	r010
    89.635031546	2020491	r0FF
    89.635031546	334327	r008
    89.635031546	14	r009
    89.635031546	68430	r012
    89.635031546	6847	r010
    90.135711219	1535375	r0FF
    90.135711219	252377	r008
    90.135711219	14	r009
    90.135711219	50769	r012
    90.135711219	5109	r010
    90.636325058	4480951	r0FF
    90.636325058	538096	r008
    90.636325058	19	r009
    90.636325058	111243	r012
    90.636325058	12130	r010
    91.137634730	1086292	r0FF
    91.137634730	175320	r008
    91.137634730	10	r009
    91.137634730	35263	r012
    91.137634730	3494	r010
    91.638255944	2447635	r0FF
    91.638255944	396710	r008
    91.638255944	16	r009
    91.638255944	80990	r012
    91.638255944	8421	r010
    92.138899408	1168813	r0FF
    92.138899408	212818	r008
    92.138899408	12	r009
    92.138899408	42484	r012
    92.138899408	4035	r010
    92.639554831	1981635	r0FF
    92.639554831	245985	r008
    92.639554831	11	r009
    92.639554831	49996	r012
    92.639554831	4898	r010
    93.140253086	895601	r0FF
    93.140253086	171702	r008
    93.140253086	11	r009
    93.140253086	34434	r012
    93.140253086	3255	r010
    93.640899425	2402159	r0FF
    93.640899425	342165	r008
    93.640899425	15	r009
    93.640899425	69539	r012
    93.640899425	7125	r010
    94.141641722	916995	r0FF
    94.141641722	193233	r008
    94.141641722	11	r009
    94.141641722	38589	r012
    94.141641722	3590	r010
    94.642379102	2223214	r0FF
    94.642379102	274363	r008
    94.642379102	12	r009
    94.642379102	55777	r012
    94.642379102	5536	r010
    95.143012649	820054	r0FF
    95.143012649	189619	r008
    95.143012649	11	r009
    95.143012649	38033	r012
    95.143012649	3507	r010
    95.643670571	2454872	r0FF
    95.643670571	336235	r008
    95.643670571	14	r009
    95.643670571	68383	r012
    95.643670571	6929	r010
    96.144350201	815444	r0FF
    96.144350201	176015	r008
    96.144350201	12	r009
    96.144350201	35041	r012
    96.144350201	3327	r010
    96.645017748	2004110	r0FF
    96.645017748	237262	r008
    96.645017748	13	r009
    96.645017748	48305	r012
    96.645017748	4469	r010
    97.145689670	1070079	r0FF
    97.145689670	211793	r008
    97.145689670	12	r009
    97.145689670	42463	r012
    97.145689670	4174	r010
    97.646306841	2286337	r0FF
    97.646306841	332465	r008
    97.646306841	15	r009
    97.646306841	67678	r012
    97.646306841	7012	r010
    98.146948596	994196	r0FF
    98.146948596	170627	r008
    98.146948596	11	r009
    98.146948596	34005	r012
    98.146948596	3161	r010
    98.647630018	1903121	r0FF
    98.647630018	258171	r008
    98.647630018	13	r009
    98.647630018	52073	r012
    98.647630018	5430	r010
    99.148330522	1245664	r0FF
    99.148330522	208631	r008
    99.148330522	13	r009
    99.148330522	41815	r012
    99.148330522	3982	r010
    99.649004152	2035241	r0FF
    99.649004152	331137	r008
    99.649004152	14	r009
    99.649004152	67398	r012
    99.649004152	6912	r010
   100.149673157	1208420	r0FF
   100.149673157	169813	r008
   100.149673157	11	r009
   100.149673157	33832	r012
   100.149673157	3138	r010
   100.650332994	1590976	r0FF
   100.650332994	235888	r008
   100.650332994	12	r009
   100.650332994	47900	r012
   100.650332994	4492	r010
   101.150979999	1430458	r0FF
   101.150979999	214900	r008
   101.150979999	12	r009
   101.150979999	42986	r012
   101.150979999	4045	r010
   101.651640628	1801411	r0FF
   101.651640628	312121	r008
   101.651640628	13	r009
   101.651640628	63676	r012
   101.651640628	6528	r010
   102.152370174	1431279	r0FF
   102.152370174	171491	r008
   102.152370174	11	r009
   102.152370174	33955	r012
   102.152370174	3139	r010
   102.653088720	1529776	r0FF
   102.653088720	278521	r008
   102.653088720	13	r009
   102.653088720	57217	r012
   102.653088720	5706	r010
   103.153727433	1676380	r0FF
   103.153727433	216677	r008
   103.153727433	13	r009
   103.153727433	42465	r012
   103.153727433	4041	r010
   103.654394312	1645446	r0FF
   103.654394312	339928	r008
