#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357537097070773573	consumer_jpeg_d	1500	55	1.000000	0.382000	0.384000	468985	40974	5	8701	575
1357537097580952984	consumer_jpeg_d	1500	55	1.000000	0.382000	0.384000	642289	86049	6	18353	1585
1357537098090859188	consumer_jpeg_d	1500	55	1.000000	0.382000	0.384000	448720	33386	5	6771	541
1357537098601349057	consumer_jpeg_d	1500	55	1.000000	0.382000	0.384000	444156	43107	5	9644	594
1357537099111419052	consumer_jpeg_d	1500	55	1.000000	0.382000	0.384000	434698	38074	5	7516	544
1357537099621862920	consumer_jpeg_d	1500	55	1.000000	0.382000	0.384000	422736	42401	5	9109	589
1357537100132142165	consumer_jpeg_d	1500	55	1.000000	0.382000	0.384000	406400	43986	5	9815	604
1357537100642376534	consumer_jpeg_d	1500	55	1.000000	0.382000	0.384000	336370	41409	5	8773	608
1357537101152381905	consumer_jpeg_d	1500	55	1.000000	0.382000	0.384000	436901	38450	5	7748	585
1357537101662526733	consumer_jpeg_d	1500	55	1.000000	0.383000	0.385000	746362	93170	6	19673	1761
1357537102172604936	consumer_jpeg_d	1500	55	1.000000	0.383000	0.385000	480243	35877	5	7924	551
1357537102682438182	consumer_jpeg_d	1500	55	1.000000	0.383000	0.385000	432760	40564	5	8662	586
1357537103192200511	consumer_jpeg_d	1500	55	1.000000	0.383000	0.385000	431156	37583	5	7536	544
1357537103702357048	consumer_jpeg_d	1500	55	1.000000	0.383000	0.385000	424188	42736	5	9162	602
1357537104212749875	consumer_jpeg_d	1500	55	1.000000	0.383000	0.385000	515449	41473	5	10141	654
1357537104723185786	consumer_jpeg_d	1500	55	1.000000	0.383000	0.385000	568621	42821	5	7842	590
1357537105233488988	consumer_jpeg_d	1500	55	1.000000	0.383000	0.385000	522462	40964	5	8589	547
1357537105743764399	consumer_jpeg_d	1500	55	1.000000	0.383000	0.385000	697314	98243	6	23216	1709
1357537106254200685	consumer_jpeg_d	1500	55	1.000000	0.383000	0.385000	335382	33426	5	6769	526
1357537106764415638	consumer_jpeg_d	1500	55	1.000000	0.383000	0.385000	420945	40573	5	8658	591
1357537107274660216	consumer_jpeg_d	1500	55	1.000000	0.383000	0.385000	475614	43080	5	9828	581
1357537107784975210	consumer_jpeg_d	1500	55	1.000000	0.383000	0.385000	522269	39855	5	7883	579
1357537108295260246	consumer_jpeg_d	1500	55	1.000000	0.383000	0.385000	522637	41487	5	8825	537
1357537108805204741	consumer_jpeg_d	1500	55	1.000000	0.383000	0.385000	388370	41467	5	8814	540
1357537109315425486	consumer_jpeg_d	1500	55	1.000000	0.382000	0.384000	351818	43492	5	9801	570
1357537109825593939	consumer_jpeg_d	1500	55	1.000000	0.382000	0.384000	558752	86074	6	17791	1660
1357537110335509643	consumer_jpeg_d	1500	55	1.000000	0.382000	0.384000	393735	33635	5	6669	546
1357537110845804429	consumer_jpeg_d	1500	55	1.000000	0.383000	0.385000	519902	42894	5	9782	587
1357537111356003798	consumer_jpeg_d	1500	55	1.000000	0.383000	0.385000	446995	38125	5	7508	527
1357537111866052585	consumer_jpeg_d	1500	55	1.000000	0.383000	0.385000	426817	44864	5	10187	579
1357537112376236997	consumer_jpeg_d	1500	55	1.000000	0.383000	0.385000	517749	39020	5	7699	521
1357537112886435700	consumer_jpeg_d	1500	56	1.000000	0.384000	0.386000	480852	44030	5	9957	563
1357537113396596403	consumer_jpeg_d	1500	55	1.000000	0.384000	0.386000	491495	38532	5	7643	534
1357537113906835189	consumer_jpeg_d	1500	56	1.000000	0.384000	0.386000	739401	93785	6	19978	1784
1357537114417060683	consumer_jpeg_d	1500	55	1.000000	0.384000	0.386000	489565	35850	5	7881	574
1357537114927317136	consumer_jpeg_d	1500	55	1.000000	0.384000	0.386000	517717	40600	5	8665	612
1357537115437518964	consumer_jpeg_d	1500	55	1.000000	0.384000	0.386000	505303	38085	5	7451	557
1357537115947724292	consumer_jpeg_d	1500	55	1.000000	0.383000	0.385000	523541	41290	5	8810	559
1357537116458040745	consumer_jpeg_d	1500	55	1.000000	0.383000	0.385000	538645	44002	5	9928	612
1357537116968209864	consumer_jpeg_d	1500	55	1.000000	0.384000	0.386000	449070	38517	5	7707	588
1357537117478265818	consumer_jpeg_d	1500	55	1.000000	0.383000	0.385000	482677	84939	6	17853	1541
1357537117988081272	consumer_jpeg_d	1500	55	1.000000	0.382000	0.384000	304062	34985	5	7569	576
1357537118497831602	consumer_jpeg_d	1500	55	1.000000	0.381000	0.383000	411120	37246	5	7433	539
1357537119008148429	consumer_jpeg_d	1500	55	1.000000	0.381000	0.383000	521447	39656	5	8492	578
1357537119518343299	consumer_jpeg_d	1500	55	1.000000	0.381000	0.383000	531667	43941	5	9946	638
1357537120028469335	consumer_jpeg_d	1500	55	1.000000	0.381000	0.383000	518198	38991	5	7672	565
1357537120538835038	consumer_jpeg_d	1500	54	1.000000	0.381000	0.383000	459338	43989	5	9899	616
1357537121049276198	consumer_jpeg_d	1500	54	1.000000	0.380000	0.382000	441839	38734	5	7562	558
1357537121559598651	consumer_jpeg_d	1500	54	1.000000	0.379000	0.381000	631177	86549	6	18440	1570
1357537122069750687	consumer_jpeg_d	1500	54	1.000000	0.379000	0.381000	420199	32483	5	6662	505
1357537122580014432	consumer_jpeg_d	1500	54	1.000000	0.379000	0.381000	431790	39720	5	8468	569
1357537123090122927	consumer_jpeg_d	1500	54	1.000000	0.379000	0.381000	352495	42226	5	9484	557
1357537123600299046	consumer_jpeg_d	1500	54	1.000000	0.378000	0.380000	423225	41450	5	9020	593
1357537124110653832	consumer_jpeg_d	1500	54	1.000000	0.378000	0.380000	381881	38977	5	7669	558
1357537124620645952	consumer_jpeg_d	1500	53	1.000000	0.377000	0.379000	360257	43996	5	9894	599
1357537125130863489	consumer_jpeg_d	1500	53	1.000000	0.377000	0.379000	454347	40943	5	8734	567
1357537125640960400	consumer_jpeg_d	1500	54	1.000000	0.377000	0.379000	684170	94419	6	19928	1727
1357537126151246270	consumer_jpeg_d	1500	53	1.000000	0.377000	0.379000	409853	32478	5	6734	506
1357537126661750055	consumer_jpeg_d	1500	53	1.000000	0.376000	0.378000	523376	39749	5	8471	586
1357537127171738842	consumer_jpeg_d	1500	54	1.000000	0.377000	0.379000	757491	39655	5	8425	569
1357537127681977170	consumer_tiff2bw	1500	53	1.000000	0.377000	0.379000	943951	41687	5	8786	584
1357537128192302706	consumer_tiff2bw	1500	53	1.000000	0.377000	0.379000	718627	40749	5	8823	583
1357537128702436992	consumer_tiff2bw	1500	53	1.000000	0.377000	0.379000	731706	41946	5	8774	554
1357537129212501987	consumer_tiff2bw	1500	53	1.000000	0.377000	0.379000	706743	40516	5	8676	537
1357537129722847940	consumer_tiff2bw	1500	53	1.000000	0.376000	0.378000	764178	97294	6	22780	1568
1357537130233123726	consumer_tiff2bw	1500	53	1.000000	0.377000	0.379000	722807	31999	5	6751	490
1357537130743388220	consumer_tiff2bw	1500	53	1.000000	0.377000	0.379000	711216	40199	5	8463	545
1357537131253891714	consumer_tiff2bw	1500	53	1.000000	0.376000	0.378000	876528	39706	5	8461	530
1357537131764352499	consumer_tiff2bw	1500	53	1.000000	0.376000	0.378000	930958	41425	5	8800	582
1357537132274902326	consumer_tiff2bw	1500	54	1.000000	0.376000	0.378000	893268	41528	5	8811	552
1357537132785174695	consumer_tiff2bw	1500	53	1.000000	0.377000	0.379000	876198	41443	5	8821	547
1357537133295571606	consumer_tiff2bw	1500	54	1.000000	0.377000	0.379000	849680	40974	5	8682	547
1357537133805953058	consumer_tiff2bw	1500	53	1.000000	0.377000	0.379000	885955	89550	6	18969	1644
1357537134316007928	consumer_tiff2bw	1500	53	1.000000	0.377000	0.379000	700540	32483	5	6671	495
1357537134826204465	consumer_tiff2bw	1500	54	1.000000	0.376000	0.378000	619772	39743	5	8532	557
1357537135336502751	consumer_tiff2bw	1500	53	1.000000	0.376000	0.378000	616130	39661	5	8482	540
1357537135846775203	consumer_tiff2bw	1500	53	1.000000	0.376000	0.378000	652420	41709	5	8845	585
1357537136356911948	consumer_tiff2bw	1500	53	1.000000	0.377000	0.379000	668401	41180	5	8974	567
1357537136867317526	consumer_tiff2bw	1500	53	1.000000	0.377000	0.379000	914694	41468	5	8716	550
1357537137377487020	consumer_tiff2bw	1500	53	1.000000	0.377000	0.379000	835984	41207	5	8710	565
1357537137887782723	consumer_tiff2bw	1500	53	1.000000	0.377000	0.379000	1072660	100363	6	24882	1601
1357537138397974384	consumer_tiff2bw	1500	54	1.000000	0.377000	0.379000	842718	36729	5	8066	558
1357537138908470961	consumer_tiff2bw	1500	54	1.000000	0.377000	0.379000	803170	38952	5	7862	555
1357537139418799039	consumer_tiff2bw	1500	54	1.000000	0.376000	0.378000	656047	41484	5	8811	546
1357537139929292116	consumer_tiff2bw	1500	53	1.000000	0.376000	0.378000	651750	41420	5	8822	569
1357537140439462694	consumer_tiff2bw	1500	53	1.000000	0.376000	0.378000	662414	41472	5	8832	574
1357537140949941104	consumer_tiff2bw	1500	54	1.000000	0.376000	0.378000	800498	40986	5	8879	576
1357537141460348723	consumer_tiff2bw	1500	54	1.000000	0.377000	0.379000	905398	43961	5	9786	581
1357537141970421718	consumer_tiff2bw	1500	53	1.000000	0.377000	0.379000	976178	90310	6	18467	1688
1357537142480728129	consumer_tiff2bw	1500	53	1.000000	0.377000	0.379000	700448	40335	5	8653	560
1357537142990950457	consumer_tiff2bw	1500	54	1.000000	0.376000	0.378000	691246	40571	5	8619	548
1357537143501015119	consumer_tiff2bw	1500	53	1.000000	0.377000	0.379000	609010	41386	5	8783	604
1357537144011426696	consumer_tiff2bw	1500	53	1.000000	0.376000	0.378000	606757	41040	5	8856	565
1357537144521861356	consumer_tiff2bw	1500	54	1.000000	0.377000	0.379000	648637	44506	5	9871	600
1357537145032203642	consumer_tiff2bw	1500	53	1.000000	0.376000	0.378000	578392	38478	5	7544	520
1357537145542374262	consumer_tiff2bw	1500	53	1.000000	0.376000	0.378000	1045221	102881	6	26052	1574
1357537146052464924	consumer_tiff2bw	1500	54	1.000000	0.378000	0.380000	633092	33363	5	6916	531
1357537146562518460	consumer_tiff2bw	1500	54	1.000000	0.377000	0.379000	710072	40598	5	8639	563
1357537147072925704	consumer_tiff2bw	1500	54	1.000000	0.377000	0.379000	886497	40573	5	8663	592
1357537147583164699	consumer_tiff2bw	1500	54	1.000000	0.377000	0.379000	874856	42848	5	9166	644
1357537148093389568	consumer_tiff2bw	1500	54	1.000000	0.377000	0.379000	930512	41528	5	8792	553
1357537148603796187	consumer_tiff2bw	1500	54	1.000000	0.378000	0.380000	820317	41528	5	8812	539
1357537149114213431	consumer_tiff2bw	1500	54	1.000000	0.378000	0.380000	838025	41006	5	8712	537
1357537149624502592	consumer_tiff2bw	1500	54	1.000000	0.378000	0.380000	1026573	88362	6	18735	1558
1357537150134817170	consumer_tiff2bw	1500	54	1.000000	0.379000	0.381000	657781	36752	5	8075	608
1357537150645182747	consumer_tiff2bw	1500	54	1.000000	0.377000	0.379000	669450	38977	5	7854	572
1357537151155356409	consumer_tiff2bw	1500	54	1.000000	0.378000	0.380000	596150	41458	5	8847	563
1357537151665561487	consumer_tiff2bw	1500	54	1.000000	0.377000	0.379000	619078	43998	5	10028	601
1357537152175664773	consumer_tiff2bw	1500	54	1.000000	0.377000	0.379000	637925	38999	5	7665	562
1357537152685888934	consumer_tiff2bw	1500	54	1.000000	0.377000	0.379000	623042	41522	5	8869	554
1357537153196039596	consumer_tiff2bw	1500	54	1.000000	0.377000	0.379000	613492	40500	5	8875	575
1357537153706567214	consumer_tiff2bw	1500	53	1.000000	0.377000	0.379000	837615	94213	6	19840	1805
1357537154216759501	consumer_tiff2bw	1500	54	1.000000	0.378000	0.380000	592926	42370	5	8639	603
1357537154726876537	consumer_tiff2bw	1500	54	1.000000	0.377000	0.379000	626451	43241	5	9173	677
1357537155237253073	consumer_tiff2bw	1500	54	1.000000	0.377000	0.379000	601888	45673	5	10511	667
1357537155747571609	consumer_tiff2bw	1500	54	1.000000	0.377000	0.379000	542180	40730	5	7974	591
1357537156257882603	consumer_tiff2bw	1500	54	1.000000	0.377000	0.379000	584343	41484	5	8734	592
1357537156768272722	consumer_tiff2bw	1500	54	1.000000	0.377000	0.379000	563281	41523	5	8875	580
1357537157278020093	consumer_tiff2bw	1500	54	1.000000	0.377000	0.379000	558836	41006	5	8728	571
1357537157787823464	consumer_tiff2bw	1500	54	1.000000	0.377000	0.379000	783679	89962	6	18938	1655
1357537158298036792	consumer_tiff2bw	1500	54	1.000000	0.377000	0.379000	553705	36735	5	8271	762
1357537158808333495	consumer_tiff2bw	1500	54	1.000000	0.377000	0.379000	581955	50969	5	10866	637
1357537159318698906	consumer_tiff2bw	1500	54	1.000000	0.377000	0.379000	751327	40977	5	7819	616
1357537159829462690	consumer_tiff2bw	1500	54	1.000000	0.378000	0.380000	858064	42853	5	9288	600
1357537160339643726	consumer_tiff2bw	1500	54	1.000000	0.378000	0.380000	765862	42360	5	8874	591
1357537160849916262	consumer_tiff2bw	1500	54	1.000000	0.378000	0.380000	702883	41470	5	8827	564
1357537161360281215	consumer_tiff2bw	1500	54	1.000000	0.378000	0.380000	687435	43380	5	9726	572
1357537161870495834	consumer_tiff2bw	1500	54	1.000000	0.378000	0.380000	929143	81784	6	17041	1678
1357537162380808995	consumer_tiff2bw	1500	54	1.000000	0.378000	0.380000	698775	44368	5	8770	583
1357537162891166781	consumer_tiff2bw	1500	54	1.000000	0.378000	0.380000	594299	43015	5	9192	584
1357537163401311109	consumer_tiff2bw	1500	54	1.000000	0.378000	0.380000	624418	43226	5	9168	562
1357537163911543479	consumer_tiff2bw	1500	54	1.000000	0.378000	0.380000	744357	42534	5	8989	559
1357537164421919723	consumer_tiff2bw	1500	54	1.000000	0.379000	0.381000	730093	41288	5	8864	552
1357537164931997176	consumer_tiff2bw	1500	54	1.000000	0.379000	0.381000	684172	41522	5	8830	572
1357537165442600586	consumer_tiff2bw	1500	54	1.000000	0.379000	0.381000	669213	40986	5	8681	563
1357537165952865039	consumer_tiff2bw	1500	54	1.000000	0.379000	0.381000	884312	92736	6	19887	1757
1357537166463225491	consumer_tiff2bw	1500	54	1.000000	0.379000	0.381000	809171	36018	5	7035	585
1357537166973338736	consumer_tiff2bw	1500	54	1.000000	0.379000	0.381000	952999	43197	5	9148	589
1357537167483725855	consumer_tiff2bw	1500	54	1.000000	0.379000	0.381000	863010	43472	5	9143	591
1357537167994337015	consumer_tiff2bw	1500	54	1.000000	0.380000	0.382000	964517	42110	5	9009	565
1357537168504804051	consumer_tiff2bw	1500	54	1.000000	0.379000	0.381000	950600	41469	5	8792	561
1357537169015087462	consumer_tiff2bw	1500	54	1.000000	0.380000	0.382000	945701	43911	5	9920	604
1357537169525507747	consumer_tiff2bw	1500	54	1.000000	0.379000	0.381000	1198096	87083	6	18272	1627
1357537170035655867	consumer_tiff2bw	1500	54	1.000000	0.380000	0.382000	956633	36073	5	7070	604
1357537170545780153	consumer_tiff2bw	1500	54	1.000000	0.380000	0.382000	885606	43302	5	9156	626
1357537171056232356	consumer_tiff2bw	1500	54	1.000000	0.380000	0.382000	820469	45681	5	10376	643
1357537171566429767	consumer_tiff2bw	1500	54	1.000000	0.380000	0.382000	926431	39210	5	7438	561
1357537172076930260	consumer_tiff2bw	1500	54	1.000000	0.380000	0.382000	939752	41260	5	8852	584
1357537172587637670	consumer_tiff2bw	1500	54	1.000000	0.380000	0.382000	863894	43970	5	9910	603
1357537173097882623	consumer_tiff2bw	1500	54	1.000000	0.380000	0.382000	690520	38489	5	7684	588
1357537173608241200	consumer_tiff2bw	1500	54	1.000000	0.380000	0.382000	902378	86637	6	18606	1642
1357537174118610403	consumer_tiff2bw	1500	54	1.000000	0.380000	0.382000	704803	38478	5	8348	614
1357537174629287021	consumer_tiff2bw	1500	54	1.000000	0.380000	0.382000	666299	43203	5	9204	636
1357537175139718181	consumer_tiff2bw	1500	54	1.000000	0.379000	0.381000	852247	40726	5	7834	620
1357537175649916801	consumer_tiff2bw	1500	54	1.000000	0.380000	0.382000	800063	40960	5	8795	566
1357537176160776918	consumer_tiff2bw	1500	54	1.000000	0.380000	0.382000	960266	44440	5	9966	578
1357537176670992830	consumer_tiff2rgba	1500	54	1.000000	0.380000	0.382000	686925	41522	5	8760	566
1357537177181332324	consumer_tiff2rgba	1500	54	1.000000	0.380000	0.382000	664448	40975	5	8698	591
1357537177691703984	consumer_tiff2rgba	1500	54	1.000000	0.379000	0.381000	995066	86804	6	17922	1643
1357537178201941854	consumer_tiff2rgba	1500	54	1.000000	0.380000	0.382000	579011	35042	5	7010	593
1357537178712251182	consumer_tiff2rgba	1500	54	1.000000	0.379000	0.381000	639622	44784	5	10118	677
1357537179222416635	consumer_tiff2rgba	1500	54	1.000000	0.379000	0.381000	595568	42232	5	8993	630
1357537179732520421	consumer_tiff2rgba	1500	54	1.000000	0.379000	0.381000	550105	40573	5	8633	586
1357537180242816582	consumer_tiff2rgba	1500	54	1.000000	0.380000	0.382000	536775	41520	5	8866	579
1357537180752671161	consumer_tiff2rgba	1500	54	1.000000	0.379000	0.381000	521681	41506	5	8780	579
1357537181262901948	consumer_tiff2rgba	1500	54	1.000000	0.379000	0.381000	514292	41012	5	8720	579
1357537181773181775	consumer_tiff2rgba	1500	54	1.000000	0.379000	0.381000	735763	88617	6	18607	1716
1357537182283402353	consumer_tiff2rgba	1500	54	1.000000	0.379000	0.381000	606153	45728	5	9945	613
1357537182793527473	consumer_tiff2rgba	1500	54	1.000000	0.379000	0.381000	609642	40722	5	7830	583
1357537183303862259	consumer_tiff2rgba	1500	54	1.000000	0.380000	0.382000	454871	45621	5	10102	591
1357537183814489377	consumer_tiff2rgba	1500	54	1.000000	0.379000	0.381000	784040	41438	5	8994	606
1357537184325241661	consumer_tiff2rgba	1500	54	1.000000	0.381000	0.383000	721540	38989	5	7680	562
1357537184835949696	consumer_tiff2rgba	1500	54	1.000000	0.381000	0.383000	697138	44024	5	9926	584
1357537185346320773	consumer_tiff2rgba	1500	54	1.000000	0.381000	0.383000	626024	40996	5	8703	554
1357537185856598976	consumer_tiff2rgba	1500	54	1.000000	0.380000	0.382000	878392	88257	6	18296	1720
1357537186367138803	consumer_tiff2rgba	1500	54	1.000000	0.380000	0.382000	899108	45785	5	9951	614
1357537186877378672	consumer_tiff2rgba	1500	54	1.000000	0.381000	0.383000	768086	43234	5	9117	596
1357537187388205998	consumer_tiff2rgba	1500	54	1.000000	0.380000	0.382000	643724	40720	5	8007	549
1357537187898747825	consumer_tiff2rgba	1500	54	1.000000	0.381000	0.383000	466432	43953	5	9816	622
1357537188409273735	consumer_tiff2rgba	1500	54	1.000000	0.380000	0.382000	491909	41468	5	8823	589
1357537188919816562	consumer_tiff2rgba	1500	54	1.000000	0.380000	0.382000	645411	41492	5	8744	575
1357537189429816016	consumer_tiff2rgba	1500	54	1.000000	0.380000	0.382000	533997	40964	5	8670	549
1357537189940006052	consumer_tiff2rgba	1500	54	1.000000	0.380000	0.382000	713377	103313	6	25666	1604
1357537190450334255	consumer_tiff2rgba	1500	54	1.000000	0.380000	0.382000	660554	35891	5	7843	511
1357537190960143542	consumer_tiff2rgba	1500	54	1.000000	0.380000	0.382000	632159	40606	5	8657	563
1357537191469915288	consumer_tiff2rgba	1500	54	1.000000	0.380000	0.382000	469672	38072	5	7478	530
1357537191979696909	consumer_tiff2rgba	1500	54	1.000000	0.380000	0.382000	486895	43077	5	9830	562
1357537192490534152	consumer_tiff2rgba	1500	54	1.000000	0.379000	0.381000	551411	41471	5	8816	567
1357537193000643397	consumer_tiff2rgba	1500	54	1.000000	0.380000	0.382000	583694	39014	5	7648	542
1357537193511119724	consumer_tiff2rgba	1500	54	1.000000	0.380000	0.382000	669898	43514	5	9755	583
1357537194021188469	consumer_tiff2rgba	1500	54	1.000000	0.380000	0.382000	790364	83461	6	17085	1522
1357537194531333797	consumer_tiff2rgba	1500	54	1.000000	0.380000	0.382000	575664	34985	5	7655	529
1357537195041516000	consumer_tiff2rgba	1500	54	1.000000	0.381000	0.383000	648360	39710	5	8511	604
1357537195551334996	consumer_tiff2rgba	1500	55	1.000000	0.381000	0.383000	662907	39689	5	8460	600
1357537196061485491	consumer_tiff2rgba	1500	55	1.000000	0.380000	0.382000	461814	41440	5	8833	595
1357537196571561694	consumer_tiff2rgba	1500	54	1.000000	0.381000	0.383000	458634	41501	5	8739	610
1357537197081786605	consumer_tiff2rgba	1500	54	1.000000	0.380000	0.382000	491092	40950	5	8688	611
1357537197591640309	consumer_tiff2rgba	1500	54	1.000000	0.380000	0.382000	706840	85865	6	17533	1617
1357537198101423931	consumer_tiff2rgba	1500	54	1.000000	0.381000	0.383000	464046	32505	5	6743	525
1357537198611401218	consumer_tiff2rgba	1500	54	1.000000	0.380000	0.382000	447949	39917	5	8452	616
1357537199121783253	consumer_tiff2rgba	1500	54	1.000000	0.380000	0.382000	458156	40836	5	8750	592
1357537199631579624	consumer_tiff2rgba	1500	54	1.000000	0.380000	0.382000	496654	39688	5	8522	594
1357537200141696494	consumer_tiff2rgba	1500	54	1.000000	0.380000	0.382000	437140	43920	5	9952	605
1357537200651866031	consumer_tiff2rgba	1500	54	1.000000	0.380000	0.382000	413607	41471	5	8730	593
1357537201161799026	consumer_tiff2rgba	1500	54	1.000000	0.380000	0.382000	400939	40929	5	8662	596
1357537201672357686	consumer_tiff2rgba	1500	54	1.000000	0.380000	0.382000	666558	86723	6	17759	1624
1357537202182658097	consumer_tiff2rgba	1500	54	1.000000	0.381000	0.383000	604231	36748	5	8026	605
1357537202693411548	consumer_tiff2rgba	1500	55	1.000000	0.380000	0.382000	857070	41455	5	8813	621
1357537203203524835	consumer_tiff2rgba	1500	55	1.000000	0.382000	0.384000	585543	41433	5	8850	609
1357537203714271953	consumer_tiff2rgba	1500	55	1.000000	0.381000	0.383000	538585	41450	5	9000	626
1357537204224684030	consumer_tiff2rgba	1500	55	1.000000	0.381000	0.383000	435335	39025	5	7661	570
1357537204735067232	consumer_tiff2rgba	1500	54	1.000000	0.380000	0.382000	636278	41504	5	8830	570
1357537205244995936	consumer_tiff2rgba	1500	54	1.000000	0.381000	0.383000	764152	43471	5	9774	616
1357537205754924765	consumer_tiff2rgba	1500	55	1.000000	0.382000	0.384000	802342	91159	6	18800	1822
1357537206265535592	consumer_tiff2rgba	1500	55	1.000000	0.381000	0.383000	504835	42526	5	8761	620
1357537206775906502	consumer_tiff2rgba	1500	55	1.000000	0.381000	0.383000	487262	46296	5	10623	658
1357537207285970081	consumer_tiff2rgba	1500	55	1.000000	0.381000	0.383000	512044	40692	5	7824	596
1357537207796503991	consumer_tiff2rgba	1500	55	1.000000	0.381000	0.383000	614118	43156	5	9154	601
1357537208307210442	consumer_tiff2rgba	1500	55	1.000000	0.381000	0.383000	537407	51341	5	10947	697
1357537208817617228	consumer_tiff2rgba	1500	55	1.000000	0.381000	0.383000	752411	42204	5	9473	561
1357537209327943639	consumer_tiff2rgba	1500	55	1.000000	0.381000	0.383000	631931	41845	5	8854	578
1357537209837824968	consumer_tiff2rgba	1500	55	1.000000	0.382000	0.384000	764036	87669	6	18299	1655
1357537210347954004	consumer_tiff2rgba	1500	55	1.000000	0.381000	0.383000	504401	38519	5	8417	584
1357537210858229415	consumer_tiff2rgba	1500	55	1.000000	0.381000	0.383000	576466	43249	5	9195	610
1357537211368860158	consumer_tiff2rgba	1500	55	1.000000	0.381000	0.383000	468289	43236	5	9168	574
1357537211879469860	consumer_tiff2rgba	1500	55	1.000000	0.381000	0.383000	418494	43174	5	8997	581
1357537212389551355	consumer_tiff2rgba	1500	55	1.000000	0.381000	0.383000	406199	41517	5	8821	546
1357537212899371226	consumer_tiff2rgba	1500	55	1.000000	0.381000	0.383000	404308	41479	5	8722	540
1357537213409858095	consumer_tiff2rgba	1500	55	1.000000	0.381000	0.383000	463234	40955	5	8709	556
1357537213920372838	consumer_tiff2rgba	1500	55	1.000000	0.381000	0.383000	624269	83462	6	17394	1519
1357537214430675457	consumer_tiff2rgba	1500	55	1.000000	0.381000	0.383000	583765	38501	5	8435	602
1357537214940959243	consumer_tiff2rgba	1500	55	1.000000	0.382000	0.384000	599434	43256	5	9187	606
1357537215451104697	consumer_tiff2rgba	1500	55	1.000000	0.382000	0.384000	621168	40899	5	7858	584
1357537215961839564	consumer_tiff2rgba	1500	55	1.000000	0.382000	0.384000	716942	45510	5	10326	597
1357537216471920601	consumer_tiff2rgba	1500	55	1.000000	0.383000	0.385000	693286	41493	5	8831	555
1357537216982565886	consumer_tiff2rgba	1500	55	1.000000	0.382000	0.384000	769168	48631	5	9733	660
1357537217493028005	consumer_tiff2rgba	1500	55	1.000000	0.383000	0.385000	863759	41727	5	9367	575
1357537218003548207	consumer_tiff2rgba	1500	55	1.000000	0.384000	0.386000	1049836	83518	6	17490	1599
1357537218514438449	consumer_tiff2rgba	1500	55	1.000000	0.383000	0.385000	910484	44106	5	8592	550
1357537219025115317	consumer_tiff2rgba	1500	55	1.000000	0.384000	0.386000	569430	45727	5	10488	624
1357537219535559269	consumer_tiff2rgba	1500	55	1.000000	0.382000	0.384000	512123	43245	5	9150	601
1357537220046073054	consumer_tiff2rgba	1500	55	1.000000	0.382000	0.384000	725174	40872	5	7812	563
1357537220556510548	consumer_tiff2rgba	1500	55	1.000000	0.383000	0.385000	700371	43785	5	9975	582
1357537221066898709	consumer_tiff2rgba	1500	55	1.000000	0.383000	0.385000	542333	41412	5	8742	559
1357537221577385744	consumer_tiff2rgba	1500	55	1.000000	0.383000	0.385000	573257	41013	5	8703	548
1357537222087692447	consumer_tiff2rgba	1500	55	1.000000	0.384000	0.386000	804400	82481	6	17030	1498
1357537222597889900	consumer_tiff2rgba	1500	55	1.000000	0.383000	0.385000	675576	39896	5	7859	560
1357537223108413018	consumer_tiff2rgba	1500	55	1.000000	0.383000	0.385000	670298	44897	5	10456	794
1357537223618677263	consumer_tiff2rgba	1500	55	1.000000	0.383000	0.385000	643327	48772	5	9383	555
1357537224129224006	consumer_tiff2rgba	1500	55	1.000000	0.383000	0.385000	793932	44590	5	10146	596
1357537224640058332	consumer_tiff2rgba	1500	55	1.000000	0.383000	0.385000	853187	42334	5	8882	579
1357537225150488076	consumer_tiff2rgba	1500	55	1.000000	0.384000	0.386000	882204	41840	5	8847	579
1357537225661149902	consumer_tiff2rgba	1500	55	1.000000	0.384000	0.386000	1048422	83122	6	17367	1533
1357537226171831229	consumer_tiff2rgba	1500	55	1.000000	0.384000	0.386000	694854	36265	5	7119	563
1357537226682031515	consumer_tiff2rgba	1500	55	1.000000	0.384000	0.386000	785723	43050	5	9337	615
1357537227192717383	consumer_tiff2rgba	1500	55	1.000000	0.383000	0.385000	848702	43320	5	9016	578
1357537227703287626	consumer_tiff2rgba	1500	55	1.000000	0.384000	0.386000	791170	44856	5	10146	595
1357537228214155994	consumer_tiff2rgba	1500	55	1.000000	0.384000	0.386000	653288	41516	5	8811	568
1357537228724362197	consumer_tiff2rgba	1500	55	1.000000	0.384000	0.386000	580069	41493	5	8728	547
1357537229235237106	consumer_tiff2rgba	1500	55	1.000000	0.384000	0.386000	726541	38497	5	7560	567
1357537229745761682	consumer_tiff2rgba	1500	55	1.000000	0.384000	0.386000	894844	83478	6	17693	1588
1357537230256320759	consumer_tiff2rgba	1500	56	1.000000	0.384000	0.386000	665691	41368	5	8847	538
1357537230766707378	consumer_tiff2rgba	1500	55	1.000000	0.384000	0.386000	549766	39705	5	8433	563
