#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357536807808424672	1400 53 1.100000 0.235000 0.279000 1500 53 1.000000 0.375000 0.377000 600 54 1.000000 0.125000 0.125000 1.200000 0.043000 0.051000
1357536808317728628	1400 53 1.100000 0.240000 0.285000 1500 53 1.000000 0.375000 0.377000 600 54 1.000000 0.125000 0.125000 1.200000 0.042000 0.050000
1357536808826930834	1400 53 1.100000 0.238000 0.283000 1500 53 1.000000 0.375000 0.377000 600 54 1.000000 0.125000 0.125000 1.200000 0.042000 0.050000
1357536809336119165	1400 53 1.100000 0.243000 0.289000 1500 53 1.000000 0.375000 0.377000 600 54 1.000000 0.124000 0.124000 1.200000 0.042000 0.050000
1357536809846234535	1400 52 1.100000 0.241000 0.286000 1500 53 1.000000 0.376000 0.378000 600 54 1.000000 0.125000 0.125000 1.200000 0.050000 0.060000
1357536810356067781	1400 52 1.100000 0.236000 0.280000 1500 53 1.000000 0.376000 0.378000 600 54 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357536810865692028	1400 52 1.100000 0.239000 0.284000 1500 53 1.000000 0.375000 0.377000 600 54 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357536811375822189	1400 53 1.100000 0.234000 0.278000 1500 53 1.000000 0.376000 0.378000 600 54 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357536811885479894	1400 52 1.100000 0.232000 0.276000 1500 53 1.000000 0.376000 0.378000 600 54 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357536812395137057	1400 52 1.100000 0.234000 0.278000 1500 53 1.000000 0.376000 0.378000 600 54 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1357536812904935636	1400 53 1.100000 0.231000 0.274000 1500 53 1.000000 0.375000 0.377000 600 54 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357536813414608841	1400 52 1.100000 0.233000 0.277000 1500 53 1.000000 0.375000 0.377000 600 54 1.000000 0.125000 0.125000 1.200000 0.056000 0.067000
1357536813924275671	1400 53 1.100000 0.235000 0.279000 1500 53 1.000000 0.376000 0.378000 600 54 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357536814433800293	1400 53 1.100000 0.236000 0.280000 1500 53 1.000000 0.375000 0.377000 600 55 1.000000 0.125000 0.125000 1.200000 0.057000 0.068000
1357536814943509122	1400 53 1.100000 0.239000 0.284000 1500 53 1.000000 0.376000 0.378000 600 54 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357536815453616117	1400 53 1.100000 0.231000 0.274000 1500 53 1.000000 0.375000 0.377000 600 55 1.000000 0.125000 0.125000 1.200000 0.056000 0.067000
1357536815963236322	1400 52 1.100000 0.238000 0.283000 1500 53 1.000000 0.376000 0.378000 600 54 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357536816472829027	1400 53 1.100000 0.237000 0.282000 1500 53 1.000000 0.376000 0.378000 600 54 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357536816982848648	1400 53 1.100000 0.234000 0.278000 1500 53 1.000000 0.376000 0.378000 600 54 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357536817492545102	1400 53 1.100000 0.240000 0.285000 1500 53 1.000000 0.375000 0.377000 600 54 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357536818002267848	1400 53 1.100000 0.236000 0.280000 1500 53 1.000000 0.376000 0.378000 600 55 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1357536818512355218	1400 53 1.100000 0.233000 0.277000 1500 53 1.000000 0.376000 0.378000 600 55 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357536819022132215	1400 53 1.100000 0.232000 0.276000 1500 54 1.000000 0.376000 0.378000 600 54 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357536819531806669	1400 53 1.100000 0.238000 0.283000 1500 54 1.000000 0.376000 0.378000 600 55 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357536820041402166	1400 53 1.100000 0.231000 0.274000 1500 53 1.000000 0.377000 0.379000 600 55 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357536820550935704	1400 53 1.100000 0.238000 0.283000 1500 53 1.000000 0.376000 0.378000 600 55 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357536821060443951	1400 53 1.100000 0.235000 0.279000 1500 53 1.000000 0.377000 0.379000 600 55 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357536821570125614	1400 53 1.100000 0.238000 0.283000 1500 54 1.000000 0.376000 0.378000 600 55 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357536822079755486	1400 53 1.100000 0.234000 0.278000 1500 54 1.000000 0.377000 0.379000 600 55 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357536822589793606	1400 53 1.100000 0.232000 0.276000 1500 54 1.000000 0.376000 0.378000 600 55 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357536823099409686	1400 53 1.100000 0.240000 0.285000 1500 53 1.000000 0.376000 0.378000 600 55 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357536823609086641	1400 53 1.100000 0.233000 0.277000 1500 54 1.000000 0.376000 0.378000 600 55 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357536824119395260	1400 53 1.100000 0.240000 0.285000 1500 54 1.000000 0.376000 0.378000 600 55 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357536824629132465	1400 53 1.100000 0.236000 0.280000 1500 54 1.000000 0.376000 0.378000 600 55 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357536825138800294	1400 53 1.100000 0.237000 0.282000 1500 54 1.000000 0.376000 0.378000 600 55 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357536825648756081	1400 53 1.100000 0.231000 0.274000 1500 54 1.000000 0.376000 0.378000 600 55 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357536826158790660	1400 53 1.100000 0.233000 0.277000 1500 54 1.000000 0.376000 0.378000 600 55 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357536826668602698	1400 53 1.100000 0.235000 0.279000 1500 54 1.000000 0.377000 0.379000 600 55 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357536827178335777	1400 53 1.100000 0.240000 0.285000 1500 54 1.000000 0.376000 0.378000 600 55 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357536827687985357	1400 53 1.100000 0.233000 0.277000 1500 54 1.000000 0.376000 0.378000 600 55 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357536828197576145	1400 53 1.100000 0.239000 0.284000 1500 54 1.000000 0.376000 0.378000 600 55 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357536828707221017	1400 53 1.100000 0.235000 0.279000 1500 54 1.000000 0.376000 0.378000 600 55 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357536829216856222	1400 53 1.100000 0.234000 0.278000 1500 54 1.000000 0.376000 0.378000 600 55 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357536829727018425	1400 53 1.100000 0.233000 0.277000 1500 54 1.000000 0.376000 0.378000 600 55 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357536830236686421	1400 53 1.100000 0.233000 0.277000 1500 54 1.000000 0.377000 0.379000 600 55 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357536830746332709	1400 53 1.100000 0.237000 0.282000 1500 54 1.000000 0.377000 0.379000 600 55 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357536831256389538	1400 53 1.100000 0.237000 0.282000 1500 54 1.000000 0.377000 0.379000 600 55 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357536831766141201	1400 53 1.100000 0.234000 0.278000 1500 54 1.000000 0.377000 0.379000 600 55 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357536832275786364	1400 53 1.100000 0.235000 0.279000 1500 54 1.000000 0.376000 0.378000 600 55 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357536832786120691	1400 53 1.100000 0.231000 0.274000 1500 54 1.000000 0.376000 0.378000 600 55 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357536833295925479	1400 53 1.100000 0.237000 0.282000 1500 54 1.000000 0.377000 0.379000 600 55 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357536833805437976	1400 53 1.100000 0.240000 0.285000 1500 54 1.000000 0.377000 0.379000 600 55 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357536834315079389	1400 53 1.100000 0.233000 0.277000 1500 54 1.000000 0.377000 0.379000 600 55 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357536834824616594	1400 53 1.100000 0.239000 0.284000 1500 54 1.000000 0.377000 0.379000 600 55 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357536835334174924	1400 53 1.100000 0.238000 0.283000 1500 54 1.000000 0.377000 0.379000 600 55 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357536835843814962	1400 53 1.100000 0.233000 0.277000 1500 54 1.000000 0.377000 0.379000 600 55 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357536836353402751	1400 53 1.100000 0.234000 0.278000 1500 54 1.000000 0.376000 0.378000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357536836863251080	1400 53 1.100000 0.234000 0.278000 1500 54 1.000000 0.377000 0.379000 600 55 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357536837372797618	1400 53 1.100000 0.232000 0.276000 1500 54 1.000000 0.377000 0.379000 600 55 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357536837882639406	1400 53 1.100000 0.239000 0.284000 1500 54 1.000000 0.377000 0.379000 600 55 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357536838392549610	1400 53 1.100000 0.233000 0.277000 1500 54 1.000000 0.377000 0.379000 600 55 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357536838902215856	1400 53 1.100000 0.240000 0.285000 1500 54 1.000000 0.377000 0.379000 600 55 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357536839411795520	1400 53 1.100000 0.237000 0.282000 1500 54 1.000000 0.377000 0.379000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357536839921851848	1400 53 1.100000 0.234000 0.278000 1500 54 1.000000 0.377000 0.379000 600 55 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357536840432069593	1400 53 1.100000 0.241000 0.286000 1500 54 1.000000 0.377000 0.379000 600 55 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357536840941579340	1400 53 1.100000 0.235000 0.279000 1500 54 1.000000 0.377000 0.379000 600 55 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357536841451244961	1400 53 1.100000 0.237000 0.282000 1500 54 1.000000 0.377000 0.379000 600 55 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357536841961188623	1400 53 1.100000 0.243000 0.289000 1500 54 1.000000 0.380000 0.382000 600 55 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357536842471378284	1400 53 1.100000 0.237000 0.282000 1500 54 1.000000 0.379000 0.381000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357536842981144447	1400 53 1.100000 0.244000 0.290000 1500 54 1.000000 0.379000 0.381000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357536843490746902	1400 53 1.100000 0.238000 0.283000 1500 54 1.000000 0.380000 0.382000 600 55 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1357536844000988688	1400 53 1.100000 0.236000 0.281000 1500 54 1.000000 0.379000 0.381000 600 55 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1357536844510730060	1400 53 1.100000 0.244000 0.290000 1500 54 1.000000 0.379000 0.381000 600 55 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1357536845020476264	1400 53 1.100000 0.249000 0.296000 1500 54 1.000000 0.379000 0.381000 600 55 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357536845530449968	1400 53 1.100000 0.238000 0.283000 1500 54 1.000000 0.380000 0.382000 600 55 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357536846040730379	1400 53 1.100000 0.244000 0.290000 1500 54 1.000000 0.380000 0.382000 600 55 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357536846550691666	1400 53 1.100000 0.245000 0.292000 1500 54 1.000000 0.379000 0.381000 600 55 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357536847060464245	1400 53 1.100000 0.247000 0.294000 1500 54 1.000000 0.379000 0.381000 600 55 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357536847570687448	1400 53 1.100000 0.246000 0.292000 1500 54 1.000000 0.379000 0.381000 600 55 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357536848081289191	1400 53 1.100000 0.239000 0.284000 1500 54 1.000000 0.380000 0.382000 600 55 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357536848591312853	1400 53 1.100000 0.243000 0.289000 1500 54 1.000000 0.380000 0.382000 600 55 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1357536849100975641	1400 53 1.100000 0.250000 0.297000 1500 54 1.000000 0.380000 0.382000 600 55 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357536849611190761	1400 53 1.100000 0.238000 0.283000 1500 54 1.000000 0.380000 0.382000 600 55 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357536850121146715	1400 53 1.100000 0.238000 0.283000 1500 54 1.000000 0.380000 0.382000 600 55 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357536850630804920	1400 53 1.100000 0.236000 0.281000 1500 54 1.000000 0.380000 0.382000 600 55 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357536851140998248	1400 53 1.100000 0.243000 0.289000 1500 54 1.000000 0.380000 0.382000 600 55 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357536851651014159	1400 53 1.100000 0.246000 0.293000 1500 54 1.000000 0.380000 0.382000 600 55 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357536852160901114	1400 53 1.100000 0.237000 0.282000 1500 54 1.000000 0.380000 0.382000 600 55 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357536852670421819	1400 53 1.100000 0.249000 0.296000 1500 54 1.000000 0.380000 0.382000 600 55 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1357536853180994145	1400 53 1.100000 0.250000 0.297000 1500 54 1.000000 0.380000 0.382000 600 55 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1357536853690881266	1400 53 1.100000 0.240000 0.285000 1500 54 1.000000 0.380000 0.382000 600 55 1.000000 0.128000 0.128000 1.200000 0.062000 0.075000
1357536854200787845	1400 53 1.100000 0.244000 0.290000 1500 54 1.000000 0.380000 0.382000 600 55 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1357536854710620008	1400 53 1.100000 0.239000 0.284000 1500 54 1.000000 0.380000 0.382000 600 55 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1357536855220725086	1400 53 1.100000 0.239000 0.284000 1500 54 1.000000 0.380000 0.382000 600 55 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1357536855730857956	1400 54 1.100000 0.246000 0.293000 1500 54 1.000000 0.380000 0.382000 600 55 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357536856240735326	1400 53 1.100000 0.243000 0.289000 1500 54 1.000000 0.380000 0.382000 600 55 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357536856750986321	1400 53 1.100000 0.241000 0.287000 1500 54 1.000000 0.381000 0.383000 600 55 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
1357536857260836108	1400 54 1.100000 0.241000 0.287000 1500 54 1.000000 0.381000 0.383000 600 55 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357536857770943020	1400 54 1.100000 0.240000 0.286000 1500 54 1.000000 0.380000 0.382000 600 55 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1357536858280668100	1400 53 1.100000 0.249000 0.296000 1500 54 1.000000 0.381000 0.383000 600 55 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357536858791004427	1400 54 1.100000 0.253000 0.301000 1500 54 1.000000 0.380000 0.382000 600 55 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357536859300933714	1400 53 1.100000 0.237000 0.282000 1500 54 1.000000 0.381000 0.383000 600 55 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357536859810635377	1400 54 1.100000 0.239000 0.284000 1500 54 1.000000 0.381000 0.383000 600 55 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357536860320813664	1400 53 1.100000 0.243000 0.289000 1500 54 1.000000 0.381000 0.383000 600 55 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1357536860830723701	1400 54 1.100000 0.243000 0.289000 1500 54 1.000000 0.381000 0.383000 600 55 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1357536861340728071	1400 54 1.100000 0.246000 0.292000 1500 54 1.000000 0.381000 0.383000 600 55 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1357536861850967524	1400 54 1.100000 0.250000 0.297000 1500 54 1.000000 0.381000 0.383000 600 55 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357536862360833395	1400 54 1.100000 0.243000 0.289000 1500 54 1.000000 0.381000 0.383000 600 55 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357536862870697391	1400 54 1.100000 0.244000 0.290000 1500 54 1.000000 0.381000 0.383000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357536863380480012	1400 54 1.100000 0.239000 0.284000 1500 54 1.000000 0.381000 0.383000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357536863890655048	1400 54 1.100000 0.236000 0.281000 1500 54 1.000000 0.381000 0.383000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357536864400588835	1400 54 1.100000 0.241000 0.287000 1500 54 1.000000 0.381000 0.383000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357536864910296623	1400 54 1.100000 0.242000 0.288000 1500 54 1.000000 0.381000 0.383000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357536865420589242	1400 54 1.100000 0.243000 0.289000 1500 54 1.000000 0.381000 0.383000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357536865930631113	1400 54 1.100000 0.241000 0.287000 1500 55 1.000000 0.381000 0.383000 600 55 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
1357536866440334276	1400 54 1.100000 0.246000 0.292000 1500 54 1.000000 0.381000 0.383000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357536866950234938	1400 54 1.100000 0.244000 0.291000 1500 55 1.000000 0.381000 0.383000 600 56 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
1357536867460472432	1400 54 1.100000 0.240000 0.286000 1500 55 1.000000 0.381000 0.383000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357536867970405761	1400 54 1.100000 0.244000 0.290000 1500 55 1.000000 0.381000 0.383000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357536868480155591	1400 54 1.100000 0.245000 0.291000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357536868990478918	1400 54 1.100000 0.244000 0.290000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357536869500380872	1400 54 1.100000 0.245000 0.291000 1500 55 1.000000 0.381000 0.383000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
