    13.517277556	564	r010
    14.017907457	187447	r0FF
    14.017907457	39724	r008
    14.017907457	5	r009
    14.017907457	8504	r012
    14.017907457	533	r010
    14.518628692	188270	r0FF
    14.518628692	41471	r008
    14.518628692	5	r009
    14.518628692	8878	r012
    14.518628692	589	r010
    15.019278261	186929	r0FF
    15.019278261	41544	r008
    15.019278261	5	r009
    15.019278261	8894	r012
    15.019278261	585	r010
    15.520014620	188735	r0FF
    15.520014620	41439	r008
    15.520014620	5	r009
    15.520014620	8879	r012
    15.520014620	595	r010
    16.020657480	185886	r0FF
    16.020657480	43485	r008
    16.020657480	5	r009
    16.020657480	9855	r012
    16.020657480	568	r010
    16.521305590	428074	r0FF
    16.521305590	90283	r008
    16.521305590	6	r009
    16.521305590	18661	r012
    16.521305590	1565	r010
    17.021948076	174653	r0FF
    17.021948076	34980	r008
    17.021948076	5	r009
    17.021948076	6962	r012
    17.021948076	537	r010
    17.522597227	186516	r0FF
    17.522597227	39705	r008
    17.522597227	5	r009
    17.522597227	8554	r012
    17.522597227	566	r010
    18.023238337	187356	r0FF
    18.023238337	37225	r008
    18.023238337	5	r009
    18.023238337	8336	r012
    18.023238337	547	r010
    18.523880322	187902	r0FF
    18.523880322	41407	r008
    18.523880322	5	r009
    18.523880322	8861	r012
    18.523880322	591	r010
    19.024524057	187226	r0FF
    19.024524057	43992	r008
    19.024524057	5	r009
    19.024524057	9021	r012
    19.024524057	575	r010
    19.525171042	188032	r0FF
    19.525171042	41471	r008
    19.525171042	5	r009
    19.525171042	9751	r012
    19.525171042	573	r010
    20.025817819	184492	r0FF
    20.025817819	38494	r008
    20.025817819	5	r009
    20.025817819	7617	r012
    20.025817819	542	r010
    20.526616220	397950	r0FF
    20.526616220	91510	r008
    20.526616220	6	r009
    20.526616220	19347	r012
    20.526616220	1603	r010
    21.027260497	172824	r0FF
    21.027260497	32721	r008
    21.027260497	5	r009
    21.027260497	6751	r012
    21.027260497	506	r010
    21.527898482	183659	r0FF
    21.527898482	39467	r008
    21.527898482	5	r009
    21.527898482	8494	r012
    21.527898482	546	r010
    22.028540967	182982	r0FF
    22.028540967	39694	r008
    22.028540967	5	r009
    22.028540967	8504	r012
    22.028540967	516	r010
    22.529183952	184171	r0FF
    22.529183952	41694	r008
    22.529183952	5	r009
    22.529183952	8874	r012
    22.529183952	596	r010
    23.029827187	185337	r0FF
    23.029827187	41251	r008
    23.029827187	5	r009
    23.029827187	8880	r012
    23.029827187	571	r010
    23.530470714	185141	r0FF
    23.530470714	41401	r008
    23.530470714	5	r009
    23.530470714	8888	r012
    23.530470714	594	r010
    24.031116199	184922	r0FF
    24.031116199	39628	r008
    24.031116199	5	r009
    24.031116199	8495	r012
    24.031116199	569	r010
    24.531804142	714506	r0FF
    24.531804142	89601	r008
    24.531804142	6	r009
    24.531804142	19053	r012
    24.531804142	1644	r010
    25.032488586	284398	r0FF
    25.032488586	32538	r008
    25.032488586	5	r009
    25.032488586	6700	r012
    25.032488586	518	r010
    25.535055314	291574	r0FF
    25.535055314	42157	r008
    25.535055314	5	r009
    25.535055314	9412	r012
    25.535055314	560	r010
    26.035769632	294388	r0FF
    26.035769632	41447	r008
    26.035769632	5	r009
    26.035769632	8867	r012
    26.035769632	586	r010
    26.536560242	292214	r0FF
    26.536560242	41470	r008
    26.536560242	5	r009
    26.536560242	9056	r012
    26.536560242	576	r010
    27.037261435	290204	r0FF
    27.037261435	41431	r008
    27.037261435	5	r009
    27.037261435	8872	r012
    27.037261435	546	r010
    27.537958045	296602	r0FF
    27.537958045	41485	r008
    27.537958045	5	r009
    27.537958045	8835	r012
    27.537958045	554	r010
    28.038648280	289278	r0FF
    28.038648280	38487	r008
    28.038648280	5	r009
    28.038648280	7656	r012
    28.038648280	546	r010
    28.539340682	491960	r0FF
    28.539340682	88230	r008
    28.539340682	6	r009
    28.539340682	18738	r012
    28.539340682	1539	r010
    29.040034708	278304	r0FF
    29.040034708	33563	r008
    29.040034708	5	r009
    29.040034708	6921	r012
    29.040034708	514	r010
    29.540743193	290990	r0FF
    29.540743193	42787	r008
    29.540743193	5	r009
    29.540743193	9628	r012
    29.540743193	591	r010
    30.041594011	293549	r0FF
    30.041594011	38230	r008
    30.041594011	5	r009
    30.041594011	7705	r012
    30.041594011	542	r010
    30.542399745	291263	r0FF
    30.542399745	41223	r008
    30.542399745	5	r009
    30.542399745	8867	r012
    30.542399745	579	r010
    31.043068647	296233	r0FF
    31.043068647	44024	r008
    31.043068647	5	r009
    31.043068647	10076	r012
    31.043068647	545	r010
    31.543720340	289934	r0FF
    31.543720340	41444	r008
    31.543720340	5	r009
    31.543720340	8833	r012
    31.543720340	538	r010
    32.044382159	295778	r0FF
    32.044382159	38505	r008
    32.044382159	5	r009
    32.044382159	7664	r012
    32.044382159	545	r010
    32.545060060	485837	r0FF
    32.545060060	88209	r008
    32.545060060	6	r009
    32.545060060	18877	r012
    32.545060060	1571	r010
    33.045704629	299393	r0FF
    33.045704629	43135	r008
    33.045704629	5	r009
    33.045704629	9440	r012
    33.045704629	536	r010
    33.546434947	295290	r0FF
    33.546434947	38973	r008
    33.546434947	5	r009
    33.546434947	7734	r012
    33.546434947	542	r010
    34.047070307	287056	r0FF
    34.047070307	43966	r008
    34.047070307	5	r009
    34.047070307	10191	r012
    34.047070307	574	r010
    34.547926541	277021	r0FF
    34.547926541	40947	r008
    34.547926541	5	r009
    34.547926541	7835	r012
    34.547926541	589	r010
    35.048704276	291305	r0FF
    35.048704276	43769	r008
    35.048704276	5	r009
    35.048704276	10049	r012
    35.048704276	591	r010
    35.551233338	295590	r0FF
    35.551233338	41425	r008
    35.551233338	5	r009
    35.551233338	8789	r012
    35.551233338	549	r010
    36.052015447	294820	r0FF
    36.052015447	40977	r008
    36.052015447	5	r009
    36.052015447	8757	r012
    36.052015447	551	r010
    36.552793557	504381	r0FF
    36.552793557	89026	r008
    36.552793557	6	r009
    36.552793557	18327	r012
    36.552793557	1542	r010
    37.053574625	283788	r0FF
    37.053574625	35870	r008
    37.053574625	5	r009
    37.053574625	7883	r012
    37.053574625	519	r010
    37.554354484	291306	r0FF
    37.554354484	40587	r008
    37.554354484	5	r009
    37.554354484	8701	r012
    37.554354484	550	r010
    38.055135802	296247	r0FF
    38.055135802	40558	r008
    38.055135802	5	r009
    38.055135802	8702	r012
    38.055135802	553	r010
    38.555917870	292094	r0FF
    38.555917870	41445	r008
    38.555917870	5	r009
    38.555917870	9100	r012
    38.555917870	613	r010
    39.056778021	293747	r0FF
    39.056778021	41495	r008
    39.056778021	5	r009
    39.056778021	8907	r012
    39.056778021	579	r010
    39.557554548	293698	r0FF
    39.557554548	41490	r008
    39.557554548	5	r009
    39.557554548	8823	r012
    39.557554548	582	r010
    40.058328532	291418	r0FF
    40.058328532	40947	r008
    40.058328532	5	r009
    40.058328532	8768	r012
    40.058328532	568	r010
    40.560451346	536807	r0FF
    40.560451346	89669	r008
    40.560451346	6	r009
    40.560451346	18394	r012
    40.560451346	1663	r010
    41.061275913	281680	r0FF
    41.061275913	35630	r008
    41.061275913	5	r009
    41.061275913	8529	r012
    41.061275913	687	r010
    41.562046440	323471	r0FF
    41.562046440	41709	r008
    41.562046440	5	r009
    41.562046440	7691	r012
    41.562046440	501	r010
    42.062833383	292414	r0FF
    42.062833383	43738	r008
    42.062833383	5	r009
    42.062833383	9839	r012
    42.062833383	554	r010
    42.563623867	293098	r0FF
    42.563623867	41496	r008
    42.563623867	5	r009
    42.563623867	9050	r012
    42.563623867	573	r010
    43.064405477	298047	r0FF
    43.064405477	38969	r008
    43.064405477	5	r009
    43.064405477	7695	r012
    43.064405477	528	r010
    43.565175170	292054	r0FF
    43.565175170	44021	r008
    43.565175170	5	r009
    43.565175170	9926	r012
    43.565175170	559	r010
    44.065954821	296925	r0FF
    44.065954821	40891	r008
    44.065954821	5	r009
    44.065954821	8714	r012
    44.065954821	553	r010
    44.566816180	525659	r0FF
    44.566816180	92583	r008
    44.566816180	6	r009
    44.566816180	19227	r012
    44.566816180	1707	r010
    45.067683081	287104	r0FF
    45.067683081	38505	r008
    45.067683081	5	r009
    45.067683081	8366	r012
    45.067683081	551	r010
    45.568528732	295588	r0FF
    45.568528732	40763	r008
    45.568528732	5	r009
    45.568528732	8023	r012
    45.568528732	569	r010
    46.069194342	293181	r0FF
    46.069194342	45646	r008
    46.069194342	5	r009
    46.069194342	10379	r012
    46.069194342	596	r010
    46.569881411	300429	r0FF
    46.569881411	40985	r008
    46.569881411	5	r009
    46.569881411	7912	r012
    46.569881411	556	r010
    47.070564937	292559	r0FF
    47.070564937	43795	r008
    47.070564937	5	r009
    47.070564937	9995	r012
    47.070564937	557	r010
    47.571303464	309569	r0FF
    47.571303464	41517	r008
    47.571303464	5	r009
    47.571303464	8820	r012
    47.571303464	534	r010
    48.071991782	295708	r0FF
    48.071991782	41004	r008
    48.071991782	5	r009
    48.071991782	8717	r012
    48.071991782	536	r010
    48.572695058	491540	r0FF
    48.572695058	85666	r008
    48.572695058	6	r009
    48.572695058	17957	r012
    48.572695058	1541	r010
    49.073394002	286978	r0FF
    49.073394002	38470	r008
    49.073394002	5	r009
    49.073394002	8389	r012
    49.073394002	584	r010
    49.574082653	295806	r0FF
    49.574082653	43236	r008
    49.574082653	5	r009
    49.574082653	9239	r012
    49.574082653	605	r010
    50.074772597	301672	r0FF
    50.074772597	43206	r008
    50.074772597	5	r009
    50.074772597	9203	r012
    50.074772597	585	r010
    50.576857660	295923	r0FF
    50.576857660	42296	r008
    50.576857660	5	r009
    50.576857660	8869	r012
    50.576857660	552	r010
    51.077527062	300766	r0FF
    51.077527062	41475	r008
    51.077527062	5	r009
    51.077527062	8880	r012
    51.077527062	559	r010
    51.578278546	293115	r0FF
    51.578278546	41517	r008
    51.578278546	5	r009
    51.578278546	8836	r012
    51.578278546	542	r010
    52.078941365	293345	r0FF
    52.078941365	40969	r008
    52.078941365	5	r009
    52.078941365	8787	r012
    52.078941365	546	r010
    52.579632683	513203	r0FF
    52.579632683	89072	r008
    52.579632683	6	r009
    52.579632683	18648	r012
    52.579632683	1629	r010
    53.080306626	284091	r0FF
    53.080306626	38503	r008
    53.080306626	5	r009
    53.080306626	8376	r012
    53.080306626	569	r010
    53.580998944	302580	r0FF
    53.580998944	40968	r008
    53.580998944	5	r009
    53.580998944	7858	r012
    53.580998944	589	r010
    54.081775346	295455	r0FF
    54.081775346	45465	r008
    54.081775346	5	r009
    54.081775346	10557	r012
    54.081775346	614	r010
    54.582458997	297967	r0FF
    54.582458997	42377	r008
    54.582458997	5	r009
    54.582458997	8867	r012
    54.582458997	571	r010
    55.083161774	295981	r0FF
    55.083161774	41519	r008
    55.083161774	5	r009
    55.083161774	8913	r012
    55.083161774	563	r010
    55.585259421	294252	r0FF
    55.585259421	39206	r008
    55.585259421	5	r009
    55.585259421	7701	r012
    55.585259421	554	r010
    56.085954406	1107465	r0FF
    56.085954406	43277	r008
    56.085954406	5	r009
    56.085954406	9853	r012
    56.085954406	566	r010
    56.586687807	1408751	r0FF
    56.586687807	90374	r008
    56.586687807	6	r009
    56.586687807	18880	r012
    56.586687807	1651	r010
    57.087406667	1166859	r0FF
    57.087406667	38529	r008
    57.087406667	5	r009
    57.087406667	8402	r012
    57.087406667	571	r010
    57.588113818	1179880	r0FF
    57.588113818	43254	r008
    57.588113818	5	r009
    57.588113818	9187	r012
    57.588113818	607	r010
    58.088813803	1192366	r0FF
    58.088813803	43196	r008
    58.088813803	5	r009
    58.088813803	9228	r012
    58.088813803	591	r010
    58.589532996	1164060	r0FF
    58.589532996	41474	r008
    58.589532996	5	r009
    58.589532996	8680	r012
    58.589532996	550	r010
    59.090246356	1192590	r0FF
    59.090246356	41508	r008
    59.090246356	5	r009
    59.090246356	8856	r012
    59.090246356	587	r010
    59.590981258	1161214	r0FF
    59.590981258	41487	r008
    59.590981258	5	r009
    59.590981258	8803	r012
    59.590981258	565	r010
    60.091728367	1197033	r0FF
    60.091728367	40985	r008
    60.091728367	5	r009
    60.091728367	8742	r012
    60.091728367	568	r010
    60.592510935	1356589	r0FF
    60.592510935	87013	r008
    60.592510935	6	r009
    60.592510935	18154	r012
    60.592510935	1588	r010
    61.093181379	1187087	r0FF
    61.093181379	37548	r008
    61.093181379	5	r009
    61.093181379	8197	r012
    61.093181379	532	r010
    61.593851155	1152645	r0FF
    61.593851155	42341	r008
    61.593851155	5	r009
    61.593851155	9034	r012
    61.593851155	577	r010
    62.094502182	1194302	r0FF
    62.094502182	39853	r008
    62.094502182	5	r009
    62.094502182	7890	r012
    62.094502182	558	r010
    62.595142167	1133844	r0FF
    62.595142167	43082	r008
    62.595142167	5	r009
    62.595142167	9802	r012
    62.595142167	557	r010
    63.095829902	1168305	r0FF
    63.095829902	41463	r008
    63.095829902	5	r009
    63.095829902	8848	r012
    63.095829902	559	r010
    63.596665553	1149624	r0FF
    63.596665553	41455	r008
    63.596665553	5	r009
    63.596665553	8798	r012
    63.596665553	580	r010
    64.097385829	1196651	r0FF
    64.097385829	40881	r008
    64.097385829	5	r009
    64.097385829	8738	r012
    64.097385829	564	r010
    64.598117231	1377374	r0FF
    64.598117231	91017	r008
    64.598117231	6	r009
    64.598117231	18679	r012
    64.598117231	1606	r010
    65.098822341	1181883	r0FF
    65.098822341	37102	r008
    65.098822341	5	r009
    65.098822341	8244	r012
    65.098822341	537	r010
    65.599618159	1163064	r0FF
    65.599618159	42348	r008
    65.599618159	5	r009
    65.599618159	9031	r012
    65.599618159	604	r010
    66.100277644	1187551	r0FF
    66.100277644	42332	r008
    66.100277644	5	r009
    66.100277644	9060	r012
    66.100277644	582	r010
    66.600997628	1165024	r0FF
    66.600997628	40589	r008
    66.600997628	5	r009
    66.600997628	8706	r012
    66.600997628	548	r010
    67.101783696	1185895	r0FF
    67.101783696	41503	r008
    67.101783696	5	r009
    67.101783696	8853	r012
    67.101783696	559	r010
    67.602492848	1177947	r0FF
    67.602492848	39023	r008
    67.602492848	5	r009
    67.602492848	7702	r012
    67.602492848	547	r010
    68.103182458	1172248	r0FF
    68.103182458	43416	r008
    68.103182458	5	r009
    68.103182458	9827	r012
    68.103182458	579	r010
    68.603897818	1435917	r0FF
    68.603897818	89870	r008
    68.603897818	6	r009
    68.603897818	18569	r012
    68.603897818	1597	r010
    69.104621011	1149278	r0FF
    69.104621011	37654	r008
    69.104621011	5	r009
    69.104621011	8287	r012
    69.104621011	555	r010
    69.605436912	1202332	r0FF
    69.605436912	42379	r008
    69.605436912	5	r009
    69.605436912	9086	r012
    69.605436912	578	r010
    70.106284980	1148772	r0FF
    70.106284980	42383	r008
    70.106284980	5	r009
    70.106284980	9092	r012
    70.106284980	605	r010
    70.608773833	1202731	r0FF
    70.608773833	40600	r008
    70.608773833	5	r009
    70.608773833	8666	r012
    70.608773833	546	r010
    71.109565443	1151095	r0FF
    71.109565443	41506	r008
    71.109565443	5	r009
    71.109565443	8877	r012
    71.109565443	563	r010
    71.610374011	1193066	r0FF
    71.610374011	41505	r008
    71.610374011	5	r009
    71.610374011	8833	r012
    71.610374011	546	r010
    72.111241245	1150213	r0FF
    72.111241245	40959	r008
    72.111241245	5	r009
    72.111241245	9012	r012
    72.111241245	602	r010
    72.612056688	1415088	r0FF
    72.612056688	88022	r008
    72.612056688	6	r009
    72.612056688	17813	r012
    72.612056688	1557	r010
    73.112871548	1145965	r0FF
    73.112871548	34975	r008
    73.112871548	5	r009
    73.112871548	7701	r012
    73.112871548	477	r010
    73.613652240	1185852	r0FF
    73.613652240	39705	r008
    73.613652240	5	r009
    73.613652240	8506	r012
    73.613652240	540	r010
    74.114481225	1165992	r0FF
    74.114481225	39681	r008
    74.114481225	5	r009
    74.114481225	8517	r012
    74.114481225	529	r010
    74.615240751	1181963	r0FF
    74.615240751	39675	r008
    74.615240751	5	r009
    74.615240751	8703	r012
    74.615240751	535	r010
    75.116046486	1161317	r0FF
    75.116046486	41517	r008
    75.116046486	5	r009
    75.116046486	8870	r012
    75.116046486	545	r010
    75.616947303	1194450	r0FF
    75.616947303	41434	r008
    75.616947303	5	r009
    75.616947303	8800	r012
    75.616947303	544	r010
    76.117665996	1136992	r0FF
    76.117665996	41007	r008
    76.117665996	5	r009
    76.117665996	8775	r012
    76.117665996	542	r010
    76.618397315	1408032	r0FF
    76.618397315	88238	r008
    76.618397315	6	r009
    76.618397315	18175	r012
    76.618397315	1556	r010
    77.119132383	1138811	r0FF
    77.119132383	34985	r008
    77.119132383	5	r009
    77.119132383	7659	r012
    77.119132383	510	r010
    77.619840992	1192985	r0FF
    77.619840992	39705	r008
    77.619840992	5	r009
    77.619840992	8482	r012
    77.619840992	527	r010
    78.120563186	1158959	r0FF
    78.120563186	39681	r008
    78.120563186	5	r009
    78.120563186	8498	r012
    78.120563186	501	r010
    78.621277754	1184315	r0FF
    78.621277754	47049	r008
    78.621277754	5	r009
    78.621277754	9684	r012
    78.621277754	648	r010
    79.121971572	1185810	r0FF
    79.121971572	42258	r008
    79.121971572	5	r009
    79.121971572	9592	r012
    79.121971572	549	r010
    79.622616474	1185873	r0FF
    79.622616474	42309	r008
    79.622616474	5	r009
    79.622616474	8955	r012
    79.622616474	561	r010
    80.123293917	1154443	r0FF
    80.123293917	39286	r008
    80.123293917	5	r009
    80.123293917	7781	r012
    80.123293917	464	r010
    80.623985694	1393433	r0FF
    80.623985694	82222	r008
    80.623985694	6	r009
    80.623985694	17570	r012
    80.623985694	1548	r010
    81.124719387	1168359	r0FF
    81.124719387	39729	r008
    81.124719387	5	r009
    81.124719387	8470	r012
    81.124719387	550	r010
    81.625481955	1176936	r0FF
    81.625481955	39689	r008
    81.625481955	5	r009
    81.625481955	8481	r012
    81.625481955	517	r010
    82.126263356	1177777	r0FF
    82.126263356	39681	r008
    82.126263356	5	r009
    82.126263356	8505	r012
    82.126263356	514	r010
    82.626983507	1175654	r0FF
    82.626983507	39680	r008
    82.626983507	5	r009
    82.626983507	8684	r012
    82.626983507	533	r010
    83.127698784	1186939	r0FF
    83.127698784	41509	r008
    83.127698784	5	r009
    83.127698784	8833	r012
    83.127698784	529	r010
    83.628411144	1157750	r0FF
    83.628411144	41487	r008
    83.628411144	5	r009
    83.628411144	8761	r012
    83.628411144	547	r010
    84.129104170	1198318	r0FF
    84.129104170	40983	r008
    84.129104170	5	r009
    84.129104170	8722	r012
    84.129104170	540	r010
    84.629785030	1362031	r0FF
    84.629785030	88976	r008
    84.629785030	6	r009
    84.629785030	18300	r012
    84.629785030	1593	r010
    85.130463932	1185183	r0FF
    85.130463932	36763	r008
    85.130463932	5	r009
    85.130463932	8105	r012
    85.130463932	543	r010
    85.631146458	1148683	r0FF
    85.631146458	41477	r008
    85.631146458	5	r009
    85.631146458	8846	r012
    85.631146458	578	r010
    86.131884068	1202099	r0FF
    86.131884068	44326	r008
    86.131884068	5	r009
    86.131884068	9831	r012
    86.131884068	584	r010
    86.632551136	1151290	r0FF
    86.632551136	41443	r008
    86.632551136	5	r009
    86.632551136	9032	r012
    86.632551136	559	r010
    87.133208455	1191812	r0FF
    87.133208455	41509	r008
    87.133208455	5	r009
    87.133208455	8850	r012
    87.133208455	546	r010
    87.633887148	1153121	r0FF
    87.633887148	41493	r008
    87.633887148	5	r009
    87.633887148	8782	r012
    87.633887148	547	r010
    88.134552591	1190017	r0FF
    88.134552591	40955	r008
    88.134552591	5	r009
    88.134552591	8744	r012
    88.134552591	555	r010
    88.635243910	1353564	r0FF
    88.635243910	87992	r008
    88.635243910	6	r009
    88.635243910	18208	r012
    88.635243910	1682	r010
    89.135939853	1203690	r0FF
    89.135939853	44900	r008
    89.135939853	5	r009
    89.135939853	10012	r012
    89.135939853	568	r010
    89.636679046	1149868	r0FF
    89.636679046	43237	r008
    89.636679046	5	r009
    89.636679046	9185	r012
    89.636679046	566	r010
    90.137380239	1192923	r0FF
    90.137380239	43247	r008
    90.137380239	5	r009
    90.137380239	9378	r012
    90.137380239	609	r010
    90.638159765	1117799	r0FF
    90.638159765	43181	r008
    90.638159765	5	r009
    90.638159765	8854	r012
    90.638159765	516	r010
    91.138990458	1189992	r0FF
    91.138990458	41500	r008
    91.138990458	5	r009
    91.138990458	8849	r012
    91.138990458	544	r010
    91.639750526	1146697	r0FF
    91.639750526	41514	r008
    91.639750526	5	r009
    91.639750526	8831	r012
    91.639750526	544	r010
    92.140480969	1192769	r0FF
    92.140480969	40987	r008
    92.140480969	5	r009
    92.140480969	8735	r012
    92.140480969	526	r010
    92.641307204	1402995	r0FF
    92.641307204	92303	r008
    92.641307204	6	r009
    92.641307204	19287	r012
    92.641307204	1681	r010
    93.142008355	1202878	r0FF
    93.142008355	38475	r008
    93.142008355	5	r009
    93.142008355	8409	r012
    93.142008355	559	r010
    93.642745298	616210	r0FF
    93.642745298	43267	r008
    93.642745298	5	r009
    93.642745298	9198	r012
    93.642745298	606	r010
    94.143464866	616471	r0FF
    94.143464866	43243	r008
    94.143464866	5	r009
    94.143464866	9203	r012
    94.143464866	582	r010
    94.644190476	637608	r0FF
    94.644190476	43256	r008
    94.644190476	5	r009
    94.644190476	9047	r012
    94.644190476	582	r010
    95.144911794	659830	r0FF
    95.144911794	41528	r008
    95.144911794	5	r009
    95.144911794	8844	r012
    95.144911794	537	r010
    95.645645487	627810	r0FF
    95.645645487	41522	r008
    95.645645487	5	r009
    95.645645487	8793	r012
    95.645645487	545	r010
    96.146351056	611852	r0FF
    96.146351056	40999	r008
    96.146351056	5	r009
    96.146351056	8756	r012
    96.146351056	528	r010
    96.647039374	825074	r0FF
    96.647039374	89896	r008
    96.647039374	6	r009
    96.647039374	18583	r012
    96.647039374	1591	r010
    97.147770817	600955	r0FF
    97.147770817	37630	r008
    97.147770817	5	r009
    97.147770817	8305	r012
    97.147770817	576	r010
    97.648475677	614343	r0FF
    97.648475677	42393	r008
    97.648475677	5	r009
    97.648475677	9045	r012
    97.648475677	585	r010
    98.149212370	624516	r0FF
    98.149212370	42364	r008
    98.149212370	5	r009
    98.149212370	9039	r012
    98.149212370	576	r010
    98.649909313	674520	r0FF
    98.649909313	42382	r008
    98.649909313	5	r009
    98.649909313	9092	r012
    98.649909313	558	r010
    99.150605048	610787	r0FF
    99.150605048	41517	r008
    99.150605048	5	r009
    99.150605048	8870	r012
    99.150605048	556	r010
    99.651312991	610308	r0FF
    99.651312991	41497	r008
    99.651312991	5	r009
    99.651312991	8808	r012
    99.651312991	557	r010
   100.151994018	616337	r0FF
   100.151994018	40998	r008
   100.151994018	5	r009
   100.151994018	8765	r012
   100.151994018	555	r010
   100.652871460	805028	r0FF
   100.652871460	84742	r008
   100.652871460	6	r009
   100.652871460	17717	r012
   100.652871460	1569	r010
   101.153618612	599968	r0FF
   101.153618612	37583	r008
   101.153618612	5	r009
   101.153618612	8231	r012
   101.153618612	592	r010
   101.654329847	657433	r0FF
   101.654329847	42316	r008
   101.654329847	5	r009
   101.654329847	9016	r012
   101.654329847	581	r010
   102.155049040	641095	r0FF
   102.155049040	42339	r008
   102.155049040	5	r009
   102.155049040	9050	r012
   102.155049040	567	r010
   102.655752816	611299	r0FF
   102.655752816	41506	r008
   102.655752816	5	r009
   102.655752816	8856	r012
   102.655752816	554	r010
   103.156546301	610773	r0FF
   103.156546301	41522	r008
   103.156546301	5	r009
   103.156546301	8853	r012
   103.156546301	550	r010
   103.657240786	608802	r0FF
   103.657240786	41493	r008
   103.657240786	5	r009
   103.657240786	8794	r012
   103.657240786	558	r010
   104.157935687	608718	r0FF
   104.157935687	40993	r008
   104.157935687	5	r009
   104.157935687	8760	r012
   104.157935687	552	r010
   104.658746297	817133	r0FF
   104.658746297	85578	r008
   104.658746297	6	r009
   104.658746297	18178	r012
   104.658746297	1591	r010
   105.159505532	686712	r0FF
   105.159505532	44894	r008
   105.159505532	5	r009
   105.159505532	9628	r012
   105.159505532	559	r010
   105.670241691	620732	r0FF
   105.670241691	43218	r008
   105.670241691	5	r009
   105.670241691	8824	r012
   105.670241691	541	r010
