#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437435045536414083	900 61 0.900000 0.038000 0.037000 2000 53 1.200000 1.870000 2.343000 600 56 1.000000 0.118000 0.118000 1.200000 0.086000 0.104000
1437435046061746363	900 61 0.900000 0.038000 0.037000 2000 53 1.200000 1.947000 2.439000 600 56 1.000000 0.118000 0.118000 1.200000 0.087000 0.105000
1437435046596376443	900 62 0.900000 0.039000 0.038000 2000 53 1.200000 1.940000 2.428000 600 56 1.000000 0.118000 0.118000 1.200000 0.074000 0.089000
1437435047118679693	900 61 0.900000 0.038000 0.037000 2000 53 1.200000 1.873000 2.346000 600 56 1.000000 0.118000 0.118000 1.200000 0.084000 0.101000
1437435047651266154	900 62 0.900000 0.037000 0.036000 2000 53 1.200000 1.835000 2.299000 600 56 1.000000 0.117000 0.117000 1.200000 0.081000 0.098000
1437435048181392125	900 61 0.900000 0.039000 0.038000 2000 53 1.200000 1.922000 2.408000 600 56 1.000000 0.117000 0.117000 1.200000 0.080000 0.096000
1437435048711402097	900 60 0.900000 0.037000 0.036000 2000 53 1.200000 1.914000 2.398000 600 56 1.000000 0.117000 0.117000 1.200000 0.079000 0.095000
1437435049246395883	900 62 0.900000 0.039000 0.038000 2000 53 1.200000 1.841000 2.304000 600 56 1.000000 0.117000 0.117000 1.200000 0.074000 0.089000
1437435049776377396	900 62 0.900000 0.038000 0.037000 2000 53 1.200000 1.929000 2.417000 600 56 1.000000 0.117000 0.117000 1.200000 0.086000 0.104000
1437435050311423099	900 61 0.900000 0.038000 0.037000 2000 53 1.200000 1.968000 2.465000 600 56 1.000000 0.117000 0.117000 1.200000 0.082000 0.099000
1437435050846383636	900 62 0.900000 0.038000 0.037000 2000 53 1.200000 1.865000 2.334000 600 56 1.000000 0.117000 0.117000 1.200000 0.084000 0.101000
1437435051367757889	900 60 0.900000 0.038000 0.037000 2000 52 1.200000 1.952000 2.445000 600 56 1.000000 0.118000 0.118000 1.200000 0.080000 0.096000
1437435051896367198	900 62 0.900000 0.039000 0.038000 2000 53 1.200000 1.966000 2.463000 600 56 1.000000 0.118000 0.118000 1.200000 0.082000 0.099000
1437435052421449271	900 62 0.900000 0.038000 0.037000 2000 53 1.200000 1.839000 2.302000 600 56 1.000000 0.118000 0.118000 1.200000 0.080000 0.096000
1437435052944999641	900 60 0.900000 0.038000 0.037000 2000 52 1.200000 1.963000 2.459000 600 56 1.000000 0.117000 0.117000 1.200000 0.085000 0.102000
1437435053486405779	900 61 0.900000 0.038000 0.037000 2000 53 1.200000 1.802000 2.256000 600 56 1.000000 0.117000 0.117000 1.200000 0.071000 0.085000
1437435054016400958	900 61 0.900000 0.038000 0.037000 2000 53 1.200000 1.950000 2.443000 600 56 1.000000 0.117000 0.117000 1.200000 0.085000 0.102000
1437435054543318399	900 61 0.900000 0.038000 0.037000 2000 53 1.200000 1.922000 2.408000 600 56 1.000000 0.117000 0.117000 1.200000 0.077000 0.093000
1437435055076401442	900 61 0.900000 0.038000 0.037000 2000 53 1.200000 1.827000 2.287000 600 56 1.000000 0.117000 0.117000 1.200000 0.082000 0.099000
1437435055607616159	900 61 0.900000 0.038000 0.037000 2000 53 1.200000 1.955000 2.449000 600 56 1.000000 0.117000 0.117000 1.200000 0.078000 0.094000
1437435056136416343	900 62 0.900000 0.038000 0.037000 2000 53 1.200000 1.887000 2.364000 600 56 1.000000 0.117000 0.117000 1.200000 0.077000 0.093000
1437435056666426189	900 61 0.900000 0.038000 0.037000 2000 53 1.200000 1.883000 2.357000 600 56 1.000000 0.117000 0.117000 1.200000 0.090000 0.108000
1437435057186376196	900 61 0.900000 0.037000 0.036000 2000 52 1.200000 1.945000 2.437000 600 56 1.000000 0.117000 0.117000 1.200000 0.077000 0.093000
1437435057721402732	900 61 0.900000 0.044000 0.043000 2000 53 1.200000 1.909000 2.391000 600 56 1.000000 0.117000 0.117000 1.200000 0.089000 0.107000
1437435058251360704	900 60 0.900000 0.038000 0.037000 2000 53 1.200000 1.883000 2.359000 600 56 1.000000 0.117000 0.117000 1.200000 0.074000 0.089000
1437435058773340162	900 60 0.900000 0.038000 0.037000 2000 53 1.200000 1.951000 2.444000 600 56 1.000000 0.117000 0.117000 1.200000 0.087000 0.105000
1437435059311430937	900 61 0.900000 0.039000 0.038000 2000 53 1.200000 1.854000 2.323000 600 56 1.000000 0.117000 0.117000 1.200000 0.076000 0.092000
1437435059817176913	900 53 0.900000 0.039000 0.038000 2000 51 1.200000 1.936000 2.425000 600 55 1.000000 0.117000 0.117000 1.200000 0.088000 0.106000
1437435060327019375	900 54 0.900000 0.041000 0.040000 2000 51 1.200000 0.891000 1.111000 600 54 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1437435060848356878	900 56 0.900000 0.078000 0.077000 2000 50 1.200000 1.180000 1.475000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437435061356412179	900 53 0.900000 0.077000 0.076000 2000 50 1.200000 1.544000 1.931000 600 53 1.000000 0.114000 0.114000 1.200000 0.059000 0.071000
1437435061862250989	900 54 0.900000 0.078000 0.077000 2000 50 1.200000 1.449000 1.812000 600 53 1.000000 0.112000 0.112000 1.200000 0.059000 0.071000
1437435062368283297	900 55 0.900000 0.078000 0.077000 2000 50 1.200000 1.215000 1.518000 600 53 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1437435062892893038	900 60 0.900000 0.056000 0.055000 2000 51 1.200000 1.812000 2.270000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1437435063421566930	900 60 0.900000 0.043000 0.042000 2000 51 1.200000 1.884000 2.360000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1437435063951687317	900 61 0.900000 0.045000 0.044000 2000 51 1.200000 1.892000 2.370000 600 54 1.000000 0.114000 0.114000 1.200000 0.061000 0.073000
1437435064479745128	900 60 0.900000 0.047000 0.046000 2000 51 1.200000 1.864000 2.335000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1437435064991924998	900 55 0.900000 0.045000 0.044000 2000 51 1.200000 1.829000 2.289000 600 54 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1437435065497754349	900 55 0.900000 0.078000 0.077000 2000 51 1.200000 1.528000 1.910000 600 54 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1437435066016534652	900 56 0.900000 0.078000 0.077000 2000 50 1.200000 1.137000 1.418000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1437435066527330527	900 52 0.900000 0.077000 0.076000 2000 50 1.200000 1.376000 1.720000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1437435067035834951	900 53 0.900000 0.080000 0.079000 2000 49 1.200000 1.078000 1.347000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1437435067561199105	900 60 0.900000 0.052000 0.051000 2000 50 1.200000 1.310000 1.638000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1437435068090608828	900 60 0.900000 0.046000 0.045000 2000 51 1.200000 1.882000 2.358000 600 54 1.000000 0.114000 0.114000 1.200000 0.059000 0.071000
1437435068612633495	900 60 0.900000 0.047000 0.046000 2000 51 1.200000 1.894000 2.373000 600 54 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1437435069136513738	900 60 0.900000 0.046000 0.045000 2000 51 1.200000 1.888000 2.363000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437435069661988891	900 60 0.900000 0.044000 0.043000 2000 51 1.200000 1.890000 2.366000 600 54 1.000000 0.115000 0.115000 1.200000 0.059000 0.071000
1437435070189763495	900 61 0.900000 0.047000 0.046000 2000 52 1.200000 1.909000 2.391000 600 55 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1437435070712006535	900 61 0.900000 0.045000 0.044000 2000 52 1.200000 1.869000 2.341000 600 55 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1437435071233370454	900 61 0.900000 0.044000 0.043000 2000 52 1.200000 1.907000 2.389000 600 55 1.000000 0.115000 0.115000 1.200000 0.060000 0.072000
1437435071773727428	900 60 0.900000 0.046000 0.045000 2000 52 1.200000 1.878000 2.351000 600 55 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1437435072301033117	900 61 0.900000 0.048000 0.047000 2000 52 1.200000 1.916000 2.400000 600 55 1.000000 0.116000 0.116000 1.200000 0.060000 0.072000
1437435072823949321	900 61 0.900000 0.045000 0.044000 2000 52 1.200000 1.880000 2.355000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1437435073354978538	900 61 0.900000 0.047000 0.046000 2000 52 1.200000 1.895000 2.374000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1437435073877182787	900 61 0.900000 0.045000 0.044000 2000 52 1.200000 1.917000 2.402000 600 55 1.000000 0.116000 0.116000 1.200000 0.060000 0.072000
1437435074406938216	900 61 0.900000 0.045000 0.044000 2000 52 1.200000 1.884000 2.360000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1437435074929828379	900 61 0.900000 0.048000 0.047000 2000 52 1.200000 1.881000 2.356000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437435075450505342	900 61 0.900000 0.045000 0.044000 2000 52 1.200000 1.896000 2.375000 600 55 1.000000 0.117000 0.117000 1.200000 0.060000 0.072000
1437435075976806034	900 61 0.900000 0.046000 0.045000 2000 52 1.200000 1.893000 2.370000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437435076509953784	900 61 0.900000 0.045000 0.044000 2000 52 1.200000 1.875000 2.349000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1437435077042202455	900 61 0.900000 0.047000 0.046000 2000 52 1.200000 1.917000 2.402000 600 55 1.000000 0.117000 0.117000 1.200000 0.060000 0.072000
1437435077562541168	900 62 0.900000 0.046000 0.045000 2000 52 1.200000 1.864000 2.333000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437435078095549544	900 61 0.900000 0.045000 0.044000 2000 52 1.200000 1.936000 2.425000 600 55 1.000000 0.117000 0.117000 1.200000 0.060000 0.072000
1437435078618778081	900 62 0.900000 0.046000 0.045000 2000 52 1.200000 1.893000 2.371000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437435079146193019	900 61 0.900000 0.047000 0.046000 2000 52 1.200000 1.884000 2.360000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437435079676602820	900 61 0.900000 0.045000 0.044000 2000 52 1.200000 1.895000 2.374000 600 55 1.000000 0.117000 0.117000 1.200000 0.059000 0.071000
1437435080198345446	900 62 0.900000 0.046000 0.045000 2000 52 1.200000 1.893000 2.371000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437435080726232965	900 61 0.900000 0.047000 0.046000 2000 52 1.200000 1.915000 2.399000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437435081261079376	900 58 0.900000 0.048000 0.047000 2000 52 1.200000 1.914000 2.398000 600 55 1.000000 0.117000 0.117000 1.200000 0.059000 0.071000
1437435081781140049	900 58 0.900000 0.037000 0.036000 2000 51 1.200000 1.587000 1.985000 600 55 1.000000 0.116000 0.116000 1.200000 0.051000 0.061000
1437435082311068644	900 57 0.900000 0.037000 0.036000 2000 51 1.200000 1.590000 1.989000 600 55 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1437435082841036447	900 57 0.900000 0.037000 0.036000 2000 51 1.200000 1.625000 2.034000 600 54 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1437435083359916208	900 57 0.900000 0.037000 0.036000 2000 51 1.200000 1.579000 1.976000 600 54 1.000000 0.115000 0.115000 1.200000 0.051000 0.061000
1437435083906047785	900 57 0.900000 0.037000 0.036000 2000 51 1.200000 1.586000 1.984000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437435084436054088	900 57 0.900000 0.040000 0.039000 2000 51 1.200000 1.578000 1.974000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437435084954043394	900 57 0.900000 0.038000 0.037000 2000 51 1.200000 1.593000 1.992000 600 54 0.900000 0.114000 0.113000 1.200000 0.055000 0.066000
1437435085486043731	900 57 0.900000 0.052000 0.051000 2000 51 1.200000 1.612000 2.018000 600 54 1.000000 0.113000 0.113000 1.200000 0.057000 0.068000
1437435086016052034	900 57 0.900000 0.037000 0.036000 2000 50 1.200000 1.570000 1.964000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437435086531162433	900 57 0.900000 0.036000 0.035000 2000 50 1.200000 1.575000 1.971000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437435087081045788	900 57 0.900000 0.037000 0.036000 2000 50 1.200000 1.600000 2.001000 600 54 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1437435087609389056	900 57 0.900000 0.037000 0.036000 2000 50 1.200000 1.571000 1.965000 600 54 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437435088137954280	900 56 0.900000 0.038000 0.037000 2000 50 1.200000 1.588000 1.988000 600 54 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1437435088671053197	900 56 0.900000 0.036000 0.035000 2000 50 1.200000 1.593000 1.994000 600 54 1.000000 0.113000 0.113000 1.200000 0.057000 0.068000
1437435089192999738	900 57 0.900000 0.035000 0.034000 2000 50 1.200000 1.564000 1.956000 600 54 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437435089726077279	900 60 0.900000 0.038000 0.037000 2000 51 1.200000 1.588000 1.986000 600 54 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1437435090256049207	900 57 0.900000 0.045000 0.044000 2000 50 1.200000 1.869000 2.341000 600 54 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1437435090779432076	900 58 0.900000 0.035000 0.034000 2000 50 1.200000 1.534000 1.919000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437435091311052456	900 59 0.900000 0.038000 0.037000 2000 51 1.200000 1.648000 2.061000 600 54 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437435091841046884	900 58 0.900000 0.037000 0.036000 2000 51 1.200000 1.741000 2.179000 600 54 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1437435092356239700	900 57 0.900000 0.036000 0.035000 2000 50 1.200000 1.654000 2.070000 600 53 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437435092891054610	900 56 0.900000 0.043000 0.042000 2000 50 1.200000 1.500000 1.876000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437435093412089862	900 58 0.900000 0.036000 0.035000 2000 50 1.200000 1.555000 1.945000 600 53 1.000000 0.113000 0.113000 1.200000 0.051000 0.061000
1437435093951051632	900 59 0.900000 0.038000 0.037000 2000 51 1.200000 1.657000 2.074000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1437435094481046684	900 59 0.900000 0.037000 0.036000 2000 51 1.200000 1.722000 2.155000 600 54 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1437435095002989225	900 59 0.900000 0.036000 0.035000 2000 51 1.200000 1.577000 1.972000 600 54 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1437435095531049368	900 59 0.900000 0.036000 0.035000 2000 50 1.200000 1.653000 2.069000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1437435096061063754	900 61 0.900000 0.036000 0.035000 2000 51 1.200000 1.683000 2.107000 600 54 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1437435096581155426	900 58 0.900000 0.036000 0.035000 2000 51 1.200000 1.846000 2.313000 600 53 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437435097121060150	900 60 0.900000 0.037000 0.036000 2000 51 1.200000 1.604000 2.008000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437435097651063870	900 59 0.900000 0.036000 0.035000 2000 51 1.200000 1.827000 2.287000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437435098171102167	900 59 0.900000 0.037000 0.036000 2000 51 1.200000 1.687000 2.112000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437435098701064636	900 61 0.900000 0.036000 0.035000 2000 51 1.200000 1.670000 2.090000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437435099224645171	900 57 0.900000 0.036000 0.035000 2000 51 1.200000 1.873000 2.344000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437435099766077556	900 56 0.900000 0.037000 0.036000 2000 50 1.200000 1.497000 1.872000 600 53 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437435100296067733	900 56 0.900000 0.037000 0.036000 2000 50 1.200000 1.492000 1.866000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1437435100821110304	900 58 0.900000 0.036000 0.035000 2000 50 1.200000 1.442000 1.803000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1437435101356084130	900 61 0.900000 0.037000 0.036000 2000 51 1.200000 1.748000 2.188000 600 53 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1437435101886056849	900 62 0.900000 0.036000 0.035000 2000 51 1.200000 1.946000 2.438000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437435102409641841	900 61 0.900000 0.037000 0.036000 2000 52 1.200000 2.004000 2.511000 600 54 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1437435102941059680	900 63 0.900000 0.039000 0.038000 2000 52 1.200000 1.977000 2.477000 600 54 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1437435103466142584	900 61 0.900000 0.036000 0.035000 2000 52 1.200000 2.014000 2.523000 600 55 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1437435103997982129	900 63 0.900000 0.037000 0.036000 2000 52 1.200000 1.891000 2.369000 600 55 1.000000 0.116000 0.116000 1.200000 0.056000 0.067000
1437435104526064688	900 63 0.900000 0.038000 0.037000 2000 52 1.200000 1.964000 2.460000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1437435105053457083	900 61 0.900000 0.037000 0.036000 2000 52 1.200000 2.021000 2.532000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1437435105572968174	900 63 0.900000 0.038000 0.037000 2000 52 1.200000 1.897000 2.376000 600 55 1.000000 0.116000 0.116000 1.200000 0.057000 0.068000
1437435106111060863	900 63 0.900000 0.039000 0.038000 2000 52 1.200000 1.994000 2.498000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1437435106636103308	900 62 0.900000 0.037000 0.036000 2000 52 1.200000 2.016000 2.526000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437435107171055176	900 63 0.900000 0.038000 0.037000 2000 53 1.200000 1.908000 2.390000 600 55 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1437435107701072894	900 63 0.900000 0.038000 0.037000 2000 52 1.200000 1.984000 2.485000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437435108227983708	900 62 0.900000 0.038000 0.037000 2000 53 1.200000 2.024000 2.536000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437435108761060123	900 64 0.900000 0.037000 0.036000 2000 53 1.200000 2.005000 2.512000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1437435109283029246	900 62 0.900000 0.038000 0.037000 2000 53 1.200000 2.022000 2.533000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437435109808983522	900 64 0.900000 0.038000 0.037000 2000 53 1.200000 1.931000 2.419000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437435110341067316	900 64 0.900000 0.037000 0.036000 2000 53 1.200000 1.991000 2.494000 600 55 1.000000 0.118000 0.118000 1.200000 0.051000 0.061000
1437435110859584577	900 63 0.900000 0.038000 0.037000 2000 53 1.200000 2.014000 2.523000 600 55 1.000000 0.118000 0.118000 1.200000 0.051000 0.061000
1437435111401067753	900 64 0.900000 0.038000 0.037000 2000 53 1.200000 1.915000 2.399000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437435111931055263	900 64 0.900000 0.038000 0.037000 2000 53 1.200000 2.007000 2.514000 600 55 1.000000 0.118000 0.118000 1.200000 0.057000 0.068000
1437435112454643130	900 62 0.900000 0.037000 0.036000 2000 53 1.200000 2.031000 2.544000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437435112986052468	900 64 0.900000 0.037000 0.036000 2000 53 1.200000 1.914000 2.398000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437435113516047645	900 63 0.900000 0.038000 0.037000 2000 53 1.200000 2.018000 2.528000 600 56 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1437435114036132817	900 62 0.900000 0.036000 0.035000 2000 53 1.200000 2.034000 2.548000 600 56 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437435114565491621	900 64 0.900000 0.038000 0.037000 2000 53 1.200000 1.925000 2.412000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437435115092950932	900 62 0.900000 0.036000 0.035000 2000 53 1.200000 2.017000 2.527000 600 56 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1437435115621100199	900 64 0.900000 0.038000 0.037000 2000 53 1.200000 1.946000 2.438000 600 56 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437435116151067709	900 64 0.900000 0.038000 0.037000 2000 53 1.200000 1.957000 2.452000 600 55 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
1437435116681115510	900 62 0.900000 0.037000 0.036000 2000 53 1.200000 1.984000 2.485000 600 56 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1437435117211061729	900 64 0.900000 0.036000 0.035000 2000 53 1.200000 1.965000 2.462000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1437435117741078905	900 64 0.900000 0.039000 0.038000 2000 53 1.200000 1.897000 2.376000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437435118261547658	900 63 0.900000 0.037000 0.036000 2000 53 1.200000 1.987000 2.489000 600 56 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1437435118806074198	900 64 0.900000 0.036000 0.035000 2000 53 1.200000 1.947000 2.439000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1437435119341047856	900 62 0.900000 0.038000 0.037000 2000 53 1.200000 1.897000 2.376000 600 56 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1437435119861903275	900 64 0.900000 0.037000 0.036000 2000 53 1.200000 1.981000 2.482000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1437435120401075168	900 64 0.900000 0.037000 0.036000 2000 53 1.200000 1.937000 2.427000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1437435120923045415	900 63 0.900000 0.037000 0.036000 2000 53 1.200000 1.978000 2.478000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
