     9.012193374	7776	r012
     9.012193374	588	r010
     9.512816990	1723952	r0FF
     9.512816990	38172	r008
     9.512816990	5	r009
     9.512816990	7754	r012
     9.512816990	566	r010
    10.013494773	536389	r0FF
    10.013494773	37850	r008
    10.013494773	5	r009
    10.013494773	7635	r012
    10.013494773	610	r010
    10.514123598	1519389	r0FF
    10.514123598	37321	r008
    10.514123598	5	r009
    10.514123598	7481	r012
    10.514123598	621	r010
    11.014721047	873509	r0FF
    11.014721047	78799	r008
    11.014721047	6	r009
    11.014721047	15930	r012
    11.014721047	1586	r010
    11.515472621	1302806	r0FF
    11.515472621	38705	r008
    11.515472621	5	r009
    11.515472621	7847	r012
    11.515472621	596	r010
    12.016115446	950329	r0FF
    12.016115446	38719	r008
    12.016115446	5	r009
    12.016115446	7835	r012
    12.016115446	601	r010
    12.516831145	1085117	r0FF
    12.516831145	38121	r008
    12.516831145	5	r009
    12.516831145	7719	r012
    12.516831145	600	r010
    13.017493677	1243410	r0FF
    13.017493677	38099	r008
    13.017493677	5	r009
    13.017493677	7714	r012
    13.017493677	611	r010
    13.518119252	797036	r0FF
    13.518119252	38106	r008
    13.518119252	5	r009
    13.518119252	7732	r012
    13.518119252	519	r010
    14.018824660	1420377	r0FF
    14.018824660	37818	r008
    14.018824660	5	r009
    14.018824660	7598	r012
    14.018824660	604	r010
    14.519532359	601607	r0FF
    14.519532359	37359	r008
    14.519532359	5	r009
    14.519532359	7511	r012
    14.519532359	575	r010
    15.020177517	1888005	r0FF
    15.020177517	77458	r008
    15.020177517	6	r009
    15.020177517	15742	r012
    15.020177517	1588	r010
    15.520804258	376386	r0FF
    15.520804258	38656	r008
    15.520804258	5	r009
    15.520804258	7892	r012
    15.520804258	574	r010
    16.021427750	1779578	r0FF
    16.021427750	38645	r008
    16.021427750	5	r009
    16.021427750	7885	r012
    16.021427750	524	r010
    16.522174949	286371	r0FF
    16.522174949	38122	r008
    16.522174949	5	r009
    16.522174949	7790	r012
    16.522174949	560	r010
    17.022803148	1759556	r0FF
    17.022803148	38176	r008
    17.022803148	5	r009
    17.022803148	7737	r012
    17.022803148	625	r010
    17.523504265	459568	r0FF
    17.523504265	38137	r008
    17.523504265	5	r009
    17.523504265	7754	r012
    17.523504265	562	r010
    18.024131589	1558326	r0FF
    18.024131589	37871	r008
    18.024131589	5	r009
    18.024131589	7631	r012
    18.024131589	548	r010
    18.524738789	645326	r0FF
    18.524738789	37382	r008
    18.524738789	5	r009
    18.524738789	7591	r012
    18.524738789	544	r010
    19.025371197	1565670	r0FF
    19.025371197	77326	r008
    19.025371197	6	r009
    19.025371197	15660	r012
    19.025371197	1503	r010
    19.525965022	837071	r0FF
    19.525965022	38634	r008
    19.525965022	5	r009
    19.525965022	7835	r012
    19.525965022	577	r010
    20.026586847	1148319	r0FF
    20.026586847	38615	r008
    20.026586847	5	r009
    20.026586847	7828	r012
    20.026586847	544	r010
    20.527246713	1059295	r0FF
    20.527246713	38086	r008
    20.527246713	5	r009
    20.527246713	7756	r012
    20.527246713	586	r010
    21.027922788	955319	r0FF
    21.027922788	38198	r008
    21.027922788	5	r009
    21.027922788	7733	r012
    21.027922788	557	r010
    21.528762654	1305920	r0FF
    21.528762654	38157	r008
    21.528762654	5	r009
    21.528762654	7759	r012
    21.528762654	618	r010
    22.029418187	699345	r0FF
    22.029418187	37905	r008
    22.029418187	5	r009
    22.029418187	7676	r012
    22.029418187	539	r010
    22.530071637	1576388	r0FF
    22.530071637	37298	r008
    22.530071637	5	r009
    22.530071637	7537	r012
    22.530071637	562	r010
    23.030708711	627924	r0FF
    23.030708711	75492	r008
    23.030708711	6	r009
    23.030708711	15324	r012
    23.030708711	1507	r010
    23.532032825	1784914	r0FF
    23.532032825	36909	r008
    23.532032825	5	r009
    23.532032825	7525	r012
    23.532032825	555	r010
    24.032656108	265135	r0FF
    24.032656108	36947	r008
    24.032656108	5	r009
    24.032656108	7504	r012
    24.032656108	550	r010
    24.533357224	1783403	r0FF
    24.533357224	38132	r008
    24.533357224	5	r009
    24.533357224	7755	r012
    24.533357224	593	r010
    25.033989966	340995	r0FF
    25.033989966	38149	r008
    25.033989966	5	r009
    25.033989966	7807	r012
    25.033989966	564	r010
    25.534617333	1649376	r0FF
    25.534617333	38140	r008
    25.534617333	5	r009
    25.534617333	7813	r012
    25.534617333	560	r010
    26.035266199	530397	r0FF
    26.035266199	37896	r008
    26.035266199	5	r009
    26.035266199	7649	r012
    26.035266199	564	r010
    26.536029107	1532321	r0FF
    26.536029107	37361	r008
    26.536029107	5	r009
    26.536029107	7582	r012
    26.536029107	575	r010
    27.036647016	925975	r0FF
    27.036647016	77436	r008
    27.036647016	6	r009
    27.036647016	15735	r012
    27.036647016	1517	r010
    27.537335007	1253078	r0FF
    27.537335007	36916	r008
    27.537335007	5	r009
    27.537335007	7473	r012
    27.537335007	602	r010
    28.037973540	970107	r0FF
    28.037973540	36911	r008
    28.037973540	5	r009
    28.037973540	7483	r012
    28.037973540	560	r010
    28.538730198	1039201	r0FF
    28.538730198	38349	r008
    28.538730198	5	r009
    28.538730198	7780	r012
    28.538730198	556	r010
    29.039380232	1212781	r0FF
    29.039380232	38103	r008
    29.039380232	5	r009
    29.039380232	7757	r012
    29.039380232	584	r010
    29.540093223	794956	r0FF
    29.540093223	38167	r008
    29.540093223	5	r009
    29.540093223	7703	r012
    29.540093223	546	r010
    30.040756798	1459724	r0FF
    30.040756798	37883	r008
    30.040756798	5	r009
    30.040756798	7609	r012
    30.040756798	569	r010
    30.541387165	585733	r0FF
    30.541387165	37340	r008
    30.541387165	5	r009
    30.541387165	7532	r012
    30.541387165	578	r010
    31.042057657	1985299	r0FF
    31.042057657	113096	r008
    31.042057657	12	r009
    31.042057657	23420	r012
    31.042057657	2629	r010
    31.542784065	385420	r0FF
    31.542784065	38659	r008
    31.542784065	5	r009
    31.542784065	7868	r012
    31.542784065	587	r010
    32.043477431	1785118	r0FF
    32.043477431	36939	r008
    32.043477431	5	r009
    32.043477431	7555	r012
    32.043477431	505	r010
    32.544106173	231334	r0FF
    32.544106173	38142	r008
    32.544106173	5	r009
    32.544106173	7750	r012
    32.544106173	535	r010
    33.044729707	1807940	r0FF
    33.044729707	38135	r008
    33.044729707	5	r009
    33.044729707	7756	r012
    33.044729707	570	r010
    33.545458032	361459	r0FF
    33.545458032	38122	r008
    33.545458032	5	r009
    33.545458032	7696	r012
    33.545458032	599	r010
    34.046179065	1675592	r0FF
    34.046179065	37899	r008
    34.046179065	5	r009
    34.046179065	7630	r012
    34.046179065	600	r010
    34.546884890	577812	r0FF
    34.546884890	37408	r008
    34.546884890	5	r009
    34.546884890	7577	r012
    34.546884890	581	r010
    35.047606756	1624764	r0FF
    35.047606756	78946	r008
    35.047606756	6	r009
    35.047606756	16001	r012
    35.047606756	1571	r010
    35.548338706	795493	r0FF
    35.548338706	38557	r008
    35.548338706	5	r009
    35.548338706	7790	r012
    35.548338706	608	r010
    36.049063698	1236746	r0FF
    36.049063698	38527	r008
    36.049063698	5	r009
    36.049063698	7749	r012
    36.049063698	622	r010
    36.549930314	993760	r0FF
    36.549930314	38162	r008
    36.549930314	5	r009
    36.549930314	7737	r012
    36.549930314	592	r010
    37.050646639	1043834	r0FF
    37.050646639	38200	r008
    37.050646639	5	r009
    37.050646639	7724	r012
    37.050646639	579	r010
    37.551381755	1205977	r0FF
    37.551381755	38217	r008
    37.551381755	5	r009
    37.551381755	7701	r012
    37.551381755	581	r010
    38.052105997	852752	r0FF
    38.052105997	37965	r008
    38.052105997	5	r009
    38.052105997	7591	r012
    38.052105997	607	r010
    38.552837239	1407813	r0FF
    38.552837239	37427	r008
    38.552837239	5	r009
    38.552837239	7536	r012
    38.552837239	577	r010
    39.053629605	813857	r0FF
    39.053629605	78982	r008
    39.053629605	6	r009
    39.053629605	16032	r012
    39.053629605	1565	r010
    39.554368138	2165982	r0FF
    39.554368138	38683	r008
    39.554368138	5	r009
    39.554368138	7878	r012
    39.554368138	588	r010
    40.055127963	386903	r0FF
    40.055127963	38658	r008
    40.055127963	5	r009
    40.055127963	7629	r012
    40.055127963	657	r010
    40.555900955	2112625	r0FF
    40.555900955	37211	r008
    40.555900955	5	r009
    40.555900955	7743	r012
    40.555900955	597	r010
    41.056654988	208847	r0FF
    41.056654988	38090	r008
    41.056654988	5	r009
    41.056654988	7716	r012
    41.056654988	532	r010
    41.557569896	2136928	r0FF
    41.557569896	38114	r008
    41.557569896	5	r009
    41.557569896	7771	r012
    41.557569896	560	r010
    42.058390762	321265	r0FF
    42.058390762	37876	r008
    42.058390762	5	r009
    42.058390762	7635	r012
    42.058390762	570	r010
    42.559140420	2020865	r0FF
    42.559140420	37322	r008
    42.559140420	5	r009
    42.559140420	7527	r012
    42.559140420	576	r010
    43.060470243	673285	r0FF
    43.060470243	79022	r008
    43.060470243	6	r009
    43.060470243	15716	r012
    43.060470243	1609	r010
    43.561216693	1856554	r0FF
    43.561216693	35218	r008
    43.561216693	5	r009
    43.561216693	7149	r012
    43.561216693	596	r010
    44.061972268	656096	r0FF
    44.061972268	35213	r008
    44.061972268	5	r009
    44.061972268	7340	r012
    44.061972268	538	r010
    44.562733468	1598758	r0FF
    44.562733468	37241	r008
    44.562733468	5	r009
    44.562733468	7760	r012
    44.562733468	556	r010
    45.063590584	908840	r0FF
    45.063590584	38135	r008
    45.063590584	5	r009
    45.063590584	7754	r012
    45.063590584	522	r010
    45.564274785	1381542	r0FF
    45.564274785	38170	r008
    45.564274785	5	r009
    45.564274785	7986	r012
    45.564274785	606	r010
    46.064948485	1080834	r0FF
    46.064948485	42994	r008
    46.064948485	5	r009
    46.064948485	8253	r012
    46.064948485	565	r010
    46.565769435	1218248	r0FF
    46.565769435	36812	r008
    46.565769435	5	r009
    46.565769435	7459	r012
    46.565769435	639	r010
    47.066520510	1477072	r0FF
    47.066520510	77662	r008
    47.066520510	6	r009
    47.066520510	15915	r012
    47.066520510	1572	r010
    47.567202919	1033997	r0FF
    47.567202919	38549	r008
    47.567202919	5	r009
    47.567202919	7787	r012
    47.567202919	643	r010
    48.067872953	1484255	r0FF
    48.067872953	38541	r008
    48.067872953	5	r009
    48.067872953	7661	r012
    48.067872953	617	r010
    48.568654070	827043	r0FF
    48.568654070	37316	r008
    48.568654070	5	r009
    48.568654070	7753	r012
    48.568654070	604	r010
    49.069335145	1609375	r0FF
    49.069335145	38141	r008
    49.069335145	5	r009
    49.069335145	7697	r012
    49.069335145	571	r010
    49.570127720	706981	r0FF
    49.570127720	38143	r008
    49.570127720	5	r009
    49.570127720	7719	r012
    49.570127720	567	r010
    50.071506959	1793245	r0FF
    50.071506959	37890	r008
    50.071506959	5	r009
    50.071506959	7577	r012
    50.071506959	574	r010
    50.572149410	528038	r0FF
    50.572149410	37362	r008
    50.572149410	5	r009
    50.572149410	7524	r012
    50.572149410	563	r010
    51.072822444	1993653	r0FF
    51.072822444	79105	r008
    51.072822444	6	r009
    51.072822444	16103	r012
    51.072822444	1570	r010
    51.573753769	559415	r0FF
    51.573753769	38689	r008
    51.573753769	5	r009
    51.573753769	7803	r012
    51.573753769	640	r010
    52.074489302	1702543	r0FF
    52.074489302	38621	r008
    52.074489302	5	r009
    52.074489302	7882	r012
    52.074489302	577	r010
    52.575154128	724520	r0FF
    52.575154128	38197	r008
    52.575154128	5	r009
    52.575154128	7798	r012
    52.575154128	583	r010
    53.075822287	1582821	r0FF
    53.075822287	38184	r008
    53.075822287	5	r009
    53.075822287	7822	r012
    53.075822287	588	r010
    53.576497655	874981	r0FF
    53.576497655	38162	r008
    53.576497655	5	r009
    53.576497655	7741	r012
    53.576497655	566	r010
    54.077174231	1453203	r0FF
    54.077174231	37022	r008
    54.077174231	5	r009
    54.077174231	7273	r012
    54.077174231	582	r010
    54.577851806	1002592	r0FF
    54.577851806	35100	r008
    54.577851806	5	r009
    54.577851806	7185	r012
    54.577851806	601	r010
    55.078624548	1515679	r0FF
    55.078624548	78549	r008
    55.078624548	6	r009
    55.078624548	16061	r012
    55.078624548	1562	r010
    55.579282749	1118151	r0FF
    55.579282749	38694	r008
    55.579282749	5	r009
    55.579282749	7873	r012
    55.579282749	625	r010
    56.079951825	1222589	r0FF
    56.079951825	38692	r008
    56.079951825	5	r009
    56.079951825	7820	r012
    56.079951825	598	r010
    56.580850442	1213833	r0FF
    56.580850442	38104	r008
    56.580850442	5	r009
    56.580850442	7732	r012
    56.580850442	613	r010
    57.081531018	1113518	r0FF
    57.081531018	38100	r008
    57.081531018	5	r009
    57.081531018	7720	r012
    57.081531018	600	r010
    57.582193719	1386287	r0FF
    57.582193719	38069	r008
    57.582193719	5	r009
    57.582193719	7758	r012
    57.582193719	623	r010
    58.082863086	933298	r0FF
    58.082863086	37933	r008
    58.082863086	5	r009
    58.082863086	7580	r012
    58.082863086	610	r010
    58.583625870	1520628	r0FF
    58.583625870	37432	r008
    58.583625870	5	r009
    58.583625870	7572	r012
    58.583625870	665	r010
    59.084293279	956115	r0FF
    59.084293279	73880	r008
    59.084293279	6	r009
    59.084293279	14810	r012
    59.084293279	1462	r010
    59.584961439	1647696	r0FF
    59.584961439	38671	r008
    59.584961439	5	r009
    59.584961439	7818	r012
    59.584961439	631	r010
    60.085684014	625404	r0FF
    60.085684014	38676	r008
    60.085684014	5	r009
    60.085684014	7831	r012
    60.085684014	639	r010
    60.586357007	1787100	r0FF
    60.586357007	38169	r008
    60.586357007	5	r009
    60.586357007	7740	r012
    60.586357007	552	r010
    61.087033167	2509228	r0FF
    61.087033167	710654	r008
    61.087033167	36	r009
    61.087033167	121777	r012
    61.087033167	9908	r010
    61.587905867	1857452	r0FF
    61.587905867	38095	r008
    61.587905867	5	r009
    61.587905867	7726	r012
    61.587905867	597	r010
    62.088645192	517439	r0FF
    62.088645192	38155	r008
    62.088645192	5	r009
    62.088645192	7683	r012
    62.088645192	547	r010
    62.589315477	1774313	r0FF
    62.589315477	37415	r008
    62.589315477	5	r009
    62.589315477	7565	r012
    62.589315477	558	r010
    63.090001428	815464	r0FF
    63.090001428	71629	r008
    63.090001428	6	r009
    63.090001428	14490	r012
    63.090001428	1516	r010
    63.590665337	1706808	r0FF
    63.590665337	40129	r008
    63.590665337	5	r009
    63.590665337	8050	r012
    63.590665337	561	r010
    64.091313789	854976	r0FF
    64.091313789	39019	r008
    64.091313789	5	r009
    64.091313789	7719	r012
    64.091313789	580	r010
    64.591956490	1483320	r0FF
    64.591956490	37965	r008
    64.591956490	5	r009
    64.591956490	7374	r012
    64.591956490	517	r010
    65.092658983	1012775	r0FF
    65.092658983	37714	r008
    65.092658983	5	r009
    65.092658983	8417	r012
    65.092658983	571	r010
    65.593385767	1333398	r0FF
    65.593385767	41105	r008
    65.593385767	5	r009
    65.593385767	8165	r012
    65.593385767	602	r010
    66.094040843	1628388	r0FF
    66.094040843	215758	r008
    66.094040843	7	r009
    66.094040843	42511	r012
    66.094040843	2237	r010
    66.594841877	1150627	r0FF
    66.594841877	37228	r008
    66.594841877	5	r009
    66.594841877	7479	r012
    66.594841877	650	r010
    67.095640411	1502131	r0FF
    67.095640411	73077	r008
    67.095640411	6	r009
    67.095640411	15525	r012
    67.095640411	1511	r010
    67.596300988	1048950	r0FF
    67.596300988	38609	r008
    67.596300988	5	r009
    67.596300988	7855	r012
    67.596300988	591	r010
    68.096945314	1452084	r0FF
    68.096945314	38610	r008
    68.096945314	5	r009
    68.096945314	7802	r012
    68.096945314	589	r010
    68.597700932	871937	r0FF
    68.597700932	38171	r008
    68.597700932	5	r009
    68.597700932	7821	r012
    68.597700932	588	r010
    69.098518924	1591279	r0FF
    69.098518924	38202	r008
    69.098518924	5	r009
    69.098518924	7777	r012
    69.098518924	601	r010
    69.599258625	751291	r0FF
    69.599258625	38129	r008
    69.599258625	5	r009
    69.599258625	7740	r012
    69.599258625	556	r010
    70.100013076	1772731	r0FF
    70.100013076	37840	r008
    70.100013076	5	r009
    70.100013076	7605	r012
    70.100013076	574	r010
    70.600760235	539681	r0FF
    70.600760235	37315	r008
    70.600760235	5	r009
    70.600760235	7532	r012
    70.600760235	620	r010
    71.101521311	2130919	r0FF
    71.101521311	79211	r008
    71.101521311	6	r009
    71.101521311	16132	r012
    71.101521311	1631	r010
    71.602544428	433445	r0FF
    71.602544428	37746	r008
    71.602544428	5	r009
    71.602544428	7689	r012
    71.602544428	634	r010
    72.103384045	2017810	r0FF
    72.103384045	37727	r008
    72.103384045	5	r009
    72.103384045	7628	r012
    72.103384045	573	r010
    72.604139079	337645	r0FF
    72.604139079	38073	r008
    72.604139079	5	r009
    72.604139079	7718	r012
    72.604139079	603	r010
    73.104916905	11233498	r0FF
    73.104916905	2490194	r008
    73.104916905	13	r009
    73.104916905	510556	r012
    73.104916905	17551	r010
    73.605685398	360961	r0FF
    73.605685398	34349	r008
    73.605685398	5	r009
    73.605685398	7397	r012
    73.605685398	608	r010
    74.106465849	1994879	r0FF
    74.106465849	38337	r008
    74.106465849	5	r009
    74.106465849	7708	r012
    74.106465849	552	r010
    74.607229967	517711	r0FF
    74.607229967	37386	r008
    74.607229967	5	r009
    74.607229967	7541	r012
    74.607229967	613	r010
    75.108080751	2005442	r0FF
    75.108080751	72890	r008
    75.108080751	6	r009
    75.108080751	16284	r012
    75.108080751	1634	r010
    75.608861077	688620	r0FF
    75.608861077	45329	r008
    75.608861077	5	r009
    75.608861077	8947	r012
    75.608861077	661	r010
    76.109544111	1646803	r0FF
    76.109544111	42134	r008
    76.109544111	5	r009
    76.109544111	8257	r012
    76.109544111	570	r010
    76.610500645	866614	r0FF
    76.610500645	41328	r008
    76.610500645	5	r009
    76.610500645	8250	r012
    76.610500645	550	r010
    77.111188055	1495358	r0FF
    77.111188055	40997	r008
    77.111188055	5	r009
    77.111188055	8064	r012
    77.111188055	565	r010
    77.612710086	1102940	r0FF
    77.612710086	40239	r008
    77.612710086	5	r009
    77.612710086	7039	r012
    77.612710086	536	r010
    78.113422912	1550195	r0FF
    78.113422912	117940	r008
    78.113422912	6	r009
    78.113422912	22433	r012
    78.113422912	2064	r010
    78.614089072	1227569	r0FF
    78.614089072	37897	r008
    78.614089072	5	r009
    78.614089072	7629	r012
    78.614089072	568	r010
    79.114751649	1265067	r0FF
    79.114751649	75587	r008
    79.114751649	6	r009
    79.114751649	16370	r012
    79.114751649	1499	r010
    79.615422809	1380825	r0FF
    79.615422809	38667	r008
    79.615422809	5	r009
    79.615422809	7888	r012
    79.615422809	586	r010
    80.116069761	1100707	r0FF
    80.116069761	38618	r008
    80.116069761	5	r009
    80.116069761	7828	r012
    80.116069761	570	r010
    80.616686671	1871363	r0FF
    80.616686671	38147	r008
    80.616686671	5	r009
    80.616686671	7750	r012
    80.616686671	580	r010
    81.117303165	357270	r0FF
    81.117303165	38195	r008
    81.117303165	5	r009
    81.117303165	7734	r012
    81.117303165	561	r010
    81.630632098	1751727	r0FF
    81.630632098	38196	r008
    81.630632098	5	r009
    81.630632098	7754	r012
    81.630632098	582	r010
    82.131251592	1203582	r0FF
    82.131251592	37925	r008
    82.131251592	5	r009
    82.131251592	6845	r012
    82.131251592	569	r010
    82.631848377	875648	r0FF
    82.631848377	37418	r008
    82.631848377	5	r009
    82.631848377	8329	r012
    82.631848377	577	r010
    83.132456996	1722604	r0FF
    83.132456996	77984	r008
    83.132456996	6	r009
    83.132456996	15889	r012
    83.132456996	1663	r010
    83.633000448	604560	r0FF
    83.633000448	36899	r008
    83.633000448	5	r009
    83.633000448	7526	r012
    83.633000448	578	r010
    84.133611401	1749931	r0FF
    84.133611401	36914	r008
    84.133611401	5	r009
    84.133611401	7506	r012
    84.133611401	539	r010
    84.634224436	518986	r0FF
    84.634224436	38058	r008
    84.634224436	5	r009
    84.634224436	7744	r012
    84.634224436	546	r010
    85.134869263	1448420	r0FF
    85.134869263	38235	r008
    85.134869263	5	r009
    85.134869263	7810	r012
    85.134869263	551	r010
    85.635515548	1187379	r0FF
    85.635515548	38150	r008
    85.635515548	5	r009
    85.635515548	7752	r012
    85.635515548	584	r010
    86.136170417	805285	r0FF
    86.136170417	38048	r008
    86.136170417	5	r009
    86.136170417	7661	r012
    86.136170417	592	r010
    86.636789828	1534607	r0FF
    86.636789828	37458	r008
    86.636789828	5	r009
    86.636789828	7561	r012
    86.636789828	565	r010
    87.137389113	691317	r0FF
    87.137389113	75825	r008
    87.137389113	6	r009
    87.137389113	15365	r012
    87.137389113	1478	r010
    87.638008899	1667411	r0FF
    87.638008899	36987	r008
    87.638008899	5	r009
    87.638008899	7517	r012
    87.638008899	647	r010
    88.138727350	376559	r0FF
    88.138727350	36957	r008
    88.138727350	5	r009
    88.138727350	7515	r012
    88.138727350	599	r010
    88.639326428	1701072	r0FF
    88.639326428	38217	r008
    88.639326428	5	r009
    88.639326428	7763	r012
    88.639326428	625	r010
    89.139957672	372323	r0FF
    89.139957672	38160	r008
    89.139957672	5	r009
    89.139957672	7714	r012
    89.139957672	571	r010
    89.640562457	1625819	r0FF
    89.640562457	38148	r008
    89.640562457	5	r009
    89.640562457	7767	r012
    89.640562457	610	r010
    90.141181368	458688	r0FF
    90.141181368	37902	r008
    90.141181368	5	r009
    90.141181368	7642	r012
    90.141181368	558	r010
    90.641898903	1529863	r0FF
    90.641898903	37408	r008
    90.641898903	5	r009
    90.641898903	7616	r012
    90.641898903	601	r010
    91.142523147	947765	r0FF
    91.142523147	113847	r008
    91.142523147	12	r009
    91.142523147	23615	r012
    91.142523147	2708	r010
    91.643142808	1446581	r0FF
    91.643142808	38595	r008
    91.643142808	5	r009
    91.643142808	7775	r012
    91.643142808	608	r010
    92.143861010	682324	r0FF
    92.143861010	38623	r008
    92.143861010	5	r009
    92.143861010	7815	r012
    92.143861010	589	r010
    92.644491379	1283515	r0FF
    92.644491379	38136	r008
    92.644491379	5	r009
    92.644491379	7706	r012
    92.644491379	569	r010
    93.145132831	799310	r0FF
    93.145132831	38173	r008
    93.145132831	5	r009
    93.145132831	7721	r012
    93.145132831	594	r010
    93.645789658	1108637	r0FF
    93.645789658	38181	r008
    93.645789658	5	r009
    93.645789658	7745	r012
    93.645789658	642	r010
    94.146415777	933737	r0FF
    94.146415777	37929	r008
    94.146415777	5	r009
    94.146415777	7595	r012
    94.146415777	610	r010
    94.647072938	1010247	r0FF
    94.647072938	37358	r008
    94.647072938	5	r009
    94.647072938	7508	r012
    94.647072938	629	r010
    95.147721182	1258648	r0FF
    95.147721182	71331	r008
    95.147721182	6	r009
    95.147721182	14170	r012
    95.147721182	1462	r010
    95.648364343	880815	r0FF
    95.648364343	35276	r008
    95.648364343	5	r009
    95.648364343	7145	r012
    95.648364343	547	r010
    96.149720708	1195605	r0FF
    96.149720708	35246	r008
    96.149720708	5	r009
    96.149720708	7294	r012
    96.149720708	567	r010
    96.650359452	751738	r0FF
    96.650359452	38144	r008
    96.650359452	5	r009
    96.650359452	7726	r012
    96.650359452	626	r010
    97.150990988	1308331	r0FF
    97.150990988	38179	r008
    97.150990988	5	r009
    97.150990988	7778	r012
    97.150990988	567	r010
    97.651635066	635350	r0FF
    97.651635066	38130	r008
    97.651635066	5	r009
    97.651635066	7735	r012
    97.651635066	593	r010
    98.152286268	1363933	r0FF
    98.152286268	37902	r008
    98.152286268	5	r009
    98.152286268	7579	r012
    98.152286268	585	r010
    98.652890512	554446	r0FF
    98.652890512	37389	r008
    98.652890512	5	r009
    98.652890512	7530	r012
    98.652890512	584	r010
    99.153629256	1699335	r0FF
    99.153629256	77096	r008
    99.153629256	6	r009
    99.153629256	15384	r012
    99.153629256	1560	r010
    99.654260792	424946	r0FF
    99.654260792	35170	r008
    99.654260792	5	r009
    99.654260792	7117	r012
    99.654260792	585	r010
   100.154888661	1593888	r0FF
   100.154888661	35095	r008
   100.154888661	5	r009
   100.154888661	7320	r012
   100.154888661	517	r010
   100.655543822	319676	r0FF
   100.655543822	38168	r008
   100.655543822	5	r009
   100.655543822	7730	r012
   100.655543822	594	r010
   101.156238816	1606571	r0FF
   101.156238816	38388	r008
   101.156238816	5	r009
   101.156238816	7790	r012
   101.156238816	583	r010
   101.656885519	372412	r0FF
   101.656885519	38363	r008
   101.656885519	5	r009
   101.656885519	7736	r012
   101.656885519	600	r010
   102.157532346	1500611	r0FF
   102.157532346	38124	r008
   102.157532346	5	r009
   102.157532346	7631	r012
   102.157532346	587	r010
   102.659101961	526451	r0FF
   102.659101961	37407	r008
   102.659101961	5	r009
   102.659101961	7518	r012
   102.659101961	625	r010
   103.159748539	1576816	r0FF
   103.159748539	77432	r008
   103.159748539	6	r009
   103.159748539	15696	r012
   103.159748539	1583	r010
   103.660475408	646265	r0FF
   103.660475408	36917	r008
   103.660475408	5	r009
   103.660475408	7486	r012
   103.660475408	618	r010
   104.161224818	1278706	r0FF
   104.161224818	36975	r008
   104.161224818	5	r009
   104.161224818	7497	r012
   104.161224818	628	r010
   104.661956604	775324	r0FF
   104.661956604	38208	r008
   104.661956604	5	r009
   104.661956604	7746	r012
   104.661956604	628	r010
   105.162705098	1145479	r0FF
   105.162705098	38135	r008
   105.162705098	5	r009
   105.162705098	7698	r012
   105.162705098	612	r010
