#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437422073057055985	1400 54 1.100000 0.228000 0.271000 1800 54 1.100000 0.532000 0.595000 600 56 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1437422073595641046	1400 54 1.100000 0.219000 0.260000 1800 54 1.100000 0.532000 0.595000 600 56 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1437422074132116243	1400 54 1.100000 0.223000 0.265000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1437422074660074979	1400 54 1.100000 0.224000 0.266000 1800 54 1.100000 0.532000 0.595000 600 56 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1437422075192232363	1400 54 1.100000 0.214000 0.254000 1800 54 1.100000 0.533000 0.596000 600 56 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1437422075722294256	1400 54 1.100000 0.227000 0.270000 1800 54 1.100000 0.532000 0.595000 600 56 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1437422076257087877	1400 54 1.100000 0.214000 0.254000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1437422076785426696	1400 54 1.100000 0.218000 0.259000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1437422077321367353	1400 54 1.100000 0.228000 0.271000 1800 54 1.100000 0.532000 0.595000 600 56 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1437422077852113827	1400 54 1.100000 0.221000 0.262000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1437422078382170637	1400 54 1.100000 0.224000 0.266000 1800 54 1.100000 0.532000 0.595000 600 56 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1437422078922340899	1400 54 1.100000 0.215000 0.255000 1800 54 1.100000 0.533000 0.596000 600 56 1.000000 0.126000 0.126000 1.200000 0.057000 0.069000
1437422079451025758	1400 54 1.100000 0.230000 0.273000 1800 54 1.100000 0.533000 0.596000 600 56 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1437422079992055349	1400 54 1.100000 0.218000 0.259000 1800 54 1.100000 0.533000 0.596000 600 56 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1437422080521034581	1400 54 1.100000 0.223000 0.265000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1437422081067065607	1400 54 1.100000 0.227000 0.270000 1800 54 1.100000 0.533000 0.596000 600 56 1.000000 0.127000 0.127000 1.200000 0.060000 0.072000
1437422081597155626	1400 54 1.100000 0.216000 0.257000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1437422082131444458	1400 54 1.100000 0.228000 0.271000 1800 54 1.100000 0.533000 0.596000 600 56 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1437422082672400008	1400 54 1.100000 0.211000 0.252000 1800 54 1.100000 0.537000 0.601000 600 56 1.000000 0.127000 0.127000 1.200000 0.079000 0.095000
1437422083215247341	1400 54 1.100000 0.202000 0.240000 1800 54 1.100000 0.538000 0.602000 600 56 1.000000 0.127000 0.127000 1.200000 0.080000 0.096000
1437422083747364892	1400 54 1.200000 0.208000 0.249000 1800 54 1.100000 0.537000 0.601000 600 56 1.000000 0.127000 0.127000 1.200000 0.085000 0.102000
1437422084275813460	1400 54 1.100000 0.218000 0.259000 1800 54 1.100000 0.537000 0.601000 600 56 1.000000 0.127000 0.127000 1.200000 0.074000 0.089000
1437422084810539123	1400 54 1.200000 0.205000 0.246000 1800 54 1.100000 0.538000 0.602000 600 56 1.000000 0.127000 0.127000 1.200000 0.092000 0.111000
1437422085357402312	1400 54 1.100000 0.192000 0.229000 1800 54 1.100000 0.537000 0.601000 600 56 1.000000 0.127000 0.127000 1.200000 0.076000 0.092000
1437422085892446891	1400 54 1.100000 0.214000 0.256000 1800 54 1.100000 0.538000 0.602000 600 56 1.000000 0.128000 0.128000 1.200000 0.079000 0.095000
1437422086415558193	1400 54 1.200000 0.204000 0.244000 1800 55 1.100000 0.538000 0.602000 600 56 1.000000 0.127000 0.127000 1.200000 0.076000 0.092000
1437422086956254161	1400 54 1.200000 0.208000 0.249000 1800 55 1.100000 0.538000 0.602000 600 56 1.000000 0.128000 0.128000 1.200000 0.086000 0.104000
1437422087497498252	1400 54 1.100000 0.211000 0.251000 1800 55 1.100000 0.537000 0.601000 600 56 1.000000 0.128000 0.128000 1.200000 0.075000 0.090000
1437422088035304775	1400 54 1.200000 0.202000 0.242000 1800 55 1.100000 0.539000 0.603000 600 56 1.000000 0.128000 0.128000 1.200000 0.094000 0.113000
1437422088567391743	1400 54 1.100000 0.216000 0.258000 1800 55 1.100000 0.538000 0.602000 600 56 1.000000 0.128000 0.128000 1.200000 0.071000 0.085000
1437422089095199648	1400 54 1.200000 0.197000 0.236000 1800 55 1.100000 0.540000 0.604000 600 56 1.000000 0.128000 0.128000 1.200000 0.100000 0.121000
1437422089625339041	1400 54 1.100000 0.228000 0.272000 1800 55 1.100000 0.538000 0.602000 600 56 1.000000 0.128000 0.128000 1.200000 0.072000 0.087000
1437422090157439884	1400 54 1.200000 0.195000 0.234000 1800 55 1.100000 0.540000 0.605000 600 56 1.000000 0.128000 0.128000 1.200000 0.094000 0.113000
1437422090682177595	1400 54 1.100000 0.227000 0.271000 1800 55 1.100000 0.537000 0.601000 600 56 1.000000 0.128000 0.128000 1.200000 0.075000 0.090000
1437422091212412488	1400 54 1.100000 0.195000 0.232000 1800 55 1.100000 0.541000 0.606000 600 56 1.000000 0.128000 0.128000 1.200000 0.088000 0.106000
1437422091734770586	1400 54 1.100000 0.217000 0.258000 1800 55 1.100000 0.538000 0.602000 600 56 1.000000 0.128000 0.128000 1.200000 0.082000 0.099000
1437422092282332897	1400 54 1.200000 0.203000 0.243000 1800 55 1.100000 0.541000 0.606000 600 56 1.000000 0.128000 0.128000 1.200000 0.091000 0.110000
1437422092811181046	1400 54 1.100000 0.228000 0.272000 1800 55 1.100000 0.539000 0.603000 600 56 1.000000 0.128000 0.128000 1.200000 0.070000 0.084000
1437422093357371572	1400 54 1.200000 0.197000 0.236000 1800 55 1.100000 0.540000 0.604000 600 56 1.000000 0.128000 0.128000 1.200000 0.094000 0.113000
1437422093884439606	1400 55 1.100000 0.226000 0.270000 1800 55 1.100000 0.540000 0.604000 600 56 1.000000 0.129000 0.129000 1.200000 0.073000 0.088000
1437422094419000645	1400 55 1.200000 0.198000 0.237000 1800 55 1.100000 0.541000 0.606000 600 56 1.000000 0.129000 0.129000 1.200000 0.090000 0.109000
1437422094962735141	1400 55 1.200000 0.214000 0.257000 1800 55 1.100000 0.539000 0.603000 600 56 1.000000 0.129000 0.129000 1.200000 0.079000 0.095000
1437422095486771064	1400 55 1.100000 0.193000 0.230000 1800 55 1.100000 0.541000 0.605000 600 57 1.000000 0.129000 0.129000 1.200000 0.088000 0.106000
1437422096022589847	1400 55 1.100000 0.214000 0.256000 1800 55 1.100000 0.540000 0.604000 600 57 1.000000 0.129000 0.129000 1.200000 0.082000 0.099000
1437422096562419737	1400 55 1.100000 0.211000 0.251000 1800 55 1.100000 0.540000 0.604000 600 57 1.000000 0.129000 0.129000 1.200000 0.075000 0.090000
1437422097097432899	1400 55 1.100000 0.207000 0.247000 1800 55 1.100000 0.541000 0.605000 600 57 1.000000 0.129000 0.129000 1.200000 0.082000 0.099000
1437422097627395586	1400 55 1.100000 0.226000 0.269000 1800 55 1.100000 0.538000 0.602000 600 56 1.000000 0.129000 0.129000 1.200000 0.071000 0.085000
1437422098167337891	1400 55 1.200000 0.205000 0.246000 1800 55 1.100000 0.542000 0.607000 600 57 1.000000 0.129000 0.129000 1.200000 0.087000 0.105000
1437422098684817429	1400 55 1.100000 0.223000 0.265000 1800 55 1.100000 0.541000 0.605000 600 57 1.000000 0.129000 0.129000 1.200000 0.074000 0.089000
1437422099232456781	1400 55 1.200000 0.195000 0.234000 1800 55 1.100000 0.540000 0.604000 600 57 1.000000 0.129000 0.129000 1.200000 0.096000 0.116000
1437422099767418986	1400 55 1.100000 0.221000 0.263000 1800 55 1.100000 0.541000 0.605000 600 57 1.000000 0.129000 0.129000 1.200000 0.074000 0.089000
1437422100297950961	1400 54 1.100000 0.190000 0.227000 1800 55 1.100000 0.541000 0.605000 600 56 1.000000 0.129000 0.129000 1.200000 0.096000 0.116000
1437422100832516334	1400 54 1.100000 0.218000 0.260000 1800 55 1.100000 0.540000 0.604000 600 56 1.000000 0.128000 0.128000 1.200000 0.076000 0.092000
1437422101359789408	1400 54 1.100000 0.197000 0.235000 1800 55 1.100000 0.540000 0.604000 600 56 1.000000 0.129000 0.129000 1.200000 0.083000 0.100000
1437422101897415184	1400 54 1.100000 0.213000 0.254000 1800 55 1.100000 0.539000 0.603000 600 56 1.000000 0.128000 0.128000 1.200000 0.084000 0.101000
1437422102440794556	1400 54 1.100000 0.207000 0.246000 1800 55 1.100000 0.539000 0.603000 600 56 1.000000 0.128000 0.128000 1.200000 0.076000 0.092000
1437422102992391015	1400 54 1.200000 0.207000 0.248000 1800 54 1.100000 0.538000 0.602000 600 56 1.000000 0.128000 0.128000 1.200000 0.093000 0.112000
1437422103515594692	1400 54 1.100000 0.221000 0.264000 1800 54 1.100000 0.537000 0.601000 600 56 1.000000 0.127000 0.127000 1.200000 0.072000 0.087000
1437422104054938793	1400 54 1.200000 0.199000 0.238000 1800 54 1.100000 0.543000 0.608000 600 56 1.000000 0.127000 0.127000 1.200000 0.097000 0.117000
1437422104592371860	1400 54 1.100000 0.203000 0.241000 1800 54 1.100000 0.537000 0.601000 600 56 1.000000 0.127000 0.127000 1.200000 0.074000 0.089000
1437422105120218682	1400 54 1.200000 0.216000 0.259000 1800 54 1.100000 0.538000 0.602000 600 56 1.000000 0.127000 0.127000 1.200000 0.083000 0.100000
1437422105652394525	1400 54 1.100000 0.203000 0.241000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.127000 0.127000 1.200000 0.076000 0.092000
1437422106187408229	1400 54 1.200000 0.200000 0.240000 1800 54 1.100000 0.536000 0.600000 600 56 1.000000 0.126000 0.126000 1.200000 0.089000 0.107000
1437422106722405267	1400 54 1.100000 0.214000 0.254000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.126000 0.126000 1.200000 0.072000 0.087000
1437422107251576291	1400 54 1.200000 0.197000 0.236000 1800 54 1.100000 0.536000 0.600000 600 56 1.000000 0.126000 0.126000 1.200000 0.098000 0.118000
1437422107787362950	1400 53 1.100000 0.230000 0.274000 1800 54 1.100000 0.534000 0.598000 600 55 1.000000 0.126000 0.126000 1.200000 0.068000 0.082000
1437422108327317131	1400 53 1.200000 0.193000 0.231000 1800 54 1.100000 0.536000 0.600000 600 55 1.000000 0.126000 0.126000 1.200000 0.089000 0.107000
1437422108847558948	1400 53 1.100000 0.229000 0.273000 1800 54 1.100000 0.533000 0.596000 600 55 1.000000 0.125000 0.125000 1.200000 0.073000 0.088000
1437422109397501706	1400 53 1.100000 0.194000 0.232000 1800 54 1.100000 0.536000 0.600000 600 55 1.000000 0.125000 0.125000 1.200000 0.087000 0.105000
1437422109920213303	1400 53 1.100000 0.215000 0.257000 1800 53 1.100000 0.534000 0.598000 600 55 1.000000 0.125000 0.125000 1.200000 0.081000 0.098000
1437422110455844004	1400 53 1.200000 0.193000 0.231000 1800 53 1.100000 0.535000 0.599000 600 55 1.000000 0.124000 0.124000 1.200000 0.089000 0.107000
1437422110992470409	1400 53 1.100000 0.228000 0.271000 1800 53 1.100000 0.534000 0.598000 600 55 1.000000 0.125000 0.125000 1.200000 0.089000 0.107000
1437422111527397406	1400 53 1.100000 0.197000 0.236000 1800 53 1.100000 0.533000 0.596000 600 55 1.000000 0.124000 0.124000 1.200000 0.088000 0.106000
1437422112052522241	1400 53 1.100000 0.225000 0.269000 1800 53 1.100000 0.534000 0.598000 600 55 1.000000 0.124000 0.124000 1.200000 0.078000 0.094000
1437422112592110299	1400 53 1.100000 0.192000 0.229000 1800 53 1.100000 0.535000 0.599000 600 55 1.000000 0.124000 0.124000 1.200000 0.093000 0.112000
1437422113132376020	1400 53 1.200000 0.210000 0.252000 1800 53 1.100000 0.533000 0.597000 600 55 1.000000 0.125000 0.125000 1.200000 0.078000 0.094000
1437422113660182009	1400 53 1.100000 0.191000 0.228000 1800 53 1.100000 0.535000 0.599000 600 55 1.000000 0.124000 0.124000 1.200000 0.088000 0.106000
1437422114197459786	1400 53 1.200000 0.204000 0.244000 1800 53 1.100000 0.533000 0.596000 600 55 1.000000 0.124000 0.124000 1.200000 0.081000 0.098000
1437422114730595000	1400 53 1.100000 0.209000 0.249000 1800 53 1.100000 0.533000 0.597000 600 55 1.000000 0.124000 0.124000 1.200000 0.074000 0.089000
1437422115277661981	1400 53 1.200000 0.203000 0.243000 1800 53 1.100000 0.533000 0.596000 600 55 1.000000 0.124000 0.124000 1.200000 0.085000 0.102000
1437422115797513341	1400 53 1.100000 0.226000 0.269000 1800 53 1.100000 0.531000 0.594000 600 55 1.000000 0.125000 0.125000 1.200000 0.071000 0.085000
1437422116332740336	1400 53 1.200000 0.205000 0.246000 1800 53 1.100000 0.535000 0.599000 600 55 1.000000 0.124000 0.124000 1.200000 0.085000 0.103000
1437422116861059573	1400 53 1.100000 0.230000 0.274000 1800 53 1.100000 0.532000 0.595000 600 55 1.000000 0.124000 0.124000 1.200000 0.073000 0.088000
1437422117408439927	1400 53 1.100000 0.204000 0.244000 1800 53 1.100000 0.534000 0.598000 600 55 1.000000 0.124000 0.124000 1.200000 0.102000 0.123000
1437422117952432590	1400 53 1.100000 0.213000 0.253000 1800 53 1.100000 0.533000 0.596000 600 55 1.000000 0.124000 0.124000 1.200000 0.074000 0.089000
1437422118490421947	1400 53 1.100000 0.189000 0.226000 1800 53 1.100000 0.534000 0.598000 600 55 1.000000 0.124000 0.124000 1.200000 0.100000 0.121000
1437422119022425083	1400 53 1.100000 0.216000 0.258000 1800 53 1.100000 0.533000 0.596000 600 55 1.000000 0.124000 0.124000 1.200000 0.076000 0.092000
1437422119557336913	1400 53 1.100000 0.199000 0.238000 1800 53 1.100000 0.533000 0.597000 600 55 1.000000 0.124000 0.124000 1.200000 0.085000 0.102000
1437422120092421534	1400 53 1.100000 0.212000 0.253000 1800 53 1.100000 0.533000 0.596000 600 55 1.000000 0.124000 0.124000 1.200000 0.083000 0.100000
1437422120612321645	1400 53 1.100000 0.213000 0.254000 1800 53 1.100000 0.532000 0.595000 600 55 1.000000 0.124000 0.124000 1.200000 0.076000 0.092000
1437422121162443486	1400 53 1.200000 0.201000 0.241000 1800 53 1.100000 0.533000 0.596000 600 55 1.000000 0.124000 0.124000 1.200000 0.088000 0.106000
1437422121697525066	1400 53 1.100000 0.213000 0.254000 1800 53 1.100000 0.532000 0.595000 600 55 1.000000 0.124000 0.124000 1.200000 0.072000 0.087000
1437422122232431938	1400 53 1.200000 0.196000 0.235000 1800 53 1.100000 0.535000 0.599000 600 55 1.000000 0.124000 0.124000 1.200000 0.095000 0.115000
1437422122745638080	1400 53 1.100000 0.220000 0.262000 1800 53 1.100000 0.533000 0.597000 600 55 1.000000 0.124000 0.124000 1.200000 0.074000 0.089000
1437422123282482109	1400 53 1.100000 0.191000 0.228000 1800 53 1.100000 0.530000 0.593000 600 55 1.000000 0.124000 0.124000 1.200000 0.061000 0.073000
1437422123806237535	1400 53 1.100000 0.262000 0.311000 1800 53 1.100000 0.531000 0.594000 600 55 1.000000 0.124000 0.124000 1.200000 0.071000 0.085000
1437422124315584320	1400 53 1.100000 0.235000 0.279000 1800 54 1.100000 0.530000 0.593000 600 55 1.000000 0.124000 0.124000 1.200000 0.058000 0.070000
1437422124846512628	1400 53 1.100000 0.219000 0.261000 1800 53 1.100000 0.530000 0.593000 600 55 1.000000 0.125000 0.125000 1.200000 0.056000 0.067000
1437422125370460302	1400 53 1.100000 0.283000 0.336000 1800 54 1.100000 0.534000 0.598000 600 55 1.000000 0.124000 0.124000 1.200000 0.074000 0.089000
1437422125905410758	1400 53 1.100000 0.221000 0.264000 1800 53 1.100000 0.531000 0.594000 600 55 1.000000 0.125000 0.125000 1.200000 0.057000 0.068000
1437422126424037041	1400 53 1.100000 0.235000 0.280000 1800 53 1.100000 0.532000 0.595000 600 55 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1437422126947731800	1400 54 1.100000 0.256000 0.304000 1800 54 1.100000 0.532000 0.595000 600 55 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1437422127485063494	1400 53 1.100000 0.215000 0.256000 1800 53 1.100000 0.530000 0.593000 600 55 1.000000 0.125000 0.125000 1.200000 0.056000 0.067000
1437422127995095610	1400 53 1.100000 0.245000 0.291000 1800 54 1.100000 0.532000 0.595000 600 55 1.000000 0.124000 0.124000 1.200000 0.067000 0.081000
1437422128522497810	1400 53 1.100000 0.247000 0.294000 1800 54 1.100000 0.531000 0.594000 600 55 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1437422129042667960	1400 53 1.100000 0.212000 0.253000 1800 54 1.100000 0.530000 0.593000 600 55 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1437422129565527932	1400 53 1.100000 0.251000 0.298000 1800 54 1.100000 0.533000 0.596000 600 55 1.000000 0.124000 0.124000 1.200000 0.067000 0.081000
1437422130103768038	1400 53 1.100000 0.249000 0.296000 1800 54 1.100000 0.532000 0.595000 600 55 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1437422130634621430	1400 53 1.100000 0.227000 0.270000 1800 54 1.100000 0.533000 0.596000 600 55 1.000000 0.125000 0.125000 1.200000 0.068000 0.082000
