#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437422075427723742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422076373585573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422077327067493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422078272561617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422079214109719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422080167561680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422081113771718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422082044583121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422082997912417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422083948728725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422084903005183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422085852993745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422086808787821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422087752798328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422088703041514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422089654424028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422090603041888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422091567810464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422092522842252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422093482819392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422094440263461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422095392856844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422096352843442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422097313704787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422098272854722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422099221238293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422100177886657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422101132868738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422102093169835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422103047924626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422104003006206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422104963901634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422105923823359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422106872794510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422107822881281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422108777825113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422109738577458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422110697994935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422111647937166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422112613820571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422113567853323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422114532940399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422115487795315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422116453954552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422117405302609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422118357884536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422119314794942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422120272836134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422121233814896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422122177985697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422123124167904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422123976424642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422124798205024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422125647047612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422126597588757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422127443998648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422128291741365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422129147504712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422130087266659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422131046522263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422132010721093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422132971560357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422133932834660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422134893463674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422135848090176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422136812996920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422137773820351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422138743222324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422139698944653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422140665809305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422141628271478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422142587882748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422143552918534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422144502921266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422145468799090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422146426796701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422147387858839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422148347878233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422149302874608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422150267193898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422151233886843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422152182871831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422153144584925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422154097845684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422155063017595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422156027694466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422156990275223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422157952944729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422158908154688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422159868547705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422160832887829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422161793881385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422162769389497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422163724592081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422164692904353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422165646195862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422166612810684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422167567897102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422168512846818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422169467774404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422170418220969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422171382687801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422172339128338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422173292694722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422174237808271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422175197692458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422176152729127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422177102777153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422178052673971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422178997628647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422179947693006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422180892718681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422181829284813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422182782948156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422183732741391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422184682818168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422185632688237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422186582044183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422187532718707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422188482745942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422189432222180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422190382694204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422191329274789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422192287991900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422193238690341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422194179438828	CORE_4	0	0	1.04	98.95	0	0	0	0	0	0
1437422195123704591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422196072752456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422197017829966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422197973888548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422198920280134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422199872813358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422200827828737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422201782675158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422202730222656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422203677833153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422204632717533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422205587715412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422206547755018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422207492748028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422208443734093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422209402719870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422210367716494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422211318297186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422212272711652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422213217917578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422214177796060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422215133660894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422216073015015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422217028623267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422217982811901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422218933643301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422219887842268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422220828672507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422221777739332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422222729415353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422223687686260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422224647120494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422225602824955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422226557732877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422227512856757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422228468569593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422229427786037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422230367706031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422231317773435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422232272652692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422233228647360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422234163805335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422235117803388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422236072721894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422237028677771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422237981230164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422238927792835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422239887725610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422240829384013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422241787832670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422242729803238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422243680798181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422244643718983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422245607775489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422246547705567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422247497643098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422248452709855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422249402619094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422250357850725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422251298170719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422252247774293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422253087884429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
