#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357259400218468907	1400 53 1.100000 0.238000 0.283000 800 54 0.900000 0.248000 0.227000 600 55 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357259400728730901	1400 53 1.100000 0.237000 0.282000 800 54 0.900000 0.248000 0.227000 600 55 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357259401238792605	1400 53 1.100000 0.241000 0.286000 800 54 0.900000 0.248000 0.227000 600 55 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357259401749178515	1400 53 1.100000 0.236000 0.280000 800 54 0.900000 0.247000 0.226000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357259402259308385	1400 53 1.100000 0.237000 0.282000 800 54 0.900000 0.247000 0.226000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357259402769421838	1400 53 1.100000 0.234000 0.278000 800 54 0.900000 0.247000 0.226000 600 55 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357259403280101123	1400 53 1.100000 0.234000 0.278000 800 54 0.900000 0.248000 0.227000 600 55 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357259403790357159	1400 53 1.100000 0.234000 0.278000 800 54 0.900000 0.248000 0.227000 600 55 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357259404300454113	1400 53 1.100000 0.234000 0.278000 800 54 0.900000 0.248000 0.227000 600 55 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357259404811009981	1400 53 1.100000 0.234000 0.278000 800 54 0.900000 0.248000 0.227000 600 55 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357259405321592308	1400 53 1.100000 0.239000 0.284000 800 54 0.900000 0.248000 0.227000 600 55 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357259405831755719	1400 53 1.100000 0.233000 0.277000 800 54 0.900000 0.248000 0.227000 600 55 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357259406341937005	1400 53 1.100000 0.234000 0.278000 800 54 0.900000 0.247000 0.226000 600 55 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357259406852148583	1400 53 1.100000 0.240000 0.285000 800 54 0.900000 0.248000 0.227000 600 55 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357259407362203120	1400 53 1.100000 0.238000 0.283000 800 54 0.900000 0.248000 0.227000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357259407872268532	1400 53 1.100000 0.235000 0.279000 800 54 0.900000 0.248000 0.227000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357259408382320985	1400 53 1.100000 0.241000 0.286000 800 54 0.900000 0.247000 0.226000 600 55 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357259408892958854	1400 53 1.100000 0.235000 0.279000 800 54 0.900000 0.248000 0.227000 600 55 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357259409403138640	1400 53 1.100000 0.233000 0.277000 800 54 0.900000 0.248000 0.227000 600 55 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357259409913146177	1400 53 1.100000 0.233000 0.277000 800 54 0.900000 0.248000 0.227000 600 55 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357259410423796087	1400 53 1.100000 0.234000 0.278000 800 54 0.900000 0.248000 0.227000 600 55 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357259410934288789	1400 53 1.100000 0.233000 0.277000 800 54 0.900000 0.248000 0.227000 600 55 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357259411444417575	1400 53 1.100000 0.232000 0.276000 800 54 0.900000 0.249000 0.228000 600 55 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357259411954575903	1400 53 1.100000 0.235000 0.279000 800 54 0.900000 0.248000 0.227000 600 55 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357259412464757356	1400 53 1.100000 0.236000 0.280000 800 54 0.900000 0.248000 0.227000 600 55 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357259412975231350	1400 53 1.100000 0.239000 0.284000 800 54 0.900000 0.248000 0.227000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357259413485441220	1400 53 1.100000 0.234000 0.278000 800 54 0.900000 0.248000 0.227000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357259413995558506	1400 53 1.100000 0.240000 0.285000 800 54 0.900000 0.248000 0.227000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357259414506105958	1400 53 1.100000 0.238000 0.283000 800 54 0.900000 0.248000 0.227000 600 55 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357259415016357411	1400 53 1.100000 0.236000 0.280000 800 54 0.900000 0.248000 0.227000 600 55 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357259415526393114	1400 53 1.100000 0.241000 0.286000 800 54 0.900000 0.249000 0.228000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357259416037037232	1400 53 1.100000 0.238000 0.283000 800 54 0.900000 0.248000 0.227000 600 55 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357259416547160144	1400 53 1.100000 0.233000 0.277000 800 54 0.900000 0.248000 0.227000 600 55 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357259417057275431	1400 53 1.100000 0.234000 0.278000 800 54 0.900000 0.248000 0.227000 600 55 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357259417567342176	1400 53 1.100000 0.236000 0.281000 800 54 0.900000 0.248000 0.227000 600 55 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357259418077372504	1400 53 1.100000 0.234000 0.278000 800 54 0.900000 0.248000 0.227000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357259418587543166	1400 53 1.100000 0.244000 0.290000 800 54 0.900000 0.248000 0.227000 600 55 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357259419097718119	1400 53 1.100000 0.237000 0.282000 800 54 0.900000 0.248000 0.227000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357259419607714697	1400 53 1.100000 0.236000 0.280000 800 54 0.900000 0.248000 0.227000 600 55 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357259420118229066	1400 53 1.100000 0.236000 0.280000 800 54 0.900000 0.248000 0.227000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357259420628764101	1400 53 1.100000 0.236000 0.280000 800 54 0.900000 0.248000 0.227000 600 55 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357259421139217136	1400 53 1.100000 0.238000 0.283000 800 54 0.900000 0.248000 0.227000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357259421650286878	1400 53 1.100000 0.253000 0.301000 800 54 0.900000 0.250000 0.229000 600 55 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357259422160554123	1400 53 1.100000 0.245000 0.291000 800 54 0.900000 0.250000 0.229000 600 55 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357259422670754825	1400 53 1.100000 0.247000 0.294000 800 54 0.900000 0.250000 0.229000 600 55 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1357259423181586026	1400 53 1.100000 0.242000 0.288000 800 54 0.900000 0.250000 0.229000 600 55 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1357259423691841229	1400 53 1.100000 0.234000 0.279000 800 54 0.900000 0.249000 0.228000 600 55 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357259424202176223	1400 53 1.100000 0.237000 0.283000 800 54 0.900000 0.250000 0.229000 600 55 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1357259424712607217	1400 53 1.100000 0.242000 0.288000 800 54 0.900000 0.250000 0.229000 600 55 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1357259425222771129	1400 53 1.100000 0.238000 0.283000 800 54 0.900000 0.250000 0.229000 600 55 1.000000 0.127000 0.127000 1.200000 0.062000 0.074000
1357259425733540371	1400 53 1.100000 0.236000 0.281000 800 54 0.900000 0.250000 0.229000 600 55 1.000000 0.127000 0.127000 1.200000 0.061000 0.073000
1357259426243767157	1400 53 1.100000 0.242000 0.288000 800 54 0.900000 0.249000 0.228000 600 55 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357259426754244151	1400 53 1.100000 0.241000 0.287000 800 54 0.900000 0.250000 0.229000 600 55 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
1357259427265290393	1400 53 1.100000 0.231000 0.275000 800 54 0.900000 0.250000 0.229000 600 55 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357259427775683137	1400 53 1.100000 0.233000 0.277000 800 54 0.900000 0.250000 0.229000 600 55 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357259428285777715	1400 53 1.100000 0.231000 0.275000 800 54 0.900000 0.250000 0.229000 600 55 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357259428796595208	1400 53 1.100000 0.239000 0.284000 800 54 0.900000 0.250000 0.229000 600 55 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357259429306828369	1400 53 1.100000 0.240000 0.286000 800 54 0.900000 0.250000 0.229000 600 55 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1357259429817488404	1400 53 1.100000 0.236000 0.281000 800 54 0.900000 0.250000 0.229000 600 55 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357259430327648107	1400 53 1.100000 0.236000 0.281000 800 54 0.900000 0.250000 0.229000 600 55 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357259430837912768	1400 53 1.100000 0.236000 0.281000 800 54 0.900000 0.250000 0.229000 600 55 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357259431348836677	1400 53 1.100000 0.237000 0.282000 800 54 0.900000 0.252000 0.231000 600 55 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1357259431859248004	1400 53 1.100000 0.242000 0.288000 800 54 0.900000 0.250000 0.229000 600 55 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1357259432369452374	1400 53 1.100000 0.245000 0.291000 800 54 0.900000 0.250000 0.229000 600 55 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357259432880454282	1400 53 1.100000 0.241000 0.287000 800 54 0.900000 0.250000 0.229000 600 55 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1357259433390844401	1400 53 1.100000 0.246000 0.293000 800 54 0.900000 0.250000 0.229000 600 55 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1357259433901419978	1400 53 1.100000 0.243000 0.289000 800 54 0.900000 0.251000 0.230000 600 55 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1357259434411882972	1400 53 1.100000 0.241000 0.287000 800 54 0.900000 0.251000 0.230000 600 55 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1357259434922090091	1400 53 1.100000 0.236000 0.281000 800 54 0.900000 0.251000 0.230000 600 55 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1357259435432975334	1400 53 1.100000 0.239000 0.284000 800 54 0.900000 0.252000 0.231000 600 55 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1357259435943311328	1400 53 1.100000 0.238000 0.283000 800 54 0.900000 0.250000 0.229000 600 55 1.000000 0.128000 0.128000 1.200000 0.062000 0.075000
1357259436453784988	1400 53 1.100000 0.255000 0.303000 800 54 0.900000 0.251000 0.230000 600 55 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
1357259436964844147	1400 53 1.100000 0.241000 0.287000 800 54 0.900000 0.250000 0.229000 600 55 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357259437475175932	1400 53 1.100000 0.234000 0.278000 800 54 0.900000 0.251000 0.230000 600 55 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357259437985374635	1400 53 1.100000 0.247000 0.294000 800 54 0.900000 0.251000 0.230000 600 55 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357259438496394294	1400 54 1.100000 0.251000 0.298000 800 54 0.900000 0.251000 0.230000 600 55 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1357259439006689163	1400 53 1.100000 0.248000 0.295000 800 54 0.900000 0.251000 0.230000 600 55 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357259439517622489	1400 54 1.100000 0.241000 0.287000 800 54 0.900000 0.252000 0.231000 600 55 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357259440027940608	1400 53 1.100000 0.244000 0.290000 800 55 0.900000 0.251000 0.230000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357259440538788309	1400 54 1.100000 0.240000 0.285000 800 55 0.900000 0.251000 0.230000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357259441049291594	1400 53 1.100000 0.239000 0.284000 800 54 0.900000 0.251000 0.230000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357259441559712630	1400 54 1.100000 0.236000 0.281000 800 55 0.900000 0.251000 0.230000 600 55 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357259442070176415	1400 54 1.100000 0.234000 0.278000 800 55 0.900000 0.251000 0.230000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357259442580400660	1400 54 1.100000 0.249000 0.296000 800 55 0.900000 0.251000 0.230000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357259443091361818	1400 54 1.100000 0.237000 0.282000 800 55 0.900000 0.251000 0.230000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357259443601895770	1400 54 1.100000 0.237000 0.282000 800 55 0.900000 0.251000 0.230000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357259444112794804	1400 54 1.100000 0.236000 0.281000 800 55 0.900000 0.252000 0.231000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357259444623268131	1400 54 1.100000 0.238000 0.283000 800 55 0.900000 0.252000 0.231000 600 55 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1357259445133806625	1400 54 1.100000 0.241000 0.287000 800 55 0.900000 0.251000 0.230000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357259445644191577	1400 53 1.100000 0.241000 0.287000 800 55 0.900000 0.251000 0.230000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357259446154474821	1400 54 1.100000 0.241000 0.287000 800 55 0.900000 0.251000 0.230000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357259446665140481	1400 54 1.100000 0.238000 0.283000 800 55 0.900000 0.251000 0.230000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357259447175421475	1400 54 1.100000 0.244000 0.290000 800 54 0.900000 0.251000 0.230000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357259447686282176	1400 54 1.100000 0.237000 0.282000 800 55 0.900000 0.251000 0.230000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357259448196705462	1400 54 1.100000 0.239000 0.284000 800 55 0.900000 0.251000 0.230000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357259448707514204	1400 54 1.100000 0.240000 0.285000 800 55 0.900000 0.252000 0.231000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357259449217669616	1400 54 1.100000 0.244000 0.290000 800 55 0.900000 0.251000 0.230000 600 55 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357259449728014152	1400 54 1.100000 0.244000 0.290000 800 55 0.900000 0.251000 0.230000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357259450238364687	1400 54 1.100000 0.250000 0.297000 800 55 0.900000 0.251000 0.230000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
