    15.017237634	104865	r019
    15.517820494	13395225	r0FF
    15.517820494	1583448	r004
    15.517820494	2304799	r014
    15.517820494	249881	r016
    15.517820494	71487	r019
    16.018935143	16343163	r0FF
    16.018935143	1825340	r004
    16.018935143	2573957	r014
    16.018935143	309591	r016
    16.018935143	73493	r019
    16.519509461	11367456	r0FF
    16.519509461	1672207	r004
    16.519509461	2400947	r014
    16.519509461	268854	r016
    16.519509461	65055	r019
    17.020125778	17984336	r0FF
    17.020125778	1891691	r004
    17.020125778	2669685	r014
    17.020125778	320036	r016
    17.020125778	69811	r019
    17.520748471	11819309	r0FF
    17.520748471	1838817	r004
    17.520748471	2745426	r014
    17.520748471	267254	r016
    17.520748471	70537	r019
    18.021312498	16697342	r0FF
    18.021312498	1891553	r004
    18.021312498	2743592	r014
    18.021312498	291770	r016
    18.021312498	61158	r019
    18.521866858	15132418	r0FF
    18.521866858	1892067	r004
    18.521866858	2652836	r014
    18.521866858	322293	r016
    18.521866858	89902	r019
    19.022457260	13539657	r0FF
    19.022457260	1763680	r004
    19.022457260	2628115	r014
    19.022457260	258149	r016
    19.022457260	76501	r019
    19.523047953	17647949	r0FF
    19.523047953	1908548	r004
    19.523047953	2652711	r014
    19.523047953	332610	r016
    19.523047953	73051	r019
    20.023617980	8764184	r0FF
    20.023617980	1368035	r004
    20.023617980	2100783	r014
    20.023617980	185197	r016
    20.023617980	57068	r019
    20.524211965	17328948	r0FF
    20.524211965	1808131	r004
    20.524211965	2533460	r014
    20.524211965	309906	r016
    20.524211965	61561	r019
    21.024799741	13098052	r0FF
    21.024799741	1853640	r004
    21.024799741	2857251	r014
    21.024799741	262413	r016
    21.024799741	102024	r019
    21.525379977	16698285	r0FF
    21.525379977	2039629	r004
    21.525379977	2898759	r014
    21.525379977	330041	r016
    21.525379977	87037	r019
    22.026022128	17174145	r0FF
    22.026022128	2014387	r004
    22.026022128	2886112	r014
    22.026022128	332994	r016
    22.026022128	96729	r019
    22.526604114	12049127	r0FF
    22.526604114	1725572	r004
    22.526604114	2642240	r014
    22.526604114	235051	r016
    22.526604114	74760	r019
    23.027194974	18584532	r0FF
    23.027194974	1966311	r004
    23.027194974	2667135	r014
    23.027194974	368742	r016
    23.027194974	99329	r019
    23.527782959	12522268	r0FF
    23.527782959	2011048	r004
    23.527782959	2959540	r014
    23.527782959	299759	r016
    23.527782959	96473	r019
    24.028371570	16347709	r0FF
    24.028371570	1735331	r004
    24.028371570	2387356	r014
    24.028371570	297541	r016
    24.028371570	54077	r019
    24.528967222	13427051	r0FF
    24.528967222	1694087	r004
    24.528967222	2496968	r014
    24.528967222	257949	r016
    24.528967222	69699	r019
    25.029549416	11919568	r0FF
    25.029549416	1396720	r004
    25.029549416	2042537	r014
    25.029549416	220587	r016
    25.029549416	59841	r019
    25.530127902	17979956	r0FF
    25.530127902	2002828	r004
    25.530127902	2765550	r014
    25.530127902	352656	r016
    25.530127902	70913	r019
    26.030734637	9549758	r0FF
    26.030734637	1505945	r004
    26.030734637	2228492	r014
    26.030734637	227641	r016
    26.030734637	60020	r019
    26.531329206	21108689	r0FF
    26.531329206	2454674	r004
    26.531329206	3396780	r014
    26.531329206	420794	r016
    26.531329206	104694	r019
    27.032089066	56538330	r0FF
    27.032089066	10124875	r004
    27.032089066	15832018	r014
    27.032089066	974483	r016
    27.032089066	1122750	r019
    27.532694760	41273780	r0FF
    27.532694760	7195524	r004
    27.532694760	11619995	r014
    27.532694760	777376	r016
    27.532694760	421531	r019
    28.033229955	45518030	r0FF
    28.033229955	6959888	r004
    28.033229955	9326601	r014
    28.033229955	1294285	r016
    28.033229955	251107	r019
    28.534219689	45039824	r0FF
    28.534219689	8015565	r004
    28.534219689	11889725	r014
    28.534219689	1134245	r016
    28.534219689	268633	r019
    29.034758175	46253221	r0FF
    29.034758175	7394399	r004
    29.034758175	10238031	r014
    29.034758175	1267193	r016
    29.034758175	233978	r019
    29.535296328	45191835	r0FF
    29.535296328	7380276	r004
    29.535296328	10333663	r014
    29.535296328	1241751	r016
    29.535296328	256875	r019
    30.035981064	41214619	r0FF
    30.035981064	7136052	r004
    30.035981064	10425867	r014
    30.035981064	1056820	r016
    30.035981064	199132	r019
    30.536531467	43541560	r0FF
    30.536531467	6633691	r004
    30.536531467	8787106	r014
    30.536531467	1264754	r016
    30.536531467	217676	r019
    31.037067370	45660117	r0FF
    31.037067370	8238009	r004
    31.037067370	12429297	r014
    31.037067370	1113690	r016
    31.037067370	257783	r019
    31.537603857	45122403	r0FF
    31.537603857	7063482	r004
    31.537603857	9579404	r014
    31.537603857	1267692	r016
    31.537603857	226441	r019
    32.038154427	44841796	r0FF
    32.038154427	7565405	r004
    32.038154427	10797361	r014
    32.038154427	1208301	r016
    32.038154427	235522	r019
    32.538694747	44645822	r0FF
    32.538694747	7418484	r004
    32.538694747	10742039	r014
    32.538694747	1149779	r016
    32.538694747	267615	r019
    33.039200859	46926070	r0FF
    33.039200859	7214083	r004
    33.039200859	9653492	r014
    33.039200859	1368397	r016
    33.039200859	273154	r019
    33.539826887	46435907	r0FF
    33.539826887	8422220	r004
    33.539826887	12692695	r014
    33.539826887	1145785	r016
    33.539826887	287809	r019
    34.040369707	46071194	r0FF
    34.040369707	7072093	r004
    34.040369707	9408895	r014
    34.040369707	1329949	r016
    34.040369707	235874	r019
    34.540964277	43544980	r0FF
    34.540964277	7509319	r004
    34.540964277	10910445	r014
    34.540964277	1148071	r016
    34.540964277	230933	r019
    35.041503472	42796467	r0FF
    35.041503472	6891764	r004
    35.041503472	9587138	r014
    35.041503472	1186035	r016
    35.041503472	225827	r019
    35.542003251	45075474	r0FF
    35.542003251	7174623	r004
    35.542003251	9871731	r014
    35.542003251	1262411	r016
    35.542003251	225875	r019
    36.042558530	50520455	r0FF
    36.042558530	9168424	r004
    36.042558530	14301192	r014
    36.042558530	1244166	r016
    36.042558530	318295	r019
    36.543093350	45314427	r0FF
    36.543093350	6962299	r004
    36.543093350	9309818	r014
    36.543093350	1292250	r016
    36.543093350	223792	r019
    37.043652754	43839112	r0FF
    37.043652754	7652197	r004
    37.043652754	11285327	r014
    37.043652754	1126758	r016
    37.043652754	247397	r019
    37.544191825	44233795	r0FF
    37.544191825	7070448	r004
    37.544191825	9725492	r014
    37.544191825	1245538	r016
    37.544191825	227307	r019
    38.044733562	44214934	r0FF
    38.044733562	7124598	r004
    38.044733562	9881230	r014
    38.044733562	1226153	r016
    38.044733562	224749	r019
    38.545279341	46627443	r0FF
    38.545279341	8195959	r004
    38.545279341	12078057	r014
    38.545279341	1194089	r016
    38.545279341	256708	r019
    39.045883495	51789109	r0FF
    39.045883495	7820325	r004
    39.045883495	10432223	r014
    39.045883495	1578113	r016
    39.045883495	417643	r019
    39.546407899	42744495	r0FF
    39.546407899	7549222	r004
    39.546407899	11270011	r014
    39.546407899	1061137	r016
    39.546407899	235694	r019
    40.046975345	54458510	r0FF
    40.046975345	8679004	r004
    40.046975345	12193196	r014
    40.046975345	1538454	r016
    40.046975345	388842	r019
    40.547504833	43617363	r0FF
    40.547504833	7082078	r004
    40.547504833	9893991	r014
    40.547504833	1205761	r016
    40.547504833	233894	r019
    41.048110778	42960188	r0FF
    41.048110778	7400498	r004
    41.048110778	10875015	r014
    41.048110778	1092782	r016
    41.048110778	231990	r019
    41.548678308	44550057	r0FF
    41.548678308	6783792	r004
    41.548678308	9030520	r014
    41.548678308	1286563	r016
    41.548678308	233000	r019
    42.049242170	50604418	r0FF
    42.049242170	9301581	r004
    42.049242170	14020882	r014
    42.049242170	1219063	r016
    42.049242170	248539	r019
    42.549826408	43961490	r0FF
    42.549826408	6837827	r004
    42.549826408	9308744	r014
    42.549826408	1225247	r016
    42.549826408	216474	r019
    43.050396312	43793091	r0FF
    43.050396312	7272144	r004
    43.050396312	10286205	r014
    43.050396312	1199210	r016
    43.050396312	246374	r019
    43.551138841	44601911	r0FF
    43.551138841	7518988	r004
    43.551138841	10910601	r014
    43.551138841	1153139	r016
    43.551138841	246201	r019
    44.051696579	46469893	r0FF
    44.051696579	7228137	r004
    44.051696579	9833345	r014
    44.051696579	1304207	r016
    44.051696579	251346	r019
    44.552243734	41901343	r0FF
    44.552243734	7562523	r004
    44.552243734	11384667	r014
    44.552243734	1036776	r016
    44.552243734	220641	r019
    45.052787513	45286733	r0FF
    45.052787513	6898021	r004
    45.052787513	9274912	r014
    45.052787513	1302015	r016
    45.052787513	255627	r019
    45.553342626	42817378	r0FF
    45.553342626	7317967	r004
    45.553342626	10590464	r014
    45.553342626	1126816	r016
    45.553342626	235625	r019
    46.053889740	31182100	r0FF
    46.053889740	4588774	r004
    46.053889740	6051313	r014
    46.053889740	888848	r016
    46.053889740	162801	r019
    46.554437520	15227074	r0FF
    46.554437520	1654811	r004
    46.554437520	2302805	r014
    46.554437520	289805	r016
    46.554437520	63504	r019
    47.054989341	10055224	r0FF
    47.054989341	1545234	r004
    47.054989341	2344517	r014
    47.054989341	219400	r016
    47.054989341	63662	r019
    47.555597371	17224995	r0FF
    47.555597371	1810623	r004
    47.555597371	2553000	r014
    47.555597371	305426	r016
    47.555597371	63202	r019
    48.056140693	10906383	r0FF
    48.056140693	1580402	r004
    48.056140693	2377176	r014
    48.056140693	216393	r016
    48.056140693	47654	r019
    48.556714473	16428572	r0FF
    48.556714473	2036611	r004
    48.556714473	2983862	r014
    48.556714473	306869	r016
    48.556714473	89763	r019
    49.057263170	16244182	r0FF
    49.057263170	1829072	r004
    49.057263170	2529338	r014
    49.057263170	330143	r016
    49.057263170	94154	r019
    49.557806950	8168766	r0FF
    49.557806950	1159754	r004
    49.557806950	1750212	r014
    49.557806950	170500	r016
    49.557806950	55971	r019
    50.058365814	18595254	r0FF
    50.058365814	2088694	r004
    50.058365814	2917210	r014
    50.058365814	357974	r016
    50.058365814	80763	r019
    50.558932011	10473694	r0FF
    50.558932011	1523614	r004
    50.558932011	2294031	r014
    50.558932011	213811	r016
    50.558932011	52404	r019
    51.059503416	14616634	r0FF
    51.059503416	1669830	r004
    51.059503416	2443167	r014
    51.059503416	254972	r016
    51.059503416	59943	r019
    51.560082488	14623987	r0FF
    51.560082488	1652490	r004
    51.560082488	2415328	r014
    51.560082488	254505	r016
    51.560082488	63543	r019
    52.060710518	11463605	r0FF
    52.060710518	1709842	r004
    52.060710518	2585919	r014
    52.060710518	240145	r016
    52.060710518	63414	r019
    52.561266382	17036247	r0FF
    52.561266382	1779493	r004
    52.561266382	2493051	r014
    52.561266382	301919	r016
    52.561266382	63436	r019
    53.062032703	9572783	r0FF
    53.062032703	1456178	r004
    53.062032703	2124452	r014
    53.062032703	226898	r016
    53.062032703	55086	r019
    53.562597234	14549679	r0FF
    53.562597234	1580401	r004
    53.562597234	2218206	r014
    53.562597234	260848	r016
    53.562597234	42538	r019
    54.065418337	15941096	r0FF
    54.065418337	1981119	r004
    54.065418337	2876892	r014
    54.065418337	309877	r016
    54.065418337	91809	r019
    54.566154575	13835511	r0FF
    54.566154575	1769466	r004
    54.566154575	2499738	r014
    54.566154575	299304	r016
    54.566154575	77057	r019
    55.066721898	17909121	r0FF
    55.066721898	1929203	r004
    55.066721898	2673647	r014
    55.066721898	339080	r016
    55.066721898	81741	r019
    55.567297845	9464163	r0FF
    55.567297845	1500410	r004
    55.567297845	2329458	r014
    55.567297845	203528	r016
    55.567297845	67614	r019
    56.067864209	17696686	r0FF
    56.067864209	2033162	r004
    56.067864209	2729867	r014
    56.067864209	374008	r016
    56.067864209	76167	r019
    56.568428782	12374036	r0FF
    56.568428782	1479388	r004
    56.568428782	2135960	r014
    56.568428782	226249	r016
    56.568428782	40509	r019
    57.069003646	14119551	r0FF
    57.069003646	1927982	r004
    57.069003646	2851321	r014
    57.069003646	318158	r016
    57.069003646	114086	r019
    57.569562969	16986323	r0FF
    57.569562969	1761724	r004
    57.569562969	2426687	r014
    57.569562969	308345	r016
    57.569562969	74511	r019
    58.070132959	9432418	r0FF
    58.070132959	1606733	r004
    58.070132959	2414411	r014
    58.070132959	225034	r016
    58.070132959	65236	r019
    58.570782531	16825517	r0FF
    58.570782531	1796417	r004
    58.570782531	2416042	r014
    58.570782531	329977	r016
    58.570782531	63229	r019
    59.071635561	12809106	r0FF
    59.071635561	1556818	r004
    59.071635561	2284515	r014
    59.071635561	242981	r016
    59.071635561	96377	r019
    59.572206342	11119277	r0FF
    59.572206342	1437765	r004
    59.572206342	2072029	r014
    59.572206342	223295	r016
    59.572206342	39436	r019
    60.072751124	18682097	r0FF
    60.072751124	2078180	r004
    60.072751124	2856200	r014
    60.072751124	365445	r016
    60.072751124	77950	r019
    60.573295072	8168307	r0FF
    60.573295072	1417189	r004
    60.573295072	2197800	r014
    60.573295072	185083	r016
    60.573295072	54271	r019
    61.073830854	17325699	r0FF
    61.073830854	1836581	r004
    61.073830854	2576256	r014
    61.073830854	314173	r016
    61.073830854	68331	r019
    61.574375927	11988889	r0FF
    61.574375927	1545307	r004
    61.574375927	2285242	r014
    61.574375927	235326	r016
    61.574375927	56222	r019
    62.074930209	19197928	r0FF
    62.074930209	2736851	r004
    62.074930209	3824954	r014
    62.074930209	443184	r016
    62.074930209	142967	r019
    62.575588907	15727579	r0FF
    62.575588907	1621686	r004
    62.575588907	2126091	r014
    62.575588907	306015	r016
    62.575588907	43074	r019
    63.076205230	10699599	r0FF
    63.076205230	1759115	r004
    63.076205230	2743573	r014
    63.076205230	250682	r016
    63.076205230	112587	r019
    63.576811970	17326807	r0FF
    63.576811970	1826990	r004
    63.576811970	2594046	r014
    63.576811970	301017	r016
    63.576811970	75582	r019
    64.077621167	17963642	r0FF
    64.077621167	3011865	r004
    64.077621167	5751729	r014
    64.077621167	289271	r016
    64.077621167	119008	r019
    64.578281199	14019932	r0FF
    64.578281199	1738277	r004
    64.578281199	2515015	r014
    64.578281199	276178	r016
    64.578281199	64915	r019
    65.078924730	16110814	r0FF
    65.078924730	1705387	r004
    65.078924730	2384678	r014
    65.078924730	293372	r016
    65.078924730	64764	r019
    65.579549720	8378791	r0FF
    65.579549720	1394959	r004
    65.579549720	2101291	r014
    65.579549720	191819	r016
    65.579549720	39819	r019
    66.080129377	21050410	r0FF
    66.080129377	2317468	r004
    66.080129377	3247238	r014
    66.080129377	390972	r016
    66.080129377	90346	r019
    66.580802159	16702360	r0FF
    66.580802159	2266464	r004
    66.580802159	3264073	r014
    66.580802159	403337	r016
    66.580802159	148387	r019
    67.081442441	15260578	r0FF
    67.081442441	1913200	r004
    67.081442441	2719481	r014
    67.081442441	316880	r016
    67.081442441	96282	r019
    67.582755178	15575647	r0FF
    67.582755178	1674045	r004
    67.582755178	2302766	r014
    67.582755178	297039	r016
    67.582755178	62003	r019
    68.083373001	10142135	r0FF
    68.083373001	1623067	r004
    68.083373001	2495467	r014
    68.083373001	214798	r016
    68.083373001	65641	r019
    68.583978200	16757995	r0FF
    68.583978200	1805817	r004
    68.583978200	2492875	r014
    68.583978200	309740	r016
    68.583978200	49450	r019
    69.084761565	11691598	r0FF
    69.084761565	1606076	r004
    69.084761565	2423956	r014
    69.084761565	230915	r016
    69.084761565	101111	r019
    69.585334597	14246009	r0FF
    69.585334597	1662922	r004
    69.585334597	2445543	r014
    69.585334597	249996	r016
    69.585334597	65697	r019
    70.085952921	17152373	r0FF
    70.085952921	2035945	r004
    70.085952921	2961942	r014
    70.085952921	314097	r016
    70.085952921	75882	r019
    70.586523996	9758399	r0FF
    70.586523996	1468760	r004
    70.586523996	2236491	r014
    70.586523996	205736	r016
    70.586523996	54008	r019
    71.087080653	17370668	r0FF
    71.087080653	1827217	r004
    71.087080653	2541534	r014
    71.087080653	320912	r016
    71.087080653	69364	r019
    71.587649603	10027568	r0FF
    71.587649603	1482628	r004
    71.587649603	2239644	r014
    71.587649603	198160	r016
    71.587649603	39931	r019
    72.088202219	18493836	r0FF
    72.088202219	2355552	r004
    72.088202219	3227830	r014
    72.088202219	411774	r016
    72.088202219	112133	r019
    72.588855709	15090433	r0FF
    72.588855709	1746321	r004
    72.588855709	2533264	r014
    72.588855709	271126	r016
    72.588855709	71518	r019
    73.089508367	10750889	r0FF
    73.089508367	1567580	r004
    73.089508367	2392503	r014
    73.089508367	212868	r016
    73.089508367	58474	r019
    73.590141566	15581102	r0FF
    73.590141566	1484523	r004
    73.590141566	2070514	r014
    73.590141566	264645	r016
    73.590141566	60489	r019
    74.091167305	11735731	r0FF
    74.091167305	1799405	r004
    74.091167305	2708845	r014
    74.091167305	256212	r016
    74.091167305	97716	r019
    74.591815880	15095890	r0FF
    74.591815880	1692342	r004
    74.591815880	2316748	r014
    74.591815880	295276	r016
    74.591815880	47273	r019
    75.092613078	15957972	r0FF
    75.092613078	1901327	r004
    75.092613078	2732132	r014
    75.092613078	333913	r016
    75.092613078	119323	r019
    75.593260611	11360366	r0FF
    75.593260611	1562653	r004
    75.593260611	2338132	r014
    75.593260611	227174	r016
    75.593260611	71976	r019
    76.093898561	19025575	r0FF
    76.093898561	2139816	r004
    76.093898561	2955245	r014
    76.093898561	372935	r016
    76.093898561	82900	r019
    76.594598843	8750683	r0FF
    76.594598843	1397081	r004
    76.594598843	2125104	r014
    76.594598843	191839	r016
    76.594598843	53869	r019
    77.095240001	18103331	r0FF
    77.095240001	2086843	r004
    77.095240001	2959171	r014
    77.095240001	341639	r016
    77.095240001	96463	r019
    77.595935492	12711944	r0FF
    77.595935492	1514572	r004
    77.595935492	2156891	r014
    77.595935492	243252	r016
    77.595935492	44261	r019
    78.096657192	12260372	r0FF
    78.096657192	1740849	r004
    78.096657192	2564703	r014
    78.096657192	260560	r016
    78.096657192	66492	r019
    78.597300516	15792825	r0FF
    78.597300516	1532697	r004
    78.597300516	2077658	r014
    78.597300516	282406	r016
    78.597300516	61889	r019
    79.098031132	11780370	r0FF
    79.098031132	1947075	r004
    79.098031132	2965355	r014
    79.098031132	270872	r016
    79.098031132	116648	r019
    79.598657499	16471400	r0FF
    79.598657499	1748892	r004
    79.598657499	2437227	r014
    79.598657499	305789	r016
    79.598657499	64603	r019
    80.099286782	14738603	r0FF
    80.099286782	1874614	r004
    80.099286782	2688465	r014
    80.099286782	299203	r016
    80.099286782	71779	r019
    80.599918108	14112151	r0FF
    80.599918108	1813683	r004
    80.599918108	2603972	r014
    80.599918108	285587	r016
    80.599918108	57139	r019
    81.100611932	19670607	r0FF
    81.100611932	2154027	r004
    81.100611932	3082364	r014
    81.100611932	379255	r016
    81.100611932	138081	r019
    81.601228758	8591716	r0FF
    81.601228758	1467857	r004
    81.601228758	2266278	r014
    81.601228758	194366	r016
    81.601228758	69307	r019
    82.101843041	21219018	r0FF
    82.101843041	2524839	r004
    82.101843041	3405133	r014
    82.101843041	459654	r016
    82.101843041	121257	r019
    82.602433159	12810738	r0FF
    82.602433159	1644066	r004
    82.602433159	2376062	r014
    82.602433159	258731	r016
    82.602433159	68758	r019
    83.102973776	14624144	r0FF
    83.102973776	1908788	r004
    83.102973776	2891175	r014
    83.102973776	277133	r016
    83.102973776	96918	r019
    83.603493727	13822999	r0FF
    83.603493727	1242492	r004
    83.603493727	1704423	r014
    83.603493727	218648	r016
    83.603493727	36589	r019
    84.104245260	12129448	r0FF
    84.104245260	2077977	r004
    84.104245260	3165637	r014
    84.104245260	282775	r016
    84.104245260	120176	r019
    84.604756045	17295231	r0FF
    84.604756045	1817076	r004
    84.604756045	2504181	r014
    84.604756045	320321	r016
    84.604756045	72283	r019
    85.105279246	12067246	r0FF
    85.105279246	1553704	r004
    85.105279246	2298950	r014
    85.105279246	233196	r016
    85.105279246	60998	r019
    85.605889530	13390335	r0FF
    85.605889530	1687265	r004
    85.605889530	2408509	r014
    85.605889530	274954	r016
    85.605889530	62250	r019
    86.106417731	18801988	r0FF
    86.106417731	2177620	r004
    86.106417731	3047839	r014
    86.106417731	377685	r016
    86.106417731	105518	r019
    86.606976182	7425000	r0FF
    86.606976182	1243546	r004
    86.606976182	1937739	r014
    86.606976182	151903	r016
    86.606976182	32490	r019
    87.107495759	21560612	r0FF
    87.107495759	2535198	r004
    87.107495759	3635240	r014
    87.107495759	433497	r016
    87.107495759	165092	r019
    87.608107043	12287114	r0FF
    87.608107043	1650125	r004
    87.608107043	2477079	r014
    87.608107043	242772	r016
    87.608107043	79124	r019
    88.108725369	14694737	r0FF
    88.108725369	1805154	r004
    88.108725369	2554153	r014
    88.108725369	303015	r016
    88.108725369	92085	r019
    88.609329320	14866025	r0FF
    88.609329320	1531087	r004
    88.609329320	2033969	r014
    88.609329320	293858	r016
    88.609329320	59122	r019
    89.110046812	29586248	r0FF
    89.110046812	5148928	r004
    89.110046812	7873465	r014
    89.110046812	716985	r016
    89.110046812	259234	r019
    89.610715013	29416700	r0FF
    89.610715013	4130945	r004
    89.610715013	5801319	r014
    89.610715013	658266	r016
    89.610715013	120235	r019
    90.111926253	28450819	r0FF
    90.111926253	4808796	r004
    90.111926253	7079794	r014
    90.111926253	662437	r016
    90.111926253	153529	r019
    90.405950097	51458139	r0FF
    90.405950097	8091226	r004
    90.405950097	13889492	r014
    90.405950097	1309090	r016
    90.405950097	481940	r019
