    11.514782823	687699516	r008
    11.514782823	2048	r009
    11.514782823	88579803	r012
    11.514782823	11088238	r010
    12.015442141	1001318666	r0FF
    12.015442141	712468952	r008
    12.015442141	3985	r009
    12.015442141	96015815	r012
    12.015442141	11138595	r010
    12.516095043	1001301249	r0FF
    12.516095043	740920763	r008
    12.516095043	2213	r009
    12.516095043	87082804	r012
    12.516095043	10038887	r010
    13.016801320	1001424901	r0FF
    13.016801320	655550686	r008
    13.016801320	3820	r009
    13.016801320	95670924	r012
    13.016801320	11461539	r010
    13.517495805	1001393394	r0FF
    13.517495805	769154308	r008
    13.517495805	3986	r009
    13.517495805	89227058	r012
    13.517495805	9630940	r010
    14.018123540	1001259747	r0FF
    14.018123540	694605180	r008
    14.018123540	2047	r009
    14.018123540	87683343	r012
    14.018123540	10907675	r010
    14.518768858	1001291284	r0FF
    14.518768858	706553811	r008
    14.518768858	3987	r009
    14.518768858	97171234	r012
    14.518768858	11377852	r010
    15.019417843	1001303735	r0FF
    15.019417843	747994874	r008
    15.019417843	2355	r009
    15.019417843	87801542	r012
    15.019417843	9884797	r010
    15.520067995	1001303805	r0FF
    15.520067995	649963980	r008
    15.520067995	3679	r009
    15.520067995	94834555	r012
    15.520067995	11508404	r010
    16.020708522	1001279650	r0FF
    16.020708522	766002946	r008
    16.020708522	3985	r009
    16.020708522	88719700	r012
    16.020708522	9578680	r010
    16.521342382	1001277749	r0FF
    16.521342382	700051426	r008
    16.521342382	2047	r009
    16.521342382	87725281	r012
    16.521342382	10943441	r010
    17.021981700	1001275820	r0FF
    17.021981700	699231317	r008
    17.021981700	3986	r009
    17.021981700	96790585	r012
    17.021981700	11325057	r010
    17.522619894	1001286335	r0FF
    17.522619894	753548528	r008
    17.522619894	2433	r009
    17.522619894	88668514	r012
    17.522619894	9862731	r010
    18.023262295	1001288821	r0FF
    18.023262295	647730266	r008
    18.023262295	3600	r009
    18.023262295	94520459	r012
    18.023262295	11582268	r010
    18.523906614	1001288470	r0FF
    18.523906614	764893150	r008
    18.523906614	3986	r009
    18.523906614	88836140	r012
    18.523906614	9659138	r010
    19.024539557	1001268404	r0FF
    19.024539557	708333137	r008
    19.024539557	2054	r009
    19.024539557	87769554	r012
    19.024539557	10883959	r010
    19.525184750	1001292976	r0FF
    19.525184750	691512070	r008
    19.525184750	3982	r009
    19.525184750	96734794	r012
    19.525184750	11377603	r010
    20.025814694	1001262511	r0FF
    20.025814694	763452197	r008
    20.025814694	2583	r009
    20.025814694	90022581	r012
    20.025814694	9776824	r010
    20.526462304	1001297006	r0FF
    20.526462304	636654410	r008
    20.526462304	3450	r009
    20.526462304	92812451	r012
    20.526462304	11562373	r010
    21.027162914	1001404515	r0FF
    21.027162914	764260938	r008
    21.027162914	3986	r009
    21.027162914	88922200	r012
    21.027162914	9715015	r010
    21.527820857	1001321549	r0FF
    21.527820857	706762705	r008
    21.527820857	2062	r009
    21.527820857	87286465	r012
    21.527820857	10775305	r010
    22.028461176	1001279494	r0FF
    22.028461176	691330005	r008
    22.028461176	3973	r009
    22.028461176	96803826	r012
    22.028461176	11400736	r010
    22.529110702	1001301261	r0FF
    22.529110702	736079635	r008
    22.529110702	2218	r009
    22.529110702	85933526	r012
    22.529110702	9633019	r010
    23.029765521	100315723	r0FF
    23.029765521	43345203	r008
    23.029765521	1111	r009
    23.029765521	7927455	r012
    23.029765521	377534	r010
    23.530416756	297580	r0FF
    23.530416756	60896	r008
    23.530416756	6	r009
    23.530416756	12556	r012
    23.530416756	1024	r010
    24.031055866	218223	r0FF
    24.031055866	44023	r008
    24.031055866	5	r009
    24.031055866	10122	r012
    24.031055866	761	r010
    24.531670809	671219333	r0FF
    24.531670809	853376409	r008
    24.531670809	2527	r009
    24.531670809	121206530	r012
    24.531670809	7870667	r010
    25.032389336	884688903	r0FF
    25.032389336	1126768043	r008
    25.032389336	3325	r009
    25.032389336	160024122	r012
    25.032389336	10384341	r010
    25.533076737	872862733	r0FF
    25.533076737	1110958282	r008
    25.533076737	3292	r009
    25.533076737	157797701	r012
    25.533076737	10243460	r010
    26.033764764	889605469	r0FF
    26.033764764	1133352778	r008
    26.033764764	3362	r009
    26.033764764	160813251	r012
    26.033764764	10441516	r010
    26.534386416	885790463	r0FF
    26.534386416	1127941714	r008
    26.534386416	3329	r009
    26.534386416	160309952	r012
    26.534386416	10407257	r010
    27.035005984	887894154	r0FF
    27.035005984	1131495718	r008
    27.035005984	3333	r009
    27.035005984	160716135	r012
    27.035005984	10415651	r010
    27.535645053	875820573	r0FF
    27.535645053	1115050384	r008
    27.535645053	3299	r009
    27.535645053	158372687	r012
    27.535645053	10281701	r010
    28.036274829	893266013	r0FF
    28.036274829	1139056925	r008
    28.036274829	3352	r009
    28.036274829	161753834	r012
    28.036274829	10488761	r010
    28.536949356	882669731	r0FF
    28.536949356	1123544206	r008
    28.536949356	3328	r009
    28.536949356	159578528	r012
    28.536949356	10372227	r010
    29.037573799	889088532	r0FF
    29.037573799	1133513589	r008
    29.037573799	3332	r009
    29.037573799	160995232	r012
    29.037573799	10432932	r010
    29.538209410	890016720	r0FF
    29.538209410	1133468027	r008
    29.538209410	3372	r009
    29.538209410	160825730	r012
    29.538209410	10449233	r010
    30.038825145	879147555	r0FF
    30.038825145	1120220716	r008
    30.038825145	3287	r009
    30.038825145	159245852	r012
    30.038825145	10317708	r010
    30.539477588	890149271	r0FF
    30.539477588	1133179402	r008
    30.539477588	3372	r009
    30.539477588	160772977	r012
    30.539477588	10453016	r010
    31.040090032	885724958	r0FF
    31.040090032	1127867432	r008
    31.040090032	3329	r009
    31.040090032	160274928	r012
    31.040090032	10403973	r010
    31.540715933	889346782	r0FF
    31.540715933	1133879316	r008
    31.540715933	3329	r009
    31.540715933	161110471	r012
    31.540715933	10436271	r010
    32.041330627	883732306	r0FF
    32.041330627	1125934267	r008
    32.041330627	3326	r009
    32.041330627	159902528	r012
    32.041330627	10381114	r010
    32.541958070	879432609	r0FF
    32.541958070	1119670363	r008
    32.541958070	3327	r009
    32.541958070	158866329	r012
    32.541958070	10325456	r010
    33.042561764	874536670	r0FF
    33.042561764	1113841551	r008
    33.042561764	3284	r009
    33.042561764	158362475	r012
    33.042561764	10274924	r010
    33.543256999	884392423	r0FF
    33.543256999	1126680764	r008
    33.543256999	3329	r009
    33.543256999	160014109	r012
    33.543256999	10383805	r010
    34.043883150	885088122	r0FF
    34.043883150	1127568899	r008
    34.043883150	3331	r009
    34.043883150	160149399	r012
    34.043883150	10388072	r010
    34.544513802	872909400	r0FF
    34.544513802	1111953306	r008
    34.544513802	3286	r009
    34.544513802	157926605	r012
    34.544513802	10250681	r010
    35.045131621	875782692	r0FF
    35.045131621	1116011008	r008
    35.045131621	3284	r009
    35.045131621	158507419	r012
    35.045131621	10270463	r010
    35.545877480	880986388	r0FF
    35.545877480	1121348518	r008
    35.545877480	3327	r009
    35.545877480	159252836	r012
    35.545877480	10346837	r010
    36.046610799	888747687	r0FF
    36.046610799	1132507072	r008
    36.046610799	3336	r009
    36.046610799	160841190	r012
    36.046610799	10423045	r010
    36.547486491	885378387	r0FF
    36.547486491	1127022197	r008
    36.547486491	3339	r009
    36.547486491	160076713	r012
    36.547486491	10388199	r010
    37.048204851	868566547	r0FF
    37.048204851	1106159541	r008
    37.048204851	3274	r009
    37.048204851	157086474	r012
    37.048204851	10203459	r010
    37.548910252	888439789	r0FF
    37.548910252	1131889512	r008
    37.548910252	3345	r009
    37.548910252	160742215	r012
    37.548910252	10421939	r010
    38.049634279	887252973	r0FF
    38.049634279	1130959294	r008
    38.049634279	3348	r009
    38.049634279	160378856	r012
    38.049634279	10421584	r010
    38.550350264	885792093	r0FF
    38.550350264	1128081995	r008
    38.550350264	3330	r009
    38.550350264	160290162	r012
    38.550350264	10397605	r010
    39.051061665	887099435	r0FF
    39.051061665	1129665399	r008
    39.051061665	3330	r009
    39.051061665	160610789	r012
    39.051061665	10421613	r010
    39.551797358	607350462	r0FF
    39.551797358	598827358	r008
    39.551797358	2552	r009
    39.551797358	89394362	r012
    39.551797358	5340602	r010
    40.052473260	1001356813	r0FF
    40.052473260	393752574	r008
    40.052473260	110	r009
    40.052473260	77649879	r012
    40.052473260	2289612	r010
    40.553111995	1001281235	r0FF
    40.553111995	399995822	r008
    40.553111995	109	r009
    40.553111995	78886804	r012
    40.553111995	1418621	r010
    41.053739480	1001261300	r0FF
    41.053739480	400292291	r008
    41.053739480	113	r009
    41.053739480	79541395	r012
    41.053739480	1011977	r010
    41.554366465	1001257584	r0FF
    41.554366465	397885102	r008
    41.554366465	109	r009
    41.554366465	79427365	r012
    41.554366465	1173732	r010
    42.054996909	1001260636	r0FF
    42.054996909	397862956	r008
    42.054996909	109	r009
    42.054996909	79428231	r012
    42.054996909	1175244	r010
    42.555620227	1001252442	r0FF
    42.555620227	398703717	r008
    42.555620227	112	r009
    42.555620227	79897330	r012
    42.555620227	953027	r010
    43.056253004	1001267643	r0FF
    43.056253004	399273373	r008
    43.056253004	109	r009
    43.056253004	80158472	r012
    43.056253004	823268	r010
    43.556972322	1001439100	r0FF
    43.556972322	399299732	r008
    43.556972322	115	r009
    43.556972322	80156391	r012
    43.556972322	814128	r010
    44.057610099	1001281838	r0FF
    44.057610099	400104958	r008
    44.057610099	112	r009
    44.057610099	80050629	r012
    44.057610099	789729	r010
    44.558245042	1001272528	r0FF
    44.558245042	404050109	r008
    44.558245042	109	r009
    44.558245042	79500603	r012
    44.558245042	672721	r010
    45.058882777	1001277324	r0FF
    45.058882777	404744323	r008
    45.058882777	109	r009
    45.058882777	79638827	r012
    45.058882777	672666	r010
    45.559642929	1001525106	r0FF
    45.559642929	403037806	r008
    45.559642929	112	r009
    45.559642929	79757434	r012
    45.559642929	757846	r010
    46.060276914	1001270629	r0FF
    46.060276914	402535056	r008
    46.060276914	109	r009
    46.060276914	79956736	r012
    46.060276914	811489	r010
    46.560903441	1001256169	r0FF
    46.560903441	401711906	r008
    46.560903441	115	r009
    46.560903441	79785418	r012
    46.560903441	831790	r010
    47.061543634	640927726	r0FF
    47.061543634	597188851	r008
    47.061543634	1119	r009
    47.061543634	142395348	r012
    47.061543634	404948	r010
    47.562246702	1001412000	r0FF
    47.562246702	690790689	r008
    47.562246702	118	r009
    47.562246702	172581231	r012
    47.562246702	3027709	r010
    48.062899812	1001309114	r0FF
    48.062899812	670636493	r008
    48.062899812	117	r009
    48.062899812	169443475	r012
    48.062899812	5351812	r010
    48.563530672	1001266433	r0FF
    48.563530672	969109609	r008
    48.563530672	116	r009
    48.563530672	244474611	r012
    48.563530672	2796691	r010
    49.064158574	1001259789	r0FF
    49.064158574	608631410	r008
    49.064158574	116	r009
    49.064158574	164862020	r012
    49.064158574	8012266	r010
    49.564796017	1001279483	r0FF
    49.564796017	595455716	r008
    49.564796017	113	r009
    49.564796017	149248181	r012
    49.564796017	1815176	r010
    50.065427419	1001265647	r0FF
    50.065427419	765188036	r008
    50.065427419	115	r009
    50.065427419	191722013	r012
    50.065427419	2746434	r010
    50.566145446	1001439855	r0FF
    50.566145446	725918710	r008
    50.566145446	112	r009
    50.566145446	199417814	r012
    50.566145446	6992486	r010
    51.066772598	1001257634	r0FF
    51.066772598	919164080	r008
    51.066772598	111	r009
    51.066772598	228821297	r012
    51.066772598	3092021	r010
    51.567454332	1001364180	r0FF
    51.567454332	869148275	r008
    51.567454332	115	r009
    51.567454332	217293454	r012
    51.567454332	2513864	r010
    52.068082484	1001262864	r0FF
    52.068082484	689188395	r008
    52.068082484	112	r009
    52.068082484	183701077	r012
    52.068082484	6097818	r010
    52.568715594	1001268713	r0FF
    52.568715594	970651401	r008
    52.568715594	113	r009
    52.568715594	245500264	r012
    52.568715594	3610616	r010
    53.069423621	1001419628	r0FF
    53.069423621	730387754	r008
    53.069423621	113	r009
    53.069423621	182841655	r012
    53.069423621	3200840	r010
    53.570049898	1001254910	r0FF
    53.570049898	915224898	r008
    53.570049898	111	r009
    53.570049898	231350364	r012
    53.570049898	2980664	r010
    54.070683174	1001269645	r0FF
    54.070683174	757550422	r008
    54.070683174	115	r009
    54.070683174	191570741	r012
    54.070683174	4595211	r010
    54.571318618	1001274271	r0FF
    54.571318618	816734152	r008
    54.571318618	114	r009
    54.571318618	225136691	r012
    54.571318618	7809584	r010
    55.071957895	1001282068	r0FF
    55.071957895	607885036	r008
    55.071957895	111	r009
    55.071957895	155351437	r012
    55.071957895	1913561	r010
    55.572686838	1001461293	r0FF
    55.572686838	593244723	r008
    55.572686838	110	r009
    55.572686838	148495173	r012
    55.572686838	1013879	r010
    56.073319906	1001269199	r0FF
    56.073319906	612682418	r008
    56.073319906	114	r009
    56.073319906	155396128	r012
    56.073319906	1512118	r010
    56.573990724	714499179	r0FF
    56.573990724	471048942	r008
    56.573990724	128	r009
    56.573990724	144777417	r012
    56.573990724	4990908	r010
    57.074666084	950837352	r0FF
    57.074666084	1446376265	r008
    57.074666084	1060	r009
    57.074666084	77244525	r012
    57.074666084	835743	r010
    57.575297903	1001267554	r0FF
    57.575297903	1555997442	r008
    57.575297903	111	r009
    57.575297903	81639510	r012
    57.575297903	760451	r010
    58.075920221	1001247001	r0FF
    58.075920221	1549973584	r008
    58.075920221	113	r009
    58.075920221	81329967	r012
    58.075920221	757671	r010
    58.576546248	1001255389	r0FF
    58.576546248	1553157098	r008
    58.576546248	113	r009
    58.576546248	81488651	r012
    58.576546248	759553	r010
    59.077231316	1001373509	r0FF
    59.077231316	1549425611	r008
    59.077231316	112	r009
    59.077231316	81301101	r012
    59.077231316	758159	r010
    59.577838302	1001217271	r0FF
    59.577838302	1556242813	r008
    59.577838302	110	r009
    59.577838302	81653130	r012
    59.577838302	759899	r010
    60.078455037	1001233503	r0FF
    60.078455037	1556152431	r008
    60.078455037	111	r009
    60.078455037	81652043	r012
    60.078455037	760595	r010
    60.579150980	1001399048	r0FF
    60.579150980	1554268314	r008
    60.579150980	113	r009
    60.579150980	81550984	r012
    60.579150980	759645	r010
    61.079757007	1001216990	r0FF
    61.079757007	1549015584	r008
    61.079757007	112	r009
    61.079757007	81278629	r012
    61.079757007	757561	r010
    61.580360200	1001206221	r0FF
    61.580360200	1555476933	r008
    61.580360200	111	r009
    61.580360200	81614030	r012
    61.580360200	760902	r010
    62.081003560	1001277502	r0FF
    62.081003560	1554185744	r008
    62.081003560	111	r009
    62.081003560	81548330	r012
    62.081003560	760514	r010
    62.581696045	1001408391	r0FF
    62.581696045	1552219836	r008
    62.581696045	113	r009
    62.581696045	81442546	r012
    62.581696045	760099	r010
    63.082392697	1001391260	r0FF
    63.082392697	1553290755	r008
    63.082392697	111	r009
    63.082392697	81496636	r012
    63.082392697	760211	r010
    63.583036265	1001293503	r0FF
    63.583036265	1555060800	r008
    63.583036265	113	r009
    63.583036265	81590640	r012
    63.583036265	760235	r010
    64.083679334	1001287432	r0FF
    64.083679334	1551160661	r008
    64.083679334	111	r009
    64.083679334	81391074	r012
    64.083679334	758732	r010
    64.584318944	1001280739	r0FF
    64.584318944	1550759244	r008
    64.584318944	111	r009
    64.584318944	81365528	r012
    64.584318944	758123	r010
    65.084964387	1001292016	r0FF
    65.084964387	1551931798	r008
    65.084964387	113	r009
    65.084964387	81434605	r012
    65.084964387	759724	r010
    65.585753080	1001588462	r0FF
    65.585753080	1555609727	r008
    65.585753080	109	r009
    65.585753080	81612406	r012
    65.585753080	759009	r010
    66.086386607	1001267258	r0FF
    66.086386607	1553504534	r008
    66.086386607	109	r009
    66.086386607	81501335	r012
    66.086386607	758546	r010
    66.587168550	1001566580	r0FF
    66.587168550	1549695649	r008
    66.587168550	110	r009
    66.587168550	81306100	r012
    66.587168550	757375	r010
    67.087794201	1001254383	r0FF
    67.087794201	1548000174	r008
    67.087794201	105	r009
    67.087794201	81214511	r012
    67.087794201	755999	r010
    67.588412520	1001240967	r0FF
    67.588412520	1555765659	r008
    67.588412520	110	r009
    67.588412520	81623126	r012
    67.588412520	759119	r010
    68.089028172	1001234603	r0FF
    68.089028172	1556273288	r008
    68.089028172	109	r009
    68.089028172	81651623	r012
    68.089028172	759577	r010
    68.589650865	1001247116	r0FF
    68.589650865	1555732367	r008
    68.589650865	110	r009
    68.589650865	81553588	r012
    68.589650865	771054	r010
    69.090276392	666868595	r0FF
    69.090276392	1045806974	r008
    69.090276392	1059	r009
    69.090276392	98316664	r012
    69.090276392	5660369	r010
    69.590902502	1001256218	r0FF
    69.590902502	1743591678	r008
    69.590902502	115	r009
    69.590902502	194239231	r012
    69.590902502	10695267	r010
    70.091528279	1001255069	r0FF
    70.091528279	1761163836	r008
    70.091528279	121	r009
    70.091528279	195675432	r012
    70.091528279	10192643	r010
    70.592466055	1001880161	r0FF
    70.592466055	1814526769	r008
    70.592466055	116	r009
    70.592466055	200684420	r012
    70.592466055	8507388	r010
    71.093179123	1001429885	r0FF
    71.093179123	1721874989	r008
    71.093179123	113	r009
    71.093179123	192129896	r012
    71.093179123	11547261	r010
    71.593887774	1001423886	r0FF
    71.593887774	1758091569	r008
    71.593887774	120	r009
    71.593887774	195493509	r012
    71.593887774	10397175	r010
    72.094595926	1001415529	r0FF
    72.094595926	1702467487	r008
    72.094595926	119	r009
    72.094595926	191415881	r012
    72.094595926	12086302	r010
    72.595303952	1001420027	r0FF
    72.595303952	1648494785	r008
    72.595303952	117	r009
    72.595303952	189086977	r012
    72.595303952	13430671	r010
    73.096013729	1001427448	r0FF
    73.096013729	1806908603	r008
    73.096013729	119	r009
    73.096013729	200568207	r012
    73.096013729	8624590	r010
    73.596724130	1001422109	r0FF
    73.596724130	1747160250	r008
    73.596724130	119	r009
    73.596724130	196302803	r012
    73.596724130	10454172	r010
    74.097540573	1001633118	r0FF
    74.097540573	1766585366	r008
    74.097540573	120	r009
    74.097540573	197520641	r012
    74.097540573	9895242	r010
    74.598276975	1001472816	r0FF
    74.598276975	1749196755	r008
    74.598276975	119	r009
    74.598276975	194912040	r012
    74.598276975	10732722	r010
    75.098985126	1001423190	r0FF
    75.098985126	1684828950	r008
    75.098985126	116	r009
    75.098985126	189353518	r012
    75.098985126	12677582	r010
    75.599823444	1001683752	r0FF
    75.599823444	1713617263	r008
    75.599823444	120	r009
    75.599823444	191605556	r012
    75.599823444	11674098	r010
    76.100533304	1001420003	r0FF
    76.100533304	1694709583	r008
    76.100533304	117	r009
    76.100533304	191927121	r012
    76.100533304	12007011	r010
    76.601234872	1001411030	r0FF
    76.601234872	1663877049	r008
    76.601234872	119	r009
    76.601234872	187541357	r012
    76.601234872	13311263	r010
    77.101942898	1001419281	r0FF
    77.101942898	1672979945	r008
    77.101942898	118	r009
    77.101942898	189865231	r012
    77.101942898	12859037	r010
    77.143321551	68294846	r0FF
    77.143321551	110826241	r008
    77.143321551	49	r009
    77.143321551	12720700	r012
    77.143321551	827872	r010
