#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357018761500772534	1400 75 1.200000 0.144000 0.183000 2000 59 1.300000 1.911000 2.537000 600 60 0.900000 0.097000 0.096000 1.200000 0.059000 0.071000
1357018762010484947	1400 75 1.200000 0.137000 0.174000 2000 59 1.300000 1.925000 2.556000 600 60 0.900000 0.097000 0.096000 1.200000 0.057000 0.069000
1357018762520091777	1400 74 1.200000 0.135000 0.171000 2000 59 1.300000 1.916000 2.544000 600 60 0.900000 0.098000 0.097000 1.200000 0.059000 0.071000
1357018763029739107	1400 75 1.200000 0.133000 0.169000 2000 59 1.300000 1.916000 2.544000 600 60 0.900000 0.098000 0.097000 1.200000 0.054000 0.065000
1357018763539349062	1400 75 1.200000 0.137000 0.174000 2000 59 1.300000 1.916000 2.544000 600 60 0.900000 0.097000 0.096000 1.200000 0.056000 0.068000
1357018764048892683	1400 75 1.200000 0.139000 0.176000 2000 59 1.300000 1.922000 2.552000 600 60 0.900000 0.097000 0.096000 1.200000 0.057000 0.069000
1357018764558909262	1400 69 1.200000 0.139000 0.176000 2000 58 1.300000 1.658000 2.200000 600 60 0.900000 0.097000 0.096000 1.200000 0.055000 0.066000
1357018765068670133	1400 70 1.200000 0.134000 0.170000 2000 58 1.300000 1.759000 2.334000 600 60 0.900000 0.096000 0.095000 1.200000 0.090000 0.109000
1357018765578674878	1400 70 1.200000 0.130000 0.165000 2000 58 1.300000 1.752000 2.326000 600 60 0.900000 0.096000 0.095000 1.200000 0.082000 0.099000
1357018766088556041	1400 69 1.200000 0.131000 0.166000 2000 58 1.300000 1.749000 2.320000 600 60 0.900000 0.096000 0.095000 1.200000 0.085000 0.103000
1357018766598254412	1400 70 1.200000 0.129000 0.164000 2000 58 1.300000 1.767000 2.344000 600 60 0.900000 0.096000 0.094000 1.200000 0.088000 0.107000
1357018767108192574	1400 70 1.200000 0.128000 0.162000 2000 58 1.300000 1.748000 2.319000 600 60 0.900000 0.095000 0.094000 1.200000 0.091000 0.110000
1357018767618327236	1400 71 1.200000 0.129000 0.164000 2000 58 1.300000 1.781000 2.363000 600 60 0.900000 0.095000 0.094000 1.200000 0.078000 0.094000
1357018768128201773	1400 70 1.200000 0.131000 0.166000 2000 57 1.300000 1.755000 2.328000 600 60 0.900000 0.095000 0.094000 1.200000 0.086000 0.104000
1357018768637967436	1400 70 1.200000 0.130000 0.165000 2000 57 1.300000 1.754000 2.327000 600 59 0.900000 0.095000 0.094000 1.200000 0.088000 0.107000
1357018769147645349	1400 70 1.200000 0.130000 0.165000 2000 57 1.300000 1.769000 2.347000 600 59 0.900000 0.095000 0.094000 1.200000 0.087000 0.105000
1357018769657459678	1400 69 1.200000 0.134000 0.170000 2000 57 1.300000 1.745000 2.315000 600 59 0.900000 0.095000 0.094000 1.200000 0.083000 0.101000
1357018770167157050	1400 70 1.200000 0.129000 0.164000 2000 57 1.300000 1.738000 2.306000 600 59 0.900000 0.095000 0.094000 1.200000 0.083000 0.101000
1357018770676907087	1400 70 1.200000 0.136000 0.172000 2000 57 1.300000 1.756000 2.330000 600 59 0.900000 0.095000 0.094000 1.200000 0.089000 0.108000
1357018771186685792	1400 69 1.200000 0.133000 0.169000 2000 57 1.300000 1.758000 2.332000 600 59 0.900000 0.094000 0.093000 1.200000 0.089000 0.108000
1357018771696858120	1400 69 1.200000 0.131000 0.166000 2000 57 1.300000 1.770000 2.348000 600 59 0.900000 0.094000 0.093000 1.200000 0.083000 0.101000
1357018772206564908	1400 69 1.200000 0.131000 0.166000 2000 57 1.300000 1.756000 2.330000 600 59 0.900000 0.094000 0.093000 1.200000 0.083000 0.101000
1357018772716312196	1400 69 1.200000 0.131000 0.166000 2000 57 1.300000 1.748000 2.319000 600 59 0.900000 0.094000 0.093000 1.200000 0.088000 0.107000
1357018773226225650	1400 70 1.200000 0.135000 0.171000 2000 56 1.300000 1.756000 2.330000 600 59 0.900000 0.093000 0.092000 1.200000 0.084000 0.102000
1357018773736059770	1400 69 1.200000 0.134000 0.170000 2000 56 1.300000 1.773000 2.352000 600 59 0.900000 0.093000 0.092000 1.200000 0.084000 0.102000
1357018774245801100	1400 68 1.200000 0.133000 0.169000 2000 56 1.300000 1.755000 2.328000 600 58 0.900000 0.093000 0.092000 1.200000 0.086000 0.104000
1357018774755674221	1400 69 1.200000 0.127000 0.161000 2000 56 1.300000 1.759000 2.334000 600 58 0.900000 0.093000 0.092000 1.200000 0.088000 0.107000
1357018775265468008	1400 68 1.200000 0.127000 0.161000 2000 56 1.300000 1.752000 2.324000 600 58 0.900000 0.093000 0.092000 1.200000 0.091000 0.110000
1357018775775265379	1400 68 1.200000 0.127000 0.161000 2000 56 1.300000 1.757000 2.331000 600 58 0.900000 0.093000 0.092000 1.200000 0.083000 0.101000
1357018776284931042	1400 68 1.200000 0.127000 0.161000 2000 56 1.300000 1.751000 2.323000 600 58 0.900000 0.093000 0.092000 1.200000 0.083000 0.101000
1357018776794838538	1400 68 1.200000 0.132000 0.167000 2000 56 1.300000 1.737000 2.304000 600 58 0.900000 0.093000 0.092000 1.200000 0.087000 0.105000
1357018777304337243	1400 58 1.200000 0.130000 0.165000 2000 54 1.300000 1.516000 2.011000 600 57 0.900000 0.093000 0.092000 1.200000 0.088000 0.107000
1357018777813600408	1400 55 1.200000 0.129000 0.163000 2000 53 1.300000 0.692000 0.914000 600 55 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1357018778323078821	1400 54 1.200000 0.137000 0.174000 2000 52 1.300000 0.621000 0.820000 600 54 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357018778832613610	1400 64 1.200000 0.124000 0.157000 2000 52 1.300000 0.617000 0.815000 600 54 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1357018779342181315	1400 66 1.200000 0.127000 0.161000 2000 53 1.300000 1.694000 2.247000 600 55 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357018779851953228	1400 65 1.200000 0.127000 0.161000 2000 54 1.300000 1.706000 2.263000 600 55 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1357018780361518600	1400 67 1.200000 0.128000 0.162000 2000 54 1.300000 1.688000 2.239000 600 55 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1357018780871215013	1400 67 1.200000 0.129000 0.164000 2000 54 1.300000 1.690000 2.242000 600 56 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357018781380918176	1400 67 1.200000 0.129000 0.163000 2000 54 1.300000 1.716000 2.277000 600 56 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1357018781890663922	1400 67 1.200000 0.132000 0.167000 2000 54 1.300000 1.678000 2.226000 600 56 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357018782400199335	1400 67 1.200000 0.133000 0.169000 2000 54 1.300000 1.705000 2.262000 600 56 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357018782909853082	1400 67 1.200000 0.134000 0.170000 2000 54 1.300000 1.703000 2.259000 600 56 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1357018783419533286	1400 67 1.200000 0.127000 0.161000 2000 54 1.300000 1.711000 2.270000 600 56 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357018783929616406	1400 67 1.200000 0.129000 0.163000 2000 54 1.300000 1.704000 2.261000 600 56 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357018784439637902	1400 67 1.200000 0.128000 0.162000 2000 54 1.300000 1.708000 2.266000 600 56 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357018784949327356	1400 67 1.200000 0.132000 0.167000 2000 54 1.300000 1.695000 2.249000 600 56 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357018785458961686	1400 67 1.200000 0.133000 0.169000 2000 54 1.300000 1.694000 2.247000 600 56 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1357018785968921307	1400 66 1.200000 0.136000 0.172000 2000 54 1.300000 1.711000 2.270000 600 55 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1357018786478426512	1400 66 1.200000 0.132000 0.167000 2000 54 1.300000 1.704000 2.261000 600 55 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357018786988182300	1400 66 1.200000 0.129000 0.163000 2000 54 1.300000 1.704000 2.261000 600 55 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357018787497840129	1400 66 1.200000 0.128000 0.162000 2000 54 1.300000 1.670000 2.216000 600 55 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1357018788007451043	1400 66 1.200000 0.130000 0.165000 2000 54 1.300000 1.705000 2.262000 600 55 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357018788517175872	1400 67 1.200000 0.127000 0.161000 2000 54 1.300000 1.706000 2.262000 600 55 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357018789026711744	1400 66 1.200000 0.127000 0.161000 2000 53 1.300000 1.685000 2.235000 600 55 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357018789536369324	1400 66 1.200000 0.128000 0.162000 2000 53 1.300000 1.705000 2.262000 600 55 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357018790046068987	1400 66 1.200000 0.127000 0.161000 2000 53 1.300000 1.686000 2.237000 600 55 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357018790555608900	1400 66 1.200000 0.127000 0.161000 2000 53 1.300000 1.702000 2.258000 600 55 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357018791065345022	1400 65 1.200000 0.125000 0.159000 2000 53 1.300000 1.697000 2.251000 600 55 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1357018791575031560	1400 66 1.200000 0.133000 0.169000 2000 53 1.300000 1.680000 2.229000 600 55 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357018792084748473	1400 66 1.200000 0.134000 0.170000 2000 53 1.300000 1.688000 2.239000 600 55 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357018792594308303	1400 66 1.200000 0.131000 0.166000 2000 53 1.300000 1.707000 2.265000 600 55 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357018793103845716	1400 66 1.200000 0.130000 0.165000 2000 53 1.300000 1.689000 2.241000 600 55 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357018793613531671	1400 65 1.200000 0.127000 0.161000 2000 53 1.300000 1.706000 2.263000 600 55 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357018794122896043	1400 61 1.200000 0.130000 0.165000 2000 52 1.300000 1.171000 1.549000 600 54 0.900000 0.088000 0.087000 1.200000 0.071000 0.086000
1357018794632242666	1400 61 1.200000 0.123000 0.156000 2000 51 1.300000 1.373000 1.819000 600 54 0.900000 0.087000 0.086000 1.200000 0.053000 0.064000
1357018795141425331	1400 60 1.200000 0.123000 0.156000 2000 51 1.300000 1.367000 1.811000 600 53 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1357018795650781495	1400 60 1.200000 0.124000 0.157000 2000 51 1.300000 1.366000 1.809000 600 53 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1357018796159953618	1400 60 1.200000 0.120000 0.152000 2000 51 1.300000 1.365000 1.808000 600 53 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1357018796669246282	1400 60 1.200000 0.116000 0.147000 2000 51 1.300000 1.364000 1.807000 600 53 0.900000 0.085000 0.084000 1.200000 0.055000 0.066000
1357018797178411239	1400 59 1.200000 0.114000 0.145000 2000 51 1.300000 1.363000 1.805000 600 53 0.900000 0.085000 0.084000 1.200000 0.055000 0.066000
1357018797687713695	1400 59 1.200000 0.115000 0.146000 2000 51 1.300000 1.362000 1.804000 600 53 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1357018798196947609	1400 59 1.200000 0.117000 0.148000 2000 50 1.300000 1.362000 1.804000 600 52 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1357018798706363856	1400 59 1.200000 0.121000 0.154000 2000 50 1.300000 1.361000 1.803000 600 52 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1357018799215602313	1400 59 1.200000 0.122000 0.155000 2000 50 1.300000 1.361000 1.803000 600 52 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1357018799724937310	1400 59 1.200000 0.118000 0.150000 2000 50 1.300000 1.362000 1.804000 600 52 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1357018800234129225	1400 59 1.200000 0.116000 0.147000 2000 50 1.300000 1.362000 1.804000 600 52 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1357018800743511805	1400 59 1.200000 0.114000 0.145000 2000 50 1.300000 1.361000 1.803000 600 52 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1357018801253283218	1400 53 1.200000 0.122000 0.155000 2000 50 1.300000 1.361000 1.803000 600 52 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1357018801762833840	1400 59 1.200000 0.143000 0.181000 2000 50 1.300000 1.092000 1.444000 600 52 0.900000 0.084000 0.083000 1.200000 0.066000 0.080000
1357018802272075005	1400 60 1.200000 0.125000 0.159000 2000 50 1.300000 1.311000 1.737000 600 52 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1357018802781325127	1400 62 1.200000 0.122000 0.155000 2000 50 1.300000 1.462000 1.937000 600 52 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1357018803290517875	1400 61 1.200000 0.132000 0.167000 2000 50 1.300000 1.474000 1.954000 600 52 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1357018803799842915	1400 59 1.200000 0.126000 0.160000 2000 50 1.300000 1.327000 1.758000 600 51 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1357018804309158704	1400 61 1.200000 0.130000 0.165000 2000 50 1.300000 1.258000 1.666000 600 51 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1357018804818404118	1400 61 1.200000 0.126000 0.160000 2000 50 1.300000 1.435000 1.901000 600 51 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1357018805327839782	1400 61 1.200000 0.134000 0.170000 2000 50 1.300000 1.514000 2.007000 600 51 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1357018805837181030	1400 62 1.200000 0.122000 0.155000 2000 50 1.300000 1.418000 1.878000 600 51 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1357018806346444861	1400 60 1.200000 0.131000 0.166000 2000 50 1.300000 1.459000 1.933000 600 51 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1357018806855762650	1400 62 1.200000 0.122000 0.155000 2000 50 1.300000 1.397000 1.851000 600 52 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1357018807364975815	1400 60 1.200000 0.128000 0.162000 2000 50 1.300000 1.615000 2.141000 600 51 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1357018807874286687	1400 61 1.200000 0.123000 0.156000 2000 50 1.300000 1.377000 1.824000 600 51 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1357018808383514894	1400 61 1.200000 0.123000 0.156000 2000 50 1.300000 1.475000 1.954000 600 51 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1357018808894269511	1400 63 1.200000 0.133000 0.169000 2000 50 1.300000 1.448000 1.918000 600 51 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1357018809404088674	1400 58 1.200000 0.130000 0.165000 2000 49 1.300000 1.616000 2.142000 600 51 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1357018809913276964	1400 58 1.200000 0.122000 0.155000 2000 49 1.300000 1.232000 1.632000 600 51 0.900000 0.083000 0.082000 1.200000 0.055000 0.066000
1357018810422596253	1400 57 1.200000 0.124000 0.157000 2000 49 1.300000 1.230000 1.629000 600 51 0.900000 0.083000 0.082000 1.200000 0.058000 0.070000
1357018810932595623	1400 55 1.200000 0.124000 0.157000 2000 49 1.300000 1.474000 1.954000 600 51 0.900000 0.083000 0.082000 1.200000 0.054000 0.065000
1357018811442066079	1400 64 1.200000 0.132000 0.167000 2000 50 1.300000 1.331000 1.763000 600 51 0.900000 0.083000 0.082000 1.200000 0.064000 0.077000
1357018811951342201	1400 65 1.200000 0.129000 0.164000 2000 50 1.300000 1.804000 2.393000 600 51 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1357018812460631824	1400 65 1.200000 0.128000 0.162000 2000 51 1.300000 1.804000 2.393000 600 52 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1357018812970143488	1400 65 1.200000 0.123000 0.156000 2000 51 1.300000 1.807000 2.397000 600 52 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1357018813479607026	1400 65 1.200000 0.134000 0.170000 2000 51 1.300000 1.804000 2.393000 600 52 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1357018813988867232	1400 65 1.200000 0.128000 0.162000 2000 51 1.300000 1.804000 2.393000 600 52 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1357018814498476521	1400 65 1.200000 0.137000 0.174000 2000 51 1.300000 1.811000 2.403000 600 52 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1357018815007900935	1400 66 1.200000 0.136000 0.172000 2000 51 1.300000 1.804000 2.393000 600 52 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1357018815517228224	1400 66 1.200000 0.145000 0.184000 2000 51 1.300000 1.806000 2.396000 600 52 0.900000 0.085000 0.084000 1.200000 0.055000 0.066000
1357018816026621638	1400 66 1.200000 0.141000 0.179000 2000 51 1.300000 1.807000 2.397000 600 52 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1357018816536038510	1400 66 1.200000 0.132000 0.167000 2000 51 1.300000 1.809000 2.400000 600 52 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1357018817045201258	1400 66 1.200000 0.139000 0.176000 2000 51 1.300000 1.809000 2.400000 600 52 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1357018817554541922	1400 66 1.200000 0.138000 0.175000 2000 51 1.300000 1.804000 2.393000 600 52 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1357018818064206461	1400 66 1.200000 0.134000 0.170000 2000 51 1.300000 1.810000 2.401000 600 52 0.900000 0.085000 0.084000 1.200000 0.055000 0.066000
1357018818573477417	1400 66 1.200000 0.142000 0.180000 2000 52 1.300000 1.808000 2.399000 600 52 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1357018819082707956	1400 66 1.200000 0.132000 0.167000 2000 51 1.300000 1.804000 2.393000 600 53 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1357018819592022829	1400 66 1.200000 0.128000 0.162000 2000 52 1.300000 1.806000 2.396000 600 53 0.900000 0.085000 0.084000 1.200000 0.055000 0.066000
1357018820101330451	1400 66 1.200000 0.117000 0.148000 2000 52 1.300000 1.811000 2.403000 600 52 0.900000 0.085000 0.084000 1.200000 0.055000 0.066000
1357018820610649907	1400 66 1.200000 0.115000 0.146000 2000 51 1.300000 1.809000 2.400000 600 52 0.900000 0.085000 0.084000 1.200000 0.053000 0.064000
1357018821119867405	1400 66 1.200000 0.122000 0.155000 2000 51 1.300000 1.807000 2.397000 600 52 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1357018821629219028	1400 66 1.200000 0.122000 0.155000 2000 51 1.300000 1.807000 2.397000 600 52 0.900000 0.085000 0.084000 1.200000 0.055000 0.066000
1357018822138441067	1400 66 1.200000 0.122000 0.155000 2000 51 1.300000 1.806000 2.396000 600 52 0.900000 0.085000 0.084000 1.200000 0.055000 0.066000
1357018822647879481	1400 66 1.200000 0.123000 0.156000 2000 51 1.300000 1.810000 2.401000 600 52 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1357018823157390270	1400 66 1.200000 0.117000 0.148000 2000 51 1.300000 1.810000 2.401000 600 52 0.900000 0.085000 0.084000 1.200000 0.054000 0.065000
1357018823667022725	1400 65 1.200000 0.176000 0.222000 2000 51 1.300000 1.050000 1.389000 600 52 0.900000 0.085000 0.084000 1.200000 0.071000 0.086000
1357018824176233348	1400 65 1.200000 0.114000 0.145000 2000 51 1.300000 1.758000 2.332000 600 52 0.900000 0.084000 0.083000 1.200000 0.053000 0.064000
1357018824685594720	1400 66 1.200000 0.114000 0.145000 2000 51 1.300000 1.759000 2.334000 600 52 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1357018825194867884	1400 66 1.200000 0.124000 0.157000 2000 51 1.300000 1.763000 2.339000 600 52 0.900000 0.084000 0.083000 1.200000 0.053000 0.064000
1357018825704185757	1400 66 1.200000 0.124000 0.157000 2000 51 1.300000 1.758000 2.332000 600 52 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1357018826213308130	1400 65 1.200000 0.121000 0.153000 2000 51 1.300000 1.759000 2.334000 600 52 0.900000 0.084000 0.083000 1.200000 0.053000 0.064000
1357018826722615086	1400 65 1.200000 0.118000 0.150000 2000 51 1.300000 1.755000 2.328000 600 52 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1357018827231835876	1400 65 1.200000 0.118000 0.150000 2000 51 1.300000 1.748000 2.319000 600 52 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1357018827741134165	1400 65 1.200000 0.116000 0.147000 2000 51 1.300000 1.762000 2.338000 600 52 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1357018828250506454	1400 65 1.200000 0.121000 0.153000 2000 51 1.300000 1.751000 2.323000 600 52 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1357018828759962201	1400 65 1.200000 0.124000 0.157000 2000 51 1.300000 1.760000 2.335000 600 52 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1357018829269242616	1400 65 1.200000 0.124000 0.157000 2000 51 1.300000 1.753000 2.326000 600 52 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1357018829778503989	1400 65 1.200000 0.121000 0.153000 2000 51 1.300000 1.748000 2.319000 600 52 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1357018830287805403	1400 65 1.200000 0.118000 0.150000 2000 51 1.300000 1.747000 2.318000 600 52 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1357018830797028276	1400 65 1.200000 0.117000 0.148000 2000 51 1.300000 1.751000 2.323000 600 51 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1357018831306264357	1400 65 1.200000 0.119000 0.151000 2000 50 1.300000 1.750000 2.322000 600 51 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1357018831815518813	1400 52 1.200000 0.119000 0.151000 2000 49 1.300000 1.750000 2.322000 600 51 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1357018832324775186	1400 50 1.200000 0.111000 0.141000 2000 47 1.300000 0.607000 0.801000 600 50 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
