#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357002524633138749	200 44 0.900000 0.022000 0.020000 1100 43 0.900000 0.663000 0.609000 600 44 1.000000 0.099000 0.099000 1.200000 0.084000 0.101000
1357002525183266651	200 44 0.900000 0.022000 0.020000 1100 43 0.900000 0.660000 0.607000 600 44 1.000000 0.099000 0.099000 1.200000 0.082000 0.099000
1357002525734195925	200 44 0.900000 0.022000 0.020000 1100 43 0.900000 0.658000 0.605000 600 44 1.000000 0.100000 0.100000 1.200000 0.066000 0.079000
1357002526283480330	200 44 0.900000 0.025000 0.022000 1100 43 0.900000 0.658000 0.605000 600 44 1.000000 0.099000 0.099000 1.200000 0.065000 0.078000
1357002526829729704	200 44 0.900000 0.023000 0.021000 1100 43 0.900000 0.660000 0.607000 600 44 1.000000 0.100000 0.100000 1.200000 0.064000 0.077000
1357002527377565906	200 44 0.900000 0.025000 0.022000 1100 43 0.900000 0.668000 0.614000 600 44 1.000000 0.100000 0.100000 1.200000 0.064000 0.077000
1357002527928096306	200 44 0.900000 0.025000 0.022000 1100 43 0.900000 0.671000 0.617000 600 44 1.000000 0.100000 0.100000 1.200000 0.065000 0.078000
1357002528478281500	200 44 0.900000 0.024000 0.022000 1100 43 0.900000 0.675000 0.621000 600 44 1.000000 0.100000 0.100000 1.200000 0.066000 0.079000
1357002529014959947	200 44 0.900000 0.022000 0.020000 1100 43 0.900000 0.662000 0.609000 600 44 1.000000 0.100000 0.100000 1.200000 0.088000 0.106000
1357002529559735201	200 44 0.900000 0.022000 0.020000 1100 43 0.900000 0.663000 0.609000 600 44 1.000000 0.100000 0.100000 1.200000 0.088000 0.106000
1357002530110196269	200 44 0.900000 0.022000 0.020000 1100 43 0.900000 0.672000 0.618000 600 44 1.000000 0.100000 0.100000 1.200000 0.084000 0.101000
1357002530659744506	200 44 0.900000 0.022000 0.020000 1100 43 0.900000 0.658000 0.605000 600 45 1.000000 0.100000 0.100000 1.200000 0.079000 0.095000
1357002531209555701	200 44 0.900000 0.021000 0.019000 1100 43 0.900000 0.673000 0.619000 600 45 1.000000 0.100000 0.100000 1.200000 0.083000 0.100000
1357002531761034265	200 44 0.900000 0.022000 0.020000 1100 43 0.900000 0.678000 0.623000 600 44 1.000000 0.100000 0.100000 1.200000 0.086000 0.104000
1357002532310827960	200 45 0.900000 0.022000 0.020000 1100 43 0.900000 0.672000 0.618000 600 45 1.000000 0.100000 0.100000 1.200000 0.070000 0.084000
1357002532826795686	1400 45 0.900000 0.024000 0.022000 1100 43 0.900000 0.668000 0.614000 600 45 1.000000 0.100000 0.100000 1.200000 0.071000 0.085000
1357002533370562609	200 45 1.100000 0.086000 0.096000 1100 43 0.900000 0.683000 0.628000 600 45 1.000000 0.100000 0.100000 1.200000 0.069000 0.083000
1357002533919844306	200 45 0.900000 0.025000 0.022000 1100 43 0.900000 0.680000 0.625000 600 45 1.000000 0.100000 0.100000 1.200000 0.070000 0.084000
1357002534470237749	200 45 0.900000 0.024000 0.022000 1100 43 0.900000 0.670000 0.616000 600 45 1.000000 0.100000 0.100000 1.200000 0.072000 0.087000
1357002535020178818	200 45 0.900000 0.025000 0.022000 1100 43 0.900000 0.666000 0.612000 600 45 1.000000 0.100000 0.100000 1.200000 0.070000 0.084000
1357002535570892385	200 45 0.900000 0.024000 0.022000 1100 43 0.900000 0.672000 0.618000 600 45 1.000000 0.100000 0.100000 1.200000 0.071000 0.085000
1357002536121112204	200 45 0.900000 0.025000 0.022000 1100 43 0.900000 0.677000 0.622000 600 45 1.000000 0.100000 0.100000 1.200000 0.074000 0.089000
1357002536671288981	200 45 0.900000 0.024000 0.022000 1100 43 0.900000 0.685000 0.630000 600 45 1.000000 0.100000 0.100000 1.200000 0.073000 0.088000
1357002537209662964	200 45 0.900000 0.021000 0.019000 1100 43 0.900000 0.688000 0.632000 600 45 1.000000 0.100000 0.100000 1.200000 0.077000 0.093000
1357002537754029469	200 44 0.900000 0.022000 0.020000 1100 43 0.900000 0.691000 0.635000 600 45 1.000000 0.100000 0.100000 1.200000 0.077000 0.093000
1357002538304456870	200 44 0.900000 0.021000 0.019000 1100 43 0.900000 0.688000 0.632000 600 45 1.000000 0.100000 0.100000 1.200000 0.078000 0.094000
1357002538854431356	200 44 0.900000 0.022000 0.020000 1100 43 0.900000 0.677000 0.622000 600 45 1.000000 0.100000 0.100000 1.200000 0.077000 0.093000
1357002539373031781	1400 45 0.900000 0.026000 0.023000 1100 43 0.900000 0.672000 0.618000 600 45 1.000000 0.100000 0.100000 1.200000 0.074000 0.089000
1357002539905328660	200 45 1.000000 0.083000 0.089000 1100 43 0.900000 0.728000 0.669000 600 45 1.000000 0.100000 0.100000 1.200000 0.084000 0.101000
1357002542629054886	200 44 0.900000 0.024000 0.022000 1100 43 0.900000 0.679000 0.628000 600 44 1.000000 0.099000 0.099000 1.200000 0.069000 0.083000
1357002543172980184	200 42 0.900000 0.035000 0.032000 1100 43 0.900000 0.666000 0.612000 600 44 1.000000 0.100000 0.100000 1.200000 0.064000 0.077000
1357002543720549595	200 43 1.000000 0.063000 0.064000 1100 43 0.900000 0.370000 0.344000 600 44 1.000000 0.100000 0.100000 1.200000 0.055000 0.066000
1357002544270644580	200 44 0.900000 0.028000 0.025000 1100 43 0.900000 0.535000 0.495000 600 44 1.000000 0.100000 0.100000 1.200000 0.054000 0.065000
1357002544825946257	200 45 0.900000 0.027000 0.024000 1100 43 0.900000 0.655000 0.606000 600 45 1.000000 0.100000 0.100000 1.200000 0.055000 0.066000
1357002545377416821	200 45 0.900000 0.027000 0.024000 1100 43 0.900000 0.660000 0.611000 600 45 1.000000 0.100000 0.100000 1.200000 0.054000 0.065000
1357002545914773725	200 45 0.900000 0.027000 0.024000 1100 43 0.900000 0.657000 0.608000 600 45 1.000000 0.100000 0.100000 1.200000 0.055000 0.066000
1357002546461733012	200 45 1.000000 0.050000 0.050000 1100 43 0.900000 0.654000 0.605000 600 45 1.000000 0.100000 0.100000 1.200000 0.055000 0.066000
1357002547015168445	200 45 0.900000 0.026000 0.023000 1100 43 0.900000 0.656000 0.607000 600 45 1.000000 0.100000 0.100000 1.200000 0.055000 0.066000
1357002547561102528	200 45 1.000000 0.052000 0.053000 1100 43 0.900000 0.661000 0.612000 600 45 1.000000 0.100000 0.100000 1.200000 0.055000 0.066000
1357002548105436158	200 45 1.000000 0.055000 0.056000 1100 43 0.900000 0.662000 0.613000 600 45 1.000000 0.101000 0.101000 1.200000 0.055000 0.066000
1357002548653549900	200 45 1.000000 0.049000 0.049000 1100 44 0.900000 0.655000 0.605000 600 45 1.000000 0.101000 0.101000 1.200000 0.055000 0.066000
1357002549205192381	200 45 0.900000 0.026000 0.023000 1100 44 0.900000 0.658000 0.609000 600 45 1.000000 0.101000 0.101000 1.200000 0.054000 0.065000
1357002549747175310	200 45 0.900000 0.025000 0.022000 1100 44 0.900000 0.655000 0.607000 600 45 1.000000 0.101000 0.101000 1.200000 0.055000 0.066000
1357002550290228278	200 45 0.900000 0.027000 0.024000 1100 44 0.900000 0.662000 0.613000 600 45 1.000000 0.101000 0.101000 1.200000 0.055000 0.066000
1357002550824811024	200 45 1.000000 0.051000 0.051000 1100 44 0.900000 0.672000 0.622000 600 45 1.000000 0.101000 0.101000 1.200000 0.054000 0.065000
1357002551369398778	200 45 0.900000 0.039000 0.037000 1100 44 0.900000 0.661000 0.611000 600 45 1.000000 0.101000 0.101000 1.200000 0.054000 0.065000
1357002551921408174	200 45 0.900000 0.025000 0.022000 1100 44 0.900000 0.660000 0.611000 600 45 1.000000 0.101000 0.101000 1.200000 0.054000 0.065000
1357002552459682033	200 45 0.900000 0.028000 0.025000 1100 44 0.900000 0.657000 0.608000 600 45 1.000000 0.101000 0.101000 1.200000 0.054000 0.065000
1357002553000339758	200 45 0.900000 0.038000 0.036000 1100 44 0.900000 0.660000 0.610000 600 45 1.000000 0.102000 0.102000 1.200000 0.054000 0.065000
1357002553536684332	200 46 0.900000 0.036000 0.034000 1100 44 0.900000 0.597000 0.552000 600 45 1.000000 0.102000 0.102000 1.200000 0.054000 0.065000
1357002554073115572	200 45 0.900000 0.048000 0.047000 1100 44 0.900000 0.666000 0.614000 600 45 1.000000 0.101000 0.101000 1.200000 0.053000 0.064000
1357002554622474643	200 45 0.900000 0.028000 0.025000 1100 44 0.900000 0.660000 0.610000 600 45 1.000000 0.102000 0.102000 1.200000 0.054000 0.065000
1357002555175106245	200 46 0.900000 0.024000 0.022000 1100 44 0.900000 0.651000 0.602000 600 45 1.000000 0.102000 0.102000 1.200000 0.055000 0.066000
1357002555725629396	200 46 0.900000 0.023000 0.021000 1100 44 0.900000 0.655000 0.605000 600 45 1.000000 0.102000 0.102000 1.200000 0.055000 0.066000
1357002556270996231	200 46 0.900000 0.025000 0.022000 1100 44 0.900000 0.658000 0.607000 600 45 1.000000 0.102000 0.102000 1.200000 0.055000 0.066000
1357002556819497638	200 46 0.900000 0.025000 0.022000 1100 44 0.900000 0.657000 0.607000 600 45 1.000000 0.102000 0.102000 1.200000 0.055000 0.066000
1357002557370183997	200 46 0.900000 0.024000 0.022000 1100 44 0.900000 0.666000 0.616000 600 46 1.000000 0.102000 0.102000 1.200000 0.055000 0.066000
1357002557915394541	200 46 0.900000 0.025000 0.022000 1100 44 0.900000 0.658000 0.609000 600 46 1.000000 0.102000 0.102000 1.200000 0.054000 0.065000
1357002558450033078	200 46 0.900000 0.028000 0.025000 1100 44 0.900000 0.658000 0.608000 600 46 1.000000 0.103000 0.103000 1.200000 0.054000 0.065000
1357002558988372978	200 46 1.000000 0.053000 0.055000 1100 44 0.900000 0.674000 0.624000 600 46 1.000000 0.102000 0.102000 1.200000 0.054000 0.065000
1357002559538040924	200 46 1.000000 0.053000 0.054000 1100 44 0.900000 0.672000 0.622000 600 46 1.000000 0.102000 0.102000 1.200000 0.054000 0.065000
1357002560090678568	200 46 0.900000 0.028000 0.025000 1100 44 0.900000 0.657000 0.607000 600 46 1.000000 0.103000 0.103000 1.200000 0.055000 0.066000
1357002560636291610	200 46 0.900000 0.027000 0.024000 1100 44 0.900000 0.658000 0.609000 600 46 1.000000 0.103000 0.103000 1.200000 0.055000 0.066000
1357002561182076527	200 46 0.900000 0.030000 0.027000 1100 44 0.900000 0.658000 0.608000 600 46 1.000000 0.103000 0.103000 1.200000 0.055000 0.066000
1357002561735302335	200 46 1.000000 0.053000 0.054000 1100 44 0.900000 0.660000 0.611000 600 46 1.000000 0.103000 0.103000 1.200000 0.055000 0.066000
1357002562287897687	200 46 0.900000 0.025000 0.022000 1100 44 0.900000 0.661000 0.612000 600 46 1.000000 0.103000 0.103000 1.200000 0.054000 0.065000
1357002562840586081	200 46 0.900000 0.024000 0.022000 1100 44 0.900000 0.657000 0.608000 600 46 1.000000 0.103000 0.103000 1.200000 0.053000 0.064000
1357002563392535894	200 46 0.900000 0.025000 0.022000 1100 44 0.900000 0.660000 0.611000 600 46 1.000000 0.103000 0.103000 1.200000 0.053000 0.064000
1357002563944762664	200 46 0.900000 0.025000 0.022000 1100 44 0.900000 0.661000 0.611000 600 46 1.000000 0.103000 0.103000 1.200000 0.054000 0.065000
1357002564495952771	200 46 0.900000 0.024000 0.022000 1100 44 0.900000 0.669000 0.617000 600 46 1.000000 0.103000 0.103000 1.200000 0.053000 0.064000
1357002565048805289	200 46 0.900000 0.030000 0.027000 1100 44 0.900000 0.655000 0.605000 600 46 1.000000 0.103000 0.103000 1.200000 0.057000 0.068000
1357002565599819938	200 46 0.900000 0.032000 0.029000 1100 44 0.900000 0.655000 0.604000 600 46 1.000000 0.103000 0.103000 1.200000 0.056000 0.067000
1357002566158348645	200 46 0.900000 0.033000 0.030000 1100 45 0.900000 0.654000 0.603000 600 46 1.000000 0.103000 0.103000 1.200000 0.057000 0.068000
1357002566701484071	200 46 0.900000 0.037000 0.033000 1100 45 0.900000 0.667000 0.615000 600 46 1.000000 0.103000 0.103000 1.200000 0.057000 0.068000
1357002567236002901	300 46 0.900000 0.038000 0.034000 1100 45 0.900000 0.663000 0.613000 600 46 1.000000 0.103000 0.103000 1.200000 0.058000 0.070000
1357002567771074937	300 46 1.000000 0.071000 0.073000 1100 45 0.900000 0.660000 0.610000 600 46 1.000000 0.104000 0.104000 1.200000 0.057000 0.068000
1357002568302900150	300 46 0.900000 0.035000 0.032000 1100 45 0.900000 0.666000 0.614000 600 46 1.000000 0.103000 0.103000 1.200000 0.057000 0.068000
1357002568848017028	200 46 1.000000 0.066000 0.068000 1100 45 0.900000 0.669000 0.617000 600 46 1.000000 0.103000 0.103000 1.200000 0.057000 0.068000
1357002569400200756	200 46 0.900000 0.032000 0.029000 1100 45 0.900000 0.664000 0.614000 600 46 1.000000 0.104000 0.104000 1.200000 0.057000 0.068000
1357002569951707196	200 46 0.900000 0.033000 0.030000 1100 45 0.900000 0.665000 0.613000 600 46 1.000000 0.104000 0.104000 1.200000 0.054000 0.065000
1357002570494000166	200 46 0.900000 0.029000 0.026000 1100 45 0.900000 0.660000 0.610000 600 46 1.000000 0.103000 0.103000 1.200000 0.053000 0.064000
1357002571028268205	300 46 1.000000 0.058000 0.058000 1100 45 0.900000 0.669000 0.617000 600 46 1.000000 0.104000 0.104000 1.200000 0.058000 0.070000
1357002571577696651	200 46 1.000000 0.148000 0.159000 1100 45 0.900000 0.430000 0.399000 600 46 1.000000 0.104000 0.104000 1.200000 0.071000 0.085000
1357002572114233640	300 46 0.900000 0.031000 0.028000 1100 45 0.900000 0.561000 0.520000 600 46 1.000000 0.104000 0.104000 1.200000 0.057000 0.068000
1357002572649482801	200 45 1.000000 0.060000 0.060000 1100 45 0.900000 0.561000 0.520000 600 46 1.000000 0.103000 0.103000 1.200000 0.056000 0.067000
1357002573193847681	200 45 1.000000 0.058000 0.058000 1100 45 0.900000 0.553000 0.507000 600 46 1.000000 0.104000 0.104000 1.200000 0.056000 0.067000
1357002573740319928	200 46 0.900000 0.032000 0.029000 1100 45 0.900000 0.552000 0.506000 600 46 1.000000 0.103000 0.103000 1.200000 0.056000 0.067000
1357002574289011085	200 45 1.000000 0.056000 0.057000 1100 45 0.900000 0.552000 0.506000 600 46 1.000000 0.103000 0.103000 1.200000 0.056000 0.067000
1357002574837861492	200 45 1.000000 0.055000 0.056000 1100 45 0.900000 0.553000 0.507000 600 46 1.000000 0.103000 0.103000 1.200000 0.056000 0.067000
1357002575390436261	200 45 0.900000 0.028000 0.025000 1100 45 0.900000 0.552000 0.507000 600 46 1.000000 0.103000 0.103000 1.200000 0.056000 0.067000
1357002575924788633	200 45 0.900000 0.030000 0.027000 1100 45 0.900000 0.551000 0.505000 600 46 1.000000 0.104000 0.104000 1.200000 0.056000 0.067000
1357002576468466182	200 45 1.000000 0.052000 0.052000 1100 45 0.900000 0.551000 0.506000 600 46 1.000000 0.103000 0.103000 1.200000 0.055000 0.066000
1357002577015631219	200 45 1.100000 0.074000 0.081000 1100 45 0.900000 0.552000 0.506000 600 46 1.000000 0.103000 0.103000 1.200000 0.055000 0.066000
1357002577557734189	200 45 0.900000 0.028000 0.025000 1100 45 0.900000 0.552000 0.506000 600 46 1.000000 0.103000 0.103000 1.200000 0.055000 0.066000
1357002578104441936	200 45 0.900000 0.030000 0.027000 1100 45 0.900000 0.551000 0.505000 600 46 1.000000 0.104000 0.104000 1.200000 0.053000 0.064000
1357002578655353628	200 45 0.900000 0.029000 0.026000 1100 45 0.900000 0.553000 0.507000 600 46 1.000000 0.103000 0.103000 1.200000 0.055000 0.066000
1357002579197525182	200 45 0.900000 0.027000 0.024000 1100 45 0.900000 0.553000 0.507000 600 46 1.000000 0.103000 0.103000 1.200000 0.055000 0.066000
1357002579727765276	300 45 1.000000 0.052000 0.052000 1100 45 0.900000 0.552000 0.506000 600 46 1.000000 0.104000 0.104000 1.200000 0.054000 0.065000
1357002580275222937	200 45 0.900000 0.027000 0.024000 1100 45 0.900000 0.552000 0.506000 600 46 1.000000 0.104000 0.104000 1.200000 0.054000 0.065000
1357002580827325791	200 45 0.900000 0.027000 0.024000 1100 45 0.900000 0.552000 0.506000 600 46 1.000000 0.104000 0.104000 1.200000 0.054000 0.065000
1357002581370623299	200 45 0.900000 0.027000 0.024000 1100 45 0.900000 0.552000 0.506000 600 46 1.000000 0.104000 0.104000 1.200000 0.054000 0.065000
1357002581883094078	1400 44 1.000000 0.068000 0.073000 1100 45 0.900000 0.552000 0.506000 600 46 1.000000 0.104000 0.104000 1.200000 0.053000 0.064000
1357002582415517539	200 46 0.900000 0.026000 0.023000 1100 45 0.900000 0.546000 0.506000 600 46 1.000000 0.104000 0.104000 1.200000 0.054000 0.065000
1357002582959323088	200 46 0.900000 0.043000 0.041000 1100 45 0.900000 0.520000 0.477000 600 46 1.000000 0.104000 0.104000 1.200000 0.053000 0.064000
1357002583510659111	200 46 0.900000 0.027000 0.024000 1100 45 0.900000 0.529000 0.485000 600 46 1.000000 0.104000 0.104000 1.200000 0.054000 0.065000
1357002584058193522	200 46 0.900000 0.031000 0.028000 1100 45 0.900000 0.549000 0.503000 600 46 1.000000 0.104000 0.104000 1.200000 0.053000 0.064000
1357002584607758176	200 46 0.900000 0.029000 0.026000 1100 45 0.900000 0.643000 0.591000 600 47 1.000000 0.104000 0.104000 1.200000 0.055000 0.066000
1357002585145795535	200 46 0.900000 0.030000 0.027000 1100 45 0.900000 0.575000 0.527000 600 47 1.000000 0.104000 0.104000 1.200000 0.055000 0.066000
1357002585686748218	200 46 1.000000 0.061000 0.063000 1100 45 0.900000 0.577000 0.530000 600 47 1.000000 0.104000 0.104000 1.200000 0.055000 0.066000
1357002586233265174	200 46 0.900000 0.031000 0.028000 1100 45 0.900000 0.575000 0.527000 600 47 1.000000 0.104000 0.104000 1.200000 0.056000 0.067000
1357002586780838127	200 45 0.900000 0.031000 0.028000 1100 45 0.900000 0.502000 0.460000 600 46 1.000000 0.105000 0.105000 1.200000 0.056000 0.067000
1357002587323865511	300 46 1.000000 0.063000 0.065000 1100 45 0.900000 0.502000 0.460000 600 47 1.000000 0.104000 0.104000 1.200000 0.056000 0.067000
1357002587869542512	200 46 1.000000 0.065000 0.068000 1100 45 0.900000 0.572000 0.525000 600 46 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1357002588405821002	300 46 0.900000 0.027000 0.024000 1100 45 0.900000 0.579000 0.532000 600 47 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357002588937254217	300 46 0.900000 0.027000 0.024000 1100 45 0.900000 0.592000 0.543000 600 47 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357002589467193354	300 47 0.900000 0.027000 0.024000 1100 45 0.900000 0.587000 0.538000 600 47 1.000000 0.105000 0.105000 1.200000 0.052000 0.062000
1357002589989120934	1400 46 0.900000 0.026000 0.023000 1100 45 0.900000 0.532000 0.488000 600 47 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357002590533844688	200 46 1.000000 0.113000 0.115000 1100 45 0.900000 0.597000 0.548000 600 47 1.000000 0.105000 0.105000 1.200000 0.065000 0.078000
1357002591083242592	200 46 0.900000 0.029000 0.026000 1100 45 0.900000 0.556000 0.510000 600 47 1.000000 0.105000 0.105000 1.200000 0.056000 0.067000
1357002591633186412	200 47 0.900000 0.025000 0.022000 1100 45 0.900000 0.600000 0.550000 600 47 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1357002592175690714	200 46 0.900000 0.024000 0.022000 1100 45 0.900000 0.644000 0.592000 600 47 1.000000 0.105000 0.105000 1.200000 0.056000 0.067000
1357002592709628546	200 46 0.900000 0.028000 0.025000 1100 45 0.900000 0.543000 0.498000 600 47 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1357002593253540052	200 46 1.000000 0.055000 0.056000 1100 45 0.900000 0.535000 0.491000 600 47 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357002593803527330	200 47 0.900000 0.023000 0.021000 1100 45 0.900000 0.608000 0.559000 600 47 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
