#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357009825134455699	1400 55 1.200000 0.246000 0.308000 1300 55 1.000000 0.289000 0.304000 600 56 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357009825662617758	1400 55 1.200000 0.256000 0.320000 1300 55 1.000000 0.287000 0.302000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357009826194475045	1400 55 1.200000 0.251000 0.314000 1300 55 1.000000 0.288000 0.303000 600 56 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1357009826723964679	1400 56 1.200000 0.253000 0.317000 1300 55 1.000000 0.289000 0.304000 600 56 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1357009827264464249	1400 56 1.200000 0.255000 0.319000 1300 55 1.000000 0.287000 0.302000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357009827799086854	1400 56 1.200000 0.244000 0.305000 1300 55 1.000000 0.288000 0.303000 600 56 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1357009828344447562	1400 56 1.200000 0.255000 0.319000 1300 55 1.000000 0.287000 0.302000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357009828874438194	1400 55 1.200000 0.244000 0.305000 1300 55 1.000000 0.289000 0.304000 600 56 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1357009829402663252	1400 56 1.200000 0.258000 0.323000 1300 55 1.000000 0.288000 0.303000 600 56 0.900000 0.094000 0.093000 1.200000 0.060000 0.073000
1357009829934486956	1400 56 1.200000 0.246000 0.308000 1300 55 1.000000 0.289000 0.304000 600 56 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1357009830463433343	1400 56 1.200000 0.258000 0.323000 1300 55 1.000000 0.288000 0.303000 600 56 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357009830999496314	1400 55 1.200000 0.241000 0.301000 1300 55 1.000000 0.289000 0.304000 600 56 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357009831528441660	1400 56 1.200000 0.254000 0.318000 1300 55 1.000000 0.287000 0.302000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357009832069463352	1400 56 1.200000 0.247000 0.309000 1300 55 1.000000 0.288000 0.303000 600 56 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1357009832604460662	1400 55 1.200000 0.251000 0.314000 1300 55 1.000000 0.289000 0.304000 600 56 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1357009833134572168	1400 55 1.200000 0.252000 0.315000 1300 55 1.000000 0.287000 0.302000 600 56 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1357009833674803073	1400 55 1.200000 0.235000 0.294000 1300 55 1.000000 0.291000 0.307000 600 56 0.900000 0.093000 0.092000 1.200000 0.084000 0.102000
1357009834204565914	1400 55 1.200000 0.214000 0.268000 1300 55 1.000000 0.291000 0.307000 600 56 0.900000 0.093000 0.092000 1.200000 0.092000 0.112000
1357009834739793390	1400 56 1.200000 0.224000 0.280000 1300 55 1.000000 0.291000 0.307000 600 56 0.900000 0.093000 0.092000 1.200000 0.086000 0.104000
1357009835274878075	1400 56 1.200000 0.222000 0.278000 1300 55 1.000000 0.289000 0.304000 600 56 0.900000 0.094000 0.093000 1.200000 0.081000 0.098000
1357009835804836790	1400 56 1.200000 0.227000 0.284000 1300 55 1.000000 0.291000 0.307000 600 56 0.900000 0.093000 0.092000 1.200000 0.090000 0.109000
1357009836342876666	1400 56 1.200000 0.235000 0.294000 1300 55 1.000000 0.290000 0.305000 600 56 0.900000 0.093000 0.092000 1.200000 0.079000 0.096000
1357009836884837561	1400 56 1.200000 0.222000 0.278000 1300 55 1.000000 0.291000 0.307000 600 56 0.900000 0.093000 0.092000 1.200000 0.093000 0.113000
1357009837425225923	1400 56 1.200000 0.245000 0.306000 1300 55 1.000000 0.289000 0.304000 600 56 0.900000 0.094000 0.093000 1.200000 0.079000 0.096000
1357009837964733541	1400 56 1.200000 0.221000 0.276000 1300 55 1.000000 0.291000 0.307000 600 56 0.900000 0.093000 0.092000 1.200000 0.103000 0.125000
1357009838499871184	1400 56 1.200000 0.238000 0.298000 1300 55 1.000000 0.290000 0.305000 600 56 0.900000 0.093000 0.092000 1.200000 0.078000 0.095000
1357009839028712989	1400 56 1.200000 0.214000 0.268000 1300 55 1.000000 0.291000 0.307000 600 56 0.900000 0.093000 0.092000 1.200000 0.105000 0.128000
1357009839569785639	1400 56 1.200000 0.239000 0.299000 1300 55 1.000000 0.290000 0.305000 600 56 0.900000 0.093000 0.092000 1.200000 0.081000 0.098000
1357009840097745199	1400 56 1.200000 0.210000 0.263000 1300 55 1.000000 0.291000 0.307000 600 56 0.900000 0.093000 0.092000 1.200000 0.093000 0.113000
1357009840634795664	1400 56 1.200000 0.252000 0.315000 1300 55 1.000000 0.289000 0.304000 600 56 0.900000 0.093000 0.092000 1.200000 0.076000 0.092000
1357009841162984889	1400 56 1.200000 0.210000 0.263000 1300 55 1.000000 0.291000 0.307000 600 56 0.900000 0.094000 0.093000 1.200000 0.101000 0.123000
1357009841699784106	1400 56 1.200000 0.236000 0.295000 1300 55 1.000000 0.290000 0.305000 600 56 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1357009842224808308	1400 56 1.200000 0.219000 0.274000 1300 55 1.000000 0.291000 0.307000 600 56 0.900000 0.094000 0.093000 1.200000 0.097000 0.118000
1357009842759832868	1400 56 1.200000 0.239000 0.299000 1300 55 1.000000 0.290000 0.305000 600 56 0.900000 0.094000 0.093000 1.200000 0.074000 0.090000
1357009843295090760	1400 56 1.200000 0.217000 0.271000 1300 55 1.000000 0.291000 0.307000 600 56 0.900000 0.093000 0.092000 1.200000 0.103000 0.125000
1357009843825187058	1400 56 1.200000 0.255000 0.319000 1300 55 1.000000 0.289000 0.304000 600 56 0.900000 0.094000 0.093000 1.200000 0.074000 0.090000
1357009844359806204	1400 56 1.200000 0.218000 0.273000 1300 55 1.000000 0.292000 0.308000 600 56 0.900000 0.094000 0.093000 1.200000 0.095000 0.115000
1357009844888011387	1400 56 1.200000 0.256000 0.320000 1300 55 1.000000 0.290000 0.306000 600 56 0.900000 0.094000 0.093000 1.200000 0.080000 0.097000
1357009845429786700	1400 56 1.200000 0.217000 0.271000 1300 55 1.000000 0.291000 0.307000 600 56 0.900000 0.094000 0.093000 1.200000 0.087000 0.106000
1357009845957309220	1400 56 1.200000 0.248000 0.310000 1300 55 1.000000 0.290000 0.305000 600 56 0.900000 0.093000 0.092000 1.200000 0.083000 0.101000
1357009846499805571	1400 56 1.200000 0.240000 0.300000 1300 55 1.000000 0.288000 0.303000 600 56 0.900000 0.094000 0.093000 1.200000 0.076000 0.092000
1357009847024863564	1400 56 1.200000 0.222000 0.278000 1300 55 1.000000 0.292000 0.308000 600 56 0.900000 0.093000 0.092000 1.200000 0.091000 0.111000
1357009847554762987	1400 56 1.200000 0.266000 0.333000 1300 55 1.000000 0.289000 0.304000 600 56 0.900000 0.093000 0.092000 1.200000 0.078000 0.095000
1357009848099793198	1400 56 1.200000 0.218000 0.273000 1300 55 1.000000 0.292000 0.308000 600 56 0.900000 0.093000 0.092000 1.200000 0.093000 0.113000
1357009848637704241	1400 56 1.200000 0.252000 0.315000 1300 55 1.000000 0.289000 0.304000 600 56 0.900000 0.094000 0.093000 1.200000 0.080000 0.097000
1357009849169792236	1400 56 1.200000 0.212000 0.265000 1300 55 1.000000 0.292000 0.308000 600 56 0.900000 0.094000 0.093000 1.200000 0.099000 0.120000
1357009849697808545	1400 56 1.200000 0.247000 0.309000 1300 55 1.000000 0.289000 0.304000 600 56 0.900000 0.094000 0.093000 1.200000 0.081000 0.098000
1357009850229709707	1400 56 1.200000 0.213000 0.266000 1300 55 1.000000 0.292000 0.308000 600 56 0.900000 0.094000 0.093000 1.200000 0.100000 0.121000
1357009850758536136	1400 56 1.200000 0.239000 0.299000 1300 55 1.000000 0.290000 0.305000 600 56 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1357009851299720578	1400 56 1.200000 0.209000 0.261000 1300 55 1.000000 0.292000 0.308000 600 56 0.900000 0.094000 0.093000 1.200000 0.096000 0.117000
1357009851833308063	1400 56 1.200000 0.234000 0.293000 1300 55 1.000000 0.290000 0.305000 600 56 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1357009852369780823	1400 56 1.200000 0.224000 0.280000 1300 55 1.000000 0.292000 0.308000 600 56 0.900000 0.094000 0.093000 1.200000 0.104000 0.126000
1357009852899784496	1400 56 1.200000 0.245000 0.306000 1300 55 1.000000 0.290000 0.305000 600 56 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1357009853424896572	1400 56 1.200000 0.213000 0.266000 1300 55 1.000000 0.291000 0.307000 600 56 0.900000 0.093000 0.092000 1.200000 0.100000 0.122000
1357009853959826633	1400 56 1.200000 0.248000 0.310000 1300 55 1.000000 0.290000 0.305000 600 56 0.900000 0.093000 0.092000 1.200000 0.079000 0.096000
1357009854494713319	1400 56 1.200000 0.211000 0.264000 1300 55 1.000000 0.290000 0.305000 600 56 0.900000 0.094000 0.093000 1.200000 0.093000 0.113000
1357009855029759963	1400 56 1.200000 0.237000 0.296000 1300 55 1.000000 0.291000 0.307000 600 56 0.900000 0.094000 0.093000 1.200000 0.077000 0.093000
1357009855554865414	1400 56 1.200000 0.216000 0.270000 1300 55 1.000000 0.290000 0.305000 600 56 0.900000 0.094000 0.093000 1.200000 0.083000 0.101000
1357009856099802042	1400 56 1.200000 0.240000 0.300000 1300 55 1.000000 0.290000 0.305000 600 56 0.900000 0.093000 0.092000 1.200000 0.085000 0.103000
1357009856634805561	1400 56 1.200000 0.227000 0.284000 1300 55 1.000000 0.290000 0.305000 600 56 0.900000 0.094000 0.093000 1.200000 0.078000 0.095000
1357009857148762077	1400 56 1.200000 0.230000 0.288000 1300 55 1.000000 0.291000 0.307000 600 56 0.900000 0.094000 0.093000 1.200000 0.101000 0.123000
1357009857684911839	1400 56 1.200000 0.231000 0.289000 1300 55 1.000000 0.290000 0.305000 600 56 0.900000 0.094000 0.093000 1.200000 0.075000 0.091000
1357009858214138016	1400 56 1.200000 0.223000 0.279000 1300 55 1.000000 0.292000 0.308000 600 56 0.900000 0.094000 0.093000 1.200000 0.104000 0.126000
1357009858754822502	1400 56 1.200000 0.233000 0.291000 1300 55 1.000000 0.291000 0.307000 600 56 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1357009859281569777	1400 56 1.200000 0.218000 0.273000 1300 55 1.000000 0.291000 0.307000 600 56 0.900000 0.093000 0.092000 1.200000 0.100000 0.122000
1357009859819775694	1400 56 1.200000 0.248000 0.310000 1300 55 1.000000 0.290000 0.305000 600 56 0.900000 0.094000 0.093000 1.200000 0.072000 0.087000
1357009860352799850	1400 56 1.200000 0.214000 0.268000 1300 55 1.000000 0.292000 0.308000 600 56 0.900000 0.094000 0.093000 1.200000 0.099000 0.120000
1357009860884930260	1400 56 1.200000 0.252000 0.315000 1300 55 1.000000 0.290000 0.305000 600 56 0.900000 0.094000 0.093000 1.200000 0.075000 0.091000
1357009861409645422	1400 56 1.200000 0.213000 0.266000 1300 55 1.000000 0.292000 0.308000 600 56 0.900000 0.094000 0.093000 1.200000 0.098000 0.119000
1357009861954872590	1400 56 1.200000 0.251000 0.314000 1300 55 1.000000 0.290000 0.305000 600 56 0.900000 0.094000 0.093000 1.200000 0.077000 0.093000
1357009862484833263	1400 56 1.200000 0.216000 0.271000 1300 55 1.000000 0.291000 0.307000 600 56 0.900000 0.094000 0.093000 1.200000 0.099000 0.120000
1357009863024595046	1400 56 1.200000 0.238000 0.298000 1300 55 1.000000 0.289000 0.304000 600 56 0.900000 0.094000 0.093000 1.200000 0.077000 0.093000
1357009863569795214	1400 56 1.200000 0.218000 0.273000 1300 55 1.000000 0.292000 0.308000 600 56 0.900000 0.093000 0.092000 1.200000 0.099000 0.120000
1357009864100028677	1400 56 1.200000 0.251000 0.314000 1300 55 1.000000 0.290000 0.305000 600 56 0.900000 0.093000 0.092000 1.200000 0.076000 0.092000
1357009864639700169	1400 56 1.200000 0.219000 0.274000 1300 55 1.000000 0.292000 0.308000 600 56 0.900000 0.094000 0.093000 1.200000 0.102000 0.124000
1357009865169038970	1400 56 1.200000 0.255000 0.319000 1300 55 1.000000 0.291000 0.307000 600 56 0.900000 0.094000 0.093000 1.200000 0.080000 0.097000
1357009865714846093	1400 56 1.200000 0.214000 0.268000 1300 55 1.000000 0.292000 0.308000 600 56 0.900000 0.094000 0.093000 1.200000 0.098000 0.119000
1357009866250279818	1400 56 1.200000 0.246000 0.308000 1300 55 1.000000 0.292000 0.308000 600 56 0.900000 0.094000 0.093000 1.200000 0.084000 0.102000
1357009866784860339	1400 56 1.200000 0.212000 0.265000 1300 55 1.000000 0.291000 0.307000 600 56 0.900000 0.094000 0.093000 1.200000 0.102000 0.124000
1357009867319845191	1400 56 1.200000 0.236000 0.295000 1300 55 1.000000 0.291000 0.307000 600 56 0.900000 0.094000 0.093000 1.200000 0.088000 0.107000
1357009867850352069	1400 56 1.200000 0.210000 0.263000 1300 55 1.000000 0.290000 0.305000 600 56 0.900000 0.094000 0.093000 1.200000 0.089000 0.108000
1357009868384910633	1400 56 1.200000 0.227000 0.284000 1300 55 1.000000 0.291000 0.307000 600 56 0.900000 0.094000 0.093000 1.200000 0.086000 0.104000
1357009868918271619	1400 56 1.200000 0.217000 0.271000 1300 55 1.000000 0.292000 0.308000 600 56 0.900000 0.094000 0.093000 1.200000 0.079000 0.096000
1357009869464715072	1400 56 1.200000 0.211000 0.264000 1300 55 1.000000 0.291000 0.307000 600 56 0.900000 0.094000 0.093000 1.200000 0.103000 0.125000
1357009869989440483	1400 56 1.200000 0.244000 0.305000 1300 55 1.000000 0.290000 0.305000 600 56 0.900000 0.094000 0.093000 1.200000 0.078000 0.095000
1357009870534977608	1400 56 1.200000 0.210000 0.263000 1300 55 1.000000 0.292000 0.308000 600 56 0.900000 0.094000 0.093000 1.200000 0.099000 0.120000
1357009871069782044	1400 56 1.200000 0.236000 0.295000 1300 55 1.000000 0.291000 0.307000 600 56 0.900000 0.093000 0.092000 1.200000 0.082000 0.099000
1357009871604962354	1400 56 1.200000 0.218000 0.273000 1300 55 1.000000 0.292000 0.308000 600 56 0.900000 0.094000 0.093000 1.200000 0.097000 0.118000
1357009872139784165	1400 56 1.200000 0.238000 0.298000 1300 55 1.000000 0.291000 0.307000 600 56 0.900000 0.093000 0.092000 1.200000 0.080000 0.097000
1357009872653805514	1400 56 1.200000 0.254000 0.318000 1300 55 1.000000 0.293000 0.309000 600 56 0.900000 0.094000 0.093000 1.200000 0.108000 0.131000
1357009873214797132	1400 56 1.200000 0.237000 0.296000 1300 55 1.000000 0.290000 0.305000 600 56 0.900000 0.094000 0.093000 1.200000 0.081000 0.098000
1357009873754349500	1400 56 1.200000 0.230000 0.288000 1300 55 1.000000 0.291000 0.307000 600 56 0.900000 0.094000 0.093000 1.200000 0.094000 0.114000
1357009874263635834	1400 56 1.200000 0.256000 0.320000 1300 55 1.000000 0.289000 0.304000 600 56 0.900000 0.094000 0.093000 1.200000 0.077000 0.093000
1357009874790159528	1400 56 1.200000 0.266000 0.333000 1300 55 1.000000 0.290000 0.305000 600 56 0.900000 0.094000 0.093000 1.200000 0.070000 0.085000
1357009875313965111	1400 56 1.200000 0.251000 0.315000 1300 55 1.000000 0.288000 0.303000 600 56 0.900000 0.094000 0.093000 1.200000 0.064000 0.077000
1357009875854647931	1400 56 1.200000 0.290000 0.363000 1300 55 1.000000 0.290000 0.305000 600 56 0.900000 0.094000 0.093000 1.200000 0.075000 0.091000
1357009876387634794	1400 56 1.200000 0.247000 0.309000 1300 55 1.000000 0.289000 0.304000 600 56 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1357009876919617956	1400 56 1.200000 0.257000 0.322000 1300 55 1.000000 0.289000 0.304000 600 56 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1357009877449758753	1400 56 1.200000 0.262000 0.328000 1300 55 1.000000 0.290000 0.305000 600 56 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1357009877976354154	1400 56 1.200000 0.259000 0.324000 1300 55 1.000000 0.290000 0.306000 600 56 0.900000 0.094000 0.093000 1.200000 0.064000 0.077000
1357009878509822806	1400 56 1.200000 0.264000 0.330000 1300 55 1.000000 0.289000 0.304000 600 56 0.900000 0.094000 0.093000 1.200000 0.072000 0.087000
1357009879050289044	1400 56 1.200000 0.266000 0.333000 1300 55 1.000000 0.289000 0.304000 600 56 0.900000 0.094000 0.093000 1.200000 0.063000 0.076000
1357009879586954969	1400 56 1.200000 0.264000 0.330000 1300 55 1.000000 0.290000 0.305000 600 56 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1357009880109827434	1400 56 1.200000 0.265000 0.332000 1300 55 1.000000 0.289000 0.304000 600 56 0.900000 0.094000 0.093000 1.200000 0.062000 0.075000
1357009880642319300	1400 56 1.200000 0.260000 0.325000 1300 55 1.000000 0.290000 0.305000 600 56 0.900000 0.094000 0.093000 1.200000 0.074000 0.090000
1357009881174666210	1400 56 1.200000 0.271000 0.339000 1300 55 1.000000 0.289000 0.305000 600 56 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357009881714888740	1400 56 1.200000 0.264000 0.330000 1300 55 1.000000 0.290000 0.306000 600 56 0.900000 0.094000 0.093000 1.200000 0.069000 0.084000
