#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357009832185664302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009833131301812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009834101209472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009835065462207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009836025495009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009837001293551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009837950422833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009838902167473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009839860386077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009840826321177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009841790433746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009842749774260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009843702308146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009844670426192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009845625454897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009846590483461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009847549540893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009848502179445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009849470388240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009850430368292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009851385569204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009852331968293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009853290490603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009854255371709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009855216283047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009856175331979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009857125368046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009858090419651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009859050382703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009860010421087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009860970736804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009861922218196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009862890471033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009863846414483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009864810413136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009865765310633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009866725380351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009867690484539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009868655275021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009869621263621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009870571315147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009871521315756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009872480513312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009873380862918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009874331266608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009875281505216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009876171110677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009877129045906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009878105337780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009879071246380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009880039023553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009880996554785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009881970278424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009882928478860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009883901274838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009884861175848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009885822979055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009886790394480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009887755393502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009888730297592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009889707405586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009890676274169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009891645573708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009892620425465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009893594555142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009894559937788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009895530371487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009896492476317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009897470299890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009898448544377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009899405526488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009900381226906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009901346135137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009902326226155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009903290442766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009904202857010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009905175315197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009906140429219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009907116294678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009908083608854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009909051474318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009910024917541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009910990432769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009911961320257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009912925332410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009913905343970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009914889516964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009915876296777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009916850350288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009917810164424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009918771571217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009919726238799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009920675204248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009921630215537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009922590317296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009923545148002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009924495366568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009925455136871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009926407700257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009927370235044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009928340289537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009929290381437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009930260227015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009931215321928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009932175159688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009933135197406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009934090250861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009935050212455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009936010362088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009936965996957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009937929728861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009938875281371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009939841176847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009940790905750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009941745233292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009942695253651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009943660197216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009944615919417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009945572096574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009946525155999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009947468955102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009948421051991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009949375207451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009950326899384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009951276006207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009952230106293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009953185129123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009954145144841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009955106966590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009956060097140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009957026086739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009957976105140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009958930092518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009959886127843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009960836085327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009961785106984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009962745122535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009963695232811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009964651584300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009965607073127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009966566235934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009967525123783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009968485112918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009969430128056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009970385085470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009971351045487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009972295233130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009973260124694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009974206974530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009975170176896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009976125177143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009977075309252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009978030060167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009978975286846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009979930168885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009980891201847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009981840143005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009982798887855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009983750224998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009984706111532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009985650190884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009986607037037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009987560445835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009988515221083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009989475286092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009990430157590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009991385279878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009992335150655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009993290276359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009994245379522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009995195397882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009996160252738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009997107187074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009998070558730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009999030133909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009999980185268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010000944841418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010001906201544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010002865435642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010003740124397	CORE_4	0	0	1.12	98.87	0	0	0	0	0	0
