#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1428566347461397761	1400 55 1.200000 0.091000 0.116000 1900 53 1.200000 0.529000 0.659000 600 55 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1428566347982552145	1400 55 1.200000 0.089000 0.113000 1900 53 1.200000 0.526000 0.655000 600 56 0.900000 0.091000 0.090000 1.200000 0.054000 0.065000
1428566348494100460	1400 55 1.200000 0.117000 0.148000 1900 53 1.200000 0.527000 0.657000 600 55 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1428566349002684736	1400 55 1.200000 0.158000 0.199000 1900 53 1.200000 0.529000 0.659000 600 55 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1428566349511313430	1400 55 1.200000 0.113000 0.143000 1900 53 1.200000 0.530000 0.660000 600 55 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
1428566350034820644	1400 55 1.200000 0.130000 0.164000 1900 53 1.200000 0.528000 0.658000 600 55 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1428566350547390956	1400 55 1.200000 0.164000 0.206000 1900 53 1.200000 0.531000 0.661000 600 56 0.900000 0.091000 0.090000 1.200000 0.071000 0.086000
1428566351056560982	1400 55 1.200000 0.101000 0.128000 1900 53 1.200000 0.530000 0.660000 600 56 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1428566351565182175	1400 55 1.200000 0.088000 0.112000 1900 53 1.200000 0.527000 0.656000 600 55 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1428566352086989350	1400 55 1.200000 0.102000 0.129000 1900 53 1.200000 0.531000 0.661000 600 55 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1428566352595632459	1400 55 1.200000 0.157000 0.198000 1900 53 1.200000 0.529000 0.659000 600 56 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1428566353104604444	1400 55 1.200000 0.138000 0.174000 1900 53 1.200000 0.528000 0.657000 600 56 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1428566353613126303	1400 55 1.200000 0.084000 0.107000 1900 53 1.200000 0.527000 0.656000 600 56 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1428566354129000069	1400 55 1.200000 0.083000 0.105000 1900 53 1.200000 0.529000 0.659000 600 56 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1428566354644626877	1400 55 1.200000 0.125000 0.158000 1900 53 1.200000 0.531000 0.661000 600 56 0.900000 0.091000 0.090000 1.200000 0.071000 0.086000
1428566355153226779	1400 55 1.200000 0.160000 0.202000 1900 53 1.200000 0.528000 0.657000 600 56 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1428566355671122417	1400 55 1.200000 0.109000 0.138000 1900 53 1.200000 0.527000 0.657000 600 56 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1428566356181946898	1400 55 1.200000 0.084000 0.106000 1900 53 1.200000 0.527000 0.657000 600 56 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1428566356690625382	1400 55 1.200000 0.158000 0.199000 1900 53 1.200000 0.530000 0.660000 600 56 0.900000 0.092000 0.091000 1.200000 0.073000 0.088000
1428566357199299366	1400 55 1.200000 0.094000 0.119000 1900 53 1.200000 0.530000 0.660000 600 56 0.900000 0.092000 0.091000 1.200000 0.062000 0.075000
1428566357718195003	1400 55 1.200000 0.086000 0.109000 1900 54 1.200000 0.527000 0.657000 600 56 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1428566358229940149	1400 55 1.200000 0.112000 0.142000 1900 53 1.200000 0.527000 0.657000 600 56 0.900000 0.092000 0.091000 1.200000 0.053000 0.064000
1428566358738448467	1400 55 1.200000 0.165000 0.210000 1900 53 1.200000 0.530000 0.660000 600 56 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1428566359247241951	1400 55 1.200000 0.086000 0.109000 1900 53 1.200000 0.527000 0.657000 600 56 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1428566359763138425	1400 55 1.200000 0.123000 0.156000 1900 53 1.200000 0.528000 0.658000 600 56 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1428566360279149315	1400 55 1.200000 0.167000 0.211000 1900 53 1.200000 0.529000 0.659000 600 56 0.900000 0.092000 0.091000 1.200000 0.070000 0.085000
1428566360787649174	1400 55 1.200000 0.109000 0.138000 1900 53 1.200000 0.532000 0.663000 600 56 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1428566361296508950	1400 55 1.200000 0.087000 0.110000 1900 54 1.200000 0.528000 0.658000 600 56 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1428566361814420962	1400 55 1.200000 0.095000 0.121000 1900 54 1.200000 0.531000 0.662000 600 56 0.900000 0.092000 0.091000 1.200000 0.054000 0.065000
1428566362325750359	1400 55 1.200000 0.152000 0.192000 1900 53 1.200000 0.531000 0.661000 600 56 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1428566362834404426	1400 55 1.200000 0.140000 0.177000 1900 54 1.200000 0.528000 0.658000 600 56 0.900000 0.092000 0.091000 1.200000 0.070000 0.085000
1428566363343100076	1400 55 1.200000 0.084000 0.107000 1900 54 1.200000 0.529000 0.659000 600 56 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1428566363862460836	1400 55 1.200000 0.085000 0.108000 1900 53 1.200000 0.529000 0.659000 600 56 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1428566364375944063	1400 55 1.200000 0.121000 0.154000 1900 54 1.200000 0.532000 0.663000 600 56 0.900000 0.092000 0.091000 1.200000 0.072000 0.087000
1428566364884612005	1400 55 1.200000 0.160000 0.202000 1900 54 1.200000 0.530000 0.660000 600 56 0.900000 0.092000 0.091000 1.200000 0.060000 0.073000
1428566365403189766	1400 55 1.200000 0.111000 0.141000 1900 54 1.200000 0.528000 0.657000 600 56 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1428566365921392528	1400 55 1.200000 0.084000 0.107000 1900 54 1.200000 0.528000 0.658000 600 56 0.900000 0.092000 0.091000 1.200000 0.060000 0.073000
1428566366434668838	1400 55 1.200000 0.092000 0.117000 1900 54 1.200000 0.531000 0.661000 600 56 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1428566366943301905	1400 55 1.200000 0.152000 0.192000 1900 54 1.200000 0.532000 0.663000 600 56 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1428566367471715027	1400 56 1.200000 0.091000 0.116000 1900 54 1.200000 0.530000 0.660000 600 56 0.900000 0.092000 0.091000 1.200000 0.054000 0.065000
1428566367982903465	1400 55 1.200000 0.111000 0.141000 1900 54 1.200000 0.529000 0.659000 600 56 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1428566368493377904	1400 55 1.200000 0.086000 0.109000 1900 54 1.200000 0.532000 0.663000 600 56 0.900000 0.092000 0.091000 1.200000 0.063000 0.076000
1428566369002019804	1400 55 1.200000 0.084000 0.107000 1900 54 1.200000 0.530000 0.660000 600 56 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1428566369515687613	1400 56 1.200000 0.128000 0.162000 1900 54 1.200000 0.529000 0.659000 600 56 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1428566370029394798	1400 55 1.200000 0.169000 0.214000 1900 54 1.200000 0.530000 0.660000 600 56 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1428566370537923698	1400 56 1.200000 0.107000 0.136000 1900 54 1.200000 0.533000 0.664000 600 56 0.900000 0.092000 0.091000 1.200000 0.071000 0.086000
1428566371046677805	1400 56 1.200000 0.085000 0.108000 1900 54 1.200000 0.530000 0.660000 600 56 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1428566371567116605	1400 56 1.200000 0.093000 0.118000 1900 54 1.200000 0.531000 0.662000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428566372075796880	1400 56 1.200000 0.155000 0.196000 1900 54 1.200000 0.533000 0.664000 600 56 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1428566372584484613	1400 56 1.200000 0.140000 0.177000 1900 54 1.200000 0.530000 0.660000 600 56 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1428566373093115846	1400 56 1.200000 0.086000 0.109000 1900 54 1.200000 0.529000 0.659000 600 56 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1428566373612371438	1400 56 1.200000 0.083000 0.105000 1900 54 1.200000 0.530000 0.660000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428566374121208254	1400 56 1.200000 0.124000 0.157000 1900 54 1.200000 0.532000 0.663000 600 56 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428566374629865445	1400 56 1.200000 0.165000 0.208000 1900 54 1.200000 0.531000 0.661000 600 56 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428566375148860872	1400 56 1.200000 0.106000 0.134000 1900 54 1.200000 0.529000 0.659000 600 56 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428566375666385633	1400 56 1.200000 0.083000 0.105000 1900 54 1.200000 0.528000 0.658000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428566376176935613	1400 56 1.200000 0.098000 0.124000 1900 54 1.200000 0.532000 0.663000 600 56 0.900000 0.092000 0.091000 1.200000 0.074000 0.090000
1428566376685687346	1400 56 1.200000 0.158000 0.200000 1900 54 1.200000 0.532000 0.663000 600 56 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1428566377207412143	1400 56 1.200000 0.087000 0.110000 1900 54 1.200000 0.529000 0.659000 600 56 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1428566377724475697	1400 56 1.200000 0.111000 0.141000 1900 54 1.200000 0.533000 0.664000 600 56 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1428566378233356471	1400 56 1.200000 0.085000 0.108000 1900 54 1.200000 0.533000 0.664000 600 56 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1428566378742027620	1400 56 1.200000 0.091000 0.116000 1900 54 1.200000 0.530000 0.660000 600 57 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428566379259387173	1400 56 1.200000 0.130000 0.165000 1900 54 1.200000 0.530000 0.660000 600 56 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428566379774373063	1400 56 1.200000 0.166000 0.209000 1900 54 1.200000 0.531000 0.662000 600 57 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1428566380282891004	1400 56 1.200000 0.113000 0.143000 1900 54 1.200000 0.533000 0.664000 600 57 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1428566380791552736	1400 56 1.200000 0.089000 0.113000 1900 54 1.200000 0.531000 0.661000 600 57 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428566381312492659	1400 56 1.200000 0.094000 0.119000 1900 54 1.200000 0.531000 0.661000 600 56 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428566381822019556	1400 56 1.200000 0.152000 0.192000 1900 54 1.200000 0.532000 0.662000 600 56 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1428566382330598955	1400 56 1.200000 0.146000 0.185000 1900 54 1.200000 0.531000 0.662000 600 56 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1428566382839352104	1400 56 1.200000 0.087000 0.110000 1900 54 1.200000 0.528000 0.657000 600 56 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1428566383356708532	1400 56 1.200000 0.085000 0.108000 1900 54 1.200000 0.529000 0.659000 600 56 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428566383871924254	1400 56 1.200000 0.118000 0.149000 1900 54 1.200000 0.532000 0.663000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428566384380524153	1400 56 1.200000 0.161000 0.204000 1900 54 1.200000 0.533000 0.664000 600 56 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1428566384889117427	1400 56 1.200000 0.116000 0.147000 1900 54 1.200000 0.528000 0.657000 600 56 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428566385407545228	1400 55 1.200000 0.085000 0.108000 1900 54 1.200000 0.530000 0.660000 600 56 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428566385919097122	1400 55 1.200000 0.084000 0.107000 1900 54 1.200000 0.529000 0.659000 600 56 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1428566386428025770	1400 55 1.200000 0.102000 0.129000 1900 54 1.200000 0.529000 0.659000 600 56 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1428566386945077698	1400 55 1.200000 0.088000 0.112000 1900 54 1.200000 0.527000 0.656000 600 56 0.900000 0.092000 0.091000 1.200000 0.061000 0.074000
1428566387466224370	1400 55 1.200000 0.098000 0.124000 1900 53 1.200000 0.531000 0.661000 600 56 0.900000 0.092000 0.091000 1.200000 0.071000 0.086000
1428566387976428600	1400 55 1.200000 0.162000 0.204000 1900 53 1.200000 0.531000 0.662000 600 56 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1428566388485047748	1400 55 1.200000 0.133000 0.168000 1900 53 1.200000 0.531000 0.662000 600 56 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1428566389011095413	1400 55 1.200000 0.114000 0.145000 1900 53 1.200000 0.528000 0.658000 600 56 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1428566389519816686	1400 55 1.200000 0.167000 0.211000 1900 53 1.200000 0.529000 0.659000 600 56 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1428566390028346459	1400 55 1.200000 0.120000 0.152000 1900 53 1.200000 0.530000 0.660000 600 56 0.900000 0.091000 0.090000 1.200000 0.072000 0.087000
1428566390537013066	1400 55 1.200000 0.089000 0.113000 1900 53 1.200000 0.530000 0.660000 600 56 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1428566391055428325	1400 55 1.200000 0.091000 0.116000 1900 53 1.200000 0.528000 0.658000 600 56 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1428566391566993344	1400 55 1.200000 0.147000 0.186000 1900 53 1.200000 0.531000 0.662000 600 56 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1428566392076502199	1400 55 1.200000 0.153000 0.194000 1900 53 1.200000 0.528000 0.658000 600 56 0.900000 0.091000 0.090000 1.200000 0.073000 0.088000
1428566392585197138	1400 55 1.200000 0.094000 0.119000 1900 53 1.200000 0.529000 0.659000 600 56 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1428566393101547192	1400 55 1.200000 0.083000 0.105000 1900 53 1.200000 0.526000 0.655000 600 55 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1428566393616998371	1400 55 1.200000 0.113000 0.144000 1900 53 1.200000 0.530000 0.660000 600 56 0.900000 0.091000 0.090000 1.200000 0.054000 0.065000
1428566394125914102	1400 55 1.200000 0.159000 0.201000 1900 53 1.200000 0.530000 0.660000 600 56 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1428566394634586041	1400 55 1.200000 0.119000 0.151000 1900 53 1.200000 0.528000 0.657000 600 56 0.900000 0.091000 0.090000 1.200000 0.071000 0.086000
1428566395156289295	1400 55 1.200000 0.129000 0.164000 1900 53 1.200000 0.529000 0.659000 600 55 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1428566395671235101	1400 55 1.200000 0.165000 0.210000 1900 53 1.200000 0.532000 0.663000 600 55 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1428566396179876956	1400 55 1.200000 0.107000 0.136000 1900 53 1.200000 0.526000 0.655000 600 55 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1428566396688365562	1400 55 1.200000 0.088000 0.112000 1900 53 1.200000 0.528000 0.657000 600 55 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1428566397209726067	1400 55 1.200000 0.097000 0.123000 1900 53 1.200000 0.527000 0.657000 600 55 0.900000 0.091000 0.090000 1.200000 0.071000 0.086000
1428566397721992751	1400 55 1.200000 0.155000 0.196000 1900 53 1.200000 0.530000 0.660000 600 55 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1428566398230763565	1400 55 1.200000 0.139000 0.176000 1900 53 1.200000 0.528000 0.657000 600 56 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1428566398748798865	1400 55 1.200000 0.082000 0.104000 1900 53 1.200000 0.527000 0.657000 600 55 0.900000 0.091000 0.090000 1.200000 0.054000 0.065000
1428566399266388624	1400 55 1.200000 0.084000 0.107000 1900 53 1.200000 0.527000 0.657000 600 55 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1428566399776921603	1400 55 1.200000 0.127000 0.161000 1900 53 1.200000 0.529000 0.659000 600 55 0.900000 0.091000 0.090000 1.200000 0.071000 0.086000
1428566400285529791	1400 55 1.200000 0.086000 0.109000 1900 53 1.200000 0.531000 0.662000 600 56 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1428566400799292515	1400 55 1.200000 0.087000 0.110000 1900 53 1.200000 0.529000 0.659000 600 56 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1428566401314523694	1400 55 1.200000 0.145000 0.184000 1900 53 1.200000 0.530000 0.660000 600 56 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1428566401823028050	1400 55 1.200000 0.155000 0.197000 1900 53 1.200000 0.530000 0.660000 600 56 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1428566402331865613	1400 55 1.200000 0.094000 0.119000 1900 53 1.200000 0.527000 0.657000 600 56 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1428566402853542200	1400 55 1.200000 0.088000 0.112000 1900 53 1.200000 0.527000 0.657000 600 56 0.900000 0.091000 0.090000 1.200000 0.054000 0.065000
1428566403365616092	1400 55 1.200000 0.112000 0.142000 1900 53 1.200000 0.530000 0.660000 600 56 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1428566403874299072	1400 55 1.200000 0.159000 0.200000 1900 53 1.200000 0.531000 0.662000 600 56 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1428566404382832261	1400 55 1.200000 0.121000 0.154000 1900 53 1.200000 0.530000 0.660000 600 56 0.900000 0.091000 0.090000 1.200000 0.071000 0.086000
1428566404905734929	1400 55 1.200000 0.131000 0.166000 1900 53 1.200000 0.529000 0.659000 600 56 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1428566405414582408	1400 55 1.200000 0.165000 0.210000 1900 53 1.200000 0.531000 0.662000 600 56 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1428566405923133055	1400 55 1.200000 0.109000 0.138000 1900 53 1.200000 0.528000 0.658000 600 56 0.900000 0.091000 0.090000 1.200000 0.071000 0.086000
1428566406431789660	1400 55 1.200000 0.086000 0.109000 1900 53 1.200000 0.527000 0.656000 600 56 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1428566406951857499	1400 55 1.200000 0.096000 0.122000 1900 53 1.200000 0.528000 0.658000 600 56 0.900000 0.092000 0.091000 1.200000 0.069000 0.084000
1428566407462120351	1400 55 1.200000 0.160000 0.203000 1900 53 1.200000 0.532000 0.662000 600 56 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1428566407970694123	1400 55 1.200000 0.135000 0.171000 1900 53 1.200000 0.530000 0.660000 600 56 0.900000 0.092000 0.091000 1.200000 0.054000 0.065000
1428566408486631926	1400 55 1.200000 0.084000 0.107000 1900 53 1.200000 0.528000 0.657000 600 56 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1428566409003912227	1400 55 1.200000 0.083000 0.105000 1900 53 1.200000 0.527000 0.656000 600 56 0.900000 0.092000 0.091000 1.200000 0.063000 0.076000
1428566409512619873	1400 55 1.200000 0.131000 0.166000 1900 53 1.200000 0.531000 0.661000 600 56 0.900000 0.092000 0.091000 1.200000 0.073000 0.088000
1428566410021335102	1400 55 1.200000 0.165000 0.210000 1900 53 1.200000 0.531000 0.662000 600 56 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1428566410542211690	1400 55 1.200000 0.103000 0.131000 1900 54 1.200000 0.528000 0.657000 600 56 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1428566411052712125	1400 55 1.200000 0.146000 0.185000 1900 53 1.200000 0.531000 0.661000 600 56 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1428566411561667521	1400 55 1.200000 0.150000 0.189000 1900 54 1.200000 0.533000 0.664000 600 56 0.900000 0.092000 0.091000 1.200000 0.072000 0.087000
1428566412070395500	1400 55 1.200000 0.091000 0.116000 1900 54 1.200000 0.528000 0.658000 600 56 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1428566412589781506	1400 55 1.200000 0.091000 0.116000 1900 54 1.200000 0.529000 0.659000 600 56 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1428566413103398853	1400 55 1.200000 0.118000 0.150000 1900 54 1.200000 0.529000 0.659000 600 56 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1428566413613246831	1400 55 1.200000 0.089000 0.113000 1900 54 1.200000 0.529000 0.659000 600 56 0.900000 0.092000 0.091000 1.200000 0.062000 0.075000
1428566414121941852	1400 55 1.200000 0.088000 0.112000 1900 54 1.200000 0.528000 0.657000 600 56 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1428566414642299397	1400 55 1.200000 0.137000 0.174000 1900 54 1.200000 0.531000 0.662000 600 56 0.900000 0.092000 0.091000 1.200000 0.054000 0.065000
1428566415151329585	1400 55 1.200000 0.167000 0.211000 1900 54 1.200000 0.531000 0.661000 600 56 0.900000 0.092000 0.091000 1.200000 0.070000 0.085000
1428566415660274188	1400 55 1.200000 0.101000 0.128000 1900 54 1.200000 0.530000 0.660000 600 56 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1428566416168861418	1400 55 1.200000 0.084000 0.107000 1900 54 1.200000 0.528000 0.658000 600 56 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1428566416684028971	1400 55 1.200000 0.101000 0.128000 1900 54 1.200000 0.529000 0.659000 600 56 0.900000 0.092000 0.091000 1.200000 0.073000 0.088000
1428566417199543732	1400 55 1.200000 0.167000 0.212000 1900 54 1.200000 0.532000 0.663000 600 56 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1428566417708079377	1400 56 1.200000 0.134000 0.170000 1900 54 1.200000 0.531000 0.662000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428566418225421386	1400 56 1.200000 0.084000 0.107000 1900 54 1.200000 0.527000 0.657000 600 56 0.900000 0.092000 0.091000 1.200000 0.054000 0.065000
1428566418736329153	1400 56 1.200000 0.084000 0.107000 1900 54 1.200000 0.529000 0.659000 600 56 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1428566419245279840	1400 56 1.200000 0.134000 0.170000 1900 54 1.200000 0.530000 0.660000 600 56 0.900000 0.092000 0.091000 1.200000 0.072000 0.087000
1428566419753977402	1400 56 1.200000 0.160000 0.202000 1900 54 1.200000 0.534000 0.665000 600 56 0.900000 0.092000 0.091000 1.200000 0.062000 0.075000
1428566420270647202	1400 56 1.200000 0.102000 0.130000 1900 54 1.200000 0.528000 0.658000 600 56 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428566420784276174	1400 56 1.200000 0.084000 0.107000 1900 54 1.200000 0.531000 0.661000 600 56 0.900000 0.092000 0.091000 1.200000 0.060000 0.073000
1428566421292914694	1400 56 1.200000 0.102000 0.130000 1900 54 1.200000 0.532000 0.663000 600 56 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1428566421801586173	1400 56 1.200000 0.089000 0.113000 1900 54 1.200000 0.530000 0.660000 600 56 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1428566422317483683	1400 56 1.200000 0.162000 0.204000 1900 54 1.200000 0.532000 0.663000 600 56 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1428566422831992986	1400 56 1.200000 0.133000 0.169000 1900 54 1.200000 0.533000 0.664000 600 56 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1428566423340677173	1400 56 1.200000 0.088000 0.112000 1900 54 1.200000 0.529000 0.659000 600 56 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1428566423849539110	1400 56 1.200000 0.094000 0.119000 1900 54 1.200000 0.530000 0.660000 600 56 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428566424362582707	1400 56 1.200000 0.146000 0.184000 1900 54 1.200000 0.531000 0.661000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428566424878435800	1400 56 1.200000 0.162000 0.206000 1900 54 1.200000 0.533000 0.664000 600 56 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
