     8.011443341	21710	r014
     8.011443341	1133	r016
     8.011443341	373	r019
     8.512234659	111711	r0FF
     8.512234659	15967	r004
     8.512234659	19680	r014
     8.512234659	1133	r016
     8.512234659	371	r019
     9.012967144	236816	r0FF
     9.012967144	38552	r004
     9.012967144	51218	r014
     9.012967144	3763	r016
     9.012967144	1202	r019
     9.513866628	118848	r0FF
     9.513866628	17339	r004
     9.513866628	22380	r014
     9.513866628	1163	r016
     9.513866628	382	r019
    10.014592154	113528	r0FF
    10.014592154	15931	r004
    10.014592154	19653	r014
    10.014592154	1111	r016
    10.014592154	374	r019
    10.515325889	141722	r0FF
    10.515325889	17460	r004
    10.515325889	21849	r014
    10.515325889	1193	r016
    10.515325889	390	r019
    11.016196248	113712	r0FF
    11.016196248	15749	r004
    11.016196248	19788	r014
    11.016196248	1089	r016
    11.016196248	363	r019
    11.517041233	121051	r0FF
    11.517041233	19751	r004
    11.517041233	24942	r014
    11.517041233	1495	r016
    11.517041233	523	r019
    12.017859467	114436	r0FF
    12.017859467	13837	r004
    12.017859467	17252	r014
    12.017859467	971	r016
    12.017859467	314	r019
    12.518674327	117581	r0FF
    12.518674327	17391	r004
    12.518674327	21546	r014
    12.518674327	1168	r016
    12.518674327	379	r019
    13.019499103	235477	r0FF
    13.019499103	38389	r004
    13.019499103	50792	r014
    13.019499103	3888	r016
    13.019499103	1176	r019
    13.520311879	112404	r0FF
    13.520311879	16002	r004
    13.520311879	20172	r014
    13.520311879	1151	r016
    13.520311879	370	r019
    14.021131488	118155	r0FF
    14.021131488	17410	r004
    14.021131488	21874	r014
    14.021131488	1242	r016
    14.021131488	412	r019
    14.522306305	117854	r0FF
    14.522306305	15902	r004
    14.522306305	19934	r014
    14.522306305	1075	r016
    14.522306305	377	r019
    15.023041665	114762	r0FF
    15.023041665	17343	r004
    15.023041665	21647	r014
    15.023041665	1146	r016
    15.023041665	379	r019
    15.523775649	108379	r0FF
    15.523775649	15963	r004
    15.523775649	20044	r014
    15.523775649	1126	r016
    15.523775649	364	r019
    16.024517718	114482	r0FF
    16.024517718	17361	r004
    16.024517718	21737	r014
    16.024517718	1174	r016
    16.024517718	384	r019
    16.525250244	109456	r0FF
    16.525250244	15953	r004
    16.525250244	19776	r014
    16.525250244	1053	r016
    16.525250244	372	r019
    17.025987645	236943	r0FF
    17.025987645	38483	r004
    17.025987645	50430	r014
    17.025987645	3764	r016
    17.025987645	1166	r019
    17.526726755	114512	r0FF
    17.526726755	17403	r004
    17.526726755	22107	r014
    17.526726755	1182	r016
    17.526726755	377	r019
    18.027594073	109724	r0FF
    18.027594073	15966	r004
    18.027594073	19731	r014
    18.027594073	1130	r016
    18.027594073	381	r019
    18.528355224	119298	r0FF
    18.528355224	17336	r004
    18.528355224	21509	r014
    18.528355224	1175	r016
    18.528355224	402	r019
    19.029093292	109189	r0FF
    19.029093292	15988	r004
    19.029093292	19760	r014
    19.029093292	1135	r016
    19.029093292	417	r019
    19.530010776	118407	r0FF
    19.530010776	17267	r004
    19.530010776	21678	r014
    19.530010776	1224	r016
    19.530010776	466	r019
    20.030761344	110919	r0FF
    20.030761344	16037	r004
    20.030761344	19899	r014
    20.030761344	1204	r016
    20.030761344	407	r019
    20.531525162	116489	r0FF
    20.531525162	17238	r004
    20.531525162	21512	r014
    20.531525162	1163	r016
    20.531525162	405	r019
    21.032334397	233777	r0FF
    21.032334397	38538	r004
    21.032334397	50601	r014
    21.032334397	3841	r016
    21.032334397	1183	r019
    21.533197006	111905	r0FF
    21.533197006	15942	r004
    21.533197006	20112	r014
    21.533197006	1262	r016
    21.533197006	437	r019
    22.034043324	117247	r0FF
    22.034043324	17222	r004
    22.034043324	21743	r014
    22.034043324	1214	r016
    22.034043324	400	r019
    22.534890308	114786	r0FF
    22.534890308	15995	r004
    22.534890308	19702	r014
    22.534890308	1127	r016
    22.534890308	393	r019
    23.035743084	115234	r0FF
    23.035743084	17319	r004
    23.035743084	21770	r014
    23.035743084	1184	r016
    23.035743084	408	r019
    23.536593985	112096	r0FF
    23.536593985	15927	r004
    23.536593985	20109	r014
    23.536593985	1147	r016
    23.536593985	393	r019
    24.037524511	117104	r0FF
    24.037524511	17380	r004
    24.037524511	21453	r014
    24.037524511	1175	r016
    24.037524511	389	r019
    24.538568078	364632	r0FF
    24.538568078	15988	r004
    24.538568078	19771	r014
    24.538568078	1170	r016
    24.538568078	374	r019
    25.039485062	309353	r0FF
    25.039485062	38382	r004
    25.039485062	50455	r014
    25.039485062	3721	r016
    25.039485062	1134	r019
    25.540395088	199535	r0FF
    25.540395088	17361	r004
    25.540395088	22088	r014
    25.540395088	1305	r016
    25.540395088	382	r019
    26.041311156	188361	r0FF
    26.041311156	15992	r004
    26.041311156	20118	r014
    26.041311156	1140	r016
    26.041311156	370	r019
    26.542347848	203078	r0FF
    26.542347848	17238	r004
    26.542347848	21618	r014
    26.542347848	1209	r016
    26.542347848	415	r019
    27.043276040	189309	r0FF
    27.043276040	15987	r004
    27.043276040	19851	r014
    27.043276040	1140	r016
    27.043276040	371	r019
    27.544230482	196528	r0FF
    27.544230482	17292	r004
    27.544230482	21441	r014
    27.544230482	1176	r016
    27.544230482	385	r019
    28.045121342	188161	r0FF
    28.045121342	15867	r004
    28.045121342	19746	r014
    28.045121342	1155	r016
    28.045121342	365	r019
    28.546018951	196108	r0FF
    28.546018951	17255	r004
    28.546018951	21647	r014
    28.546018951	1155	r016
    28.546018951	382	r019
    29.046996435	313103	r0FF
    29.046996435	38377	r004
    29.046996435	50334	r014
    29.046996435	3829	r016
    29.046996435	1527	r019
    29.550022370	220722	r0FF
    29.550022370	20457	r004
    29.550022370	25896	r014
    29.550022370	1541	r016
    29.550022370	369	r019
    30.050794522	194532	r0FF
    30.050794522	17433	r004
    30.050794522	22010	r014
    30.050794522	1162	r016
    30.050794522	384	r019
    30.551592964	197234	r0FF
    30.551592964	16017	r004
    30.551592964	19836	r014
    30.551592964	1375	r016
    30.551592964	393	r019
    31.052518949	167383	r0FF
    31.052518949	17384	r004
    31.052518949	21450	r014
    31.052518949	1254	r016
    31.052518949	418	r019
    31.553514891	193051	r0FF
    31.553514891	15969	r004
    31.553514891	19832	r014
    31.553514891	1132	r016
    31.553514891	391	r019
    32.054418750	193056	r0FF
    32.054418750	17325	r004
    32.054418750	21211	r014
    32.054418750	1195	r016
    32.054418750	384	r019
    32.555334276	192652	r0FF
    32.555334276	15918	r004
    32.555334276	19680	r014
    32.555334276	1114	r016
    32.555334276	360	r019
    33.056304551	311591	r0FF
    33.056304551	38456	r004
    33.056304551	50536	r014
    33.056304551	3783	r016
    33.056304551	1181	r019
    33.557318910	200324	r0FF
    33.557318910	17356	r004
    33.557318910	21837	r014
    33.557318910	1188	r016
    33.557318910	416	r019
    34.058245853	189343	r0FF
    34.058245853	16060	r004
    34.058245853	19960	r014
    34.058245853	1203	r016
    34.058245853	366	r019
    34.559424961	204070	r0FF
    34.559424961	17116	r004
    34.559424961	21610	r014
    34.559424961	1182	r016
    34.559424961	401	r019
    35.060426570	188771	r0FF
    35.060426570	15886	r004
    35.060426570	19871	r014
    35.060426570	1179	r016
    35.060426570	388	r019
    35.561395512	195691	r0FF
    35.561395512	17101	r004
    35.561395512	21125	r014
    35.561395512	1203	r016
    35.561395512	385	r019
    36.062397954	188631	r0FF
    36.062397954	15855	r004
    36.062397954	20188	r014
    36.062397954	1115	r016
    36.062397954	370	r019
    36.563381855	193103	r0FF
    36.563381855	16888	r004
    36.563381855	21152	r014
    36.563381855	1154	r016
    36.563381855	393	r019
    37.064341006	311872	r0FF
    37.064341006	38674	r004
    37.064341006	51020	r014
    37.064341006	3763	r016
    37.064341006	1123	r019
    37.565330948	189695	r0FF
    37.565330948	15654	r004
    37.565330948	19797	r014
    37.565330948	1202	r016
    37.565330948	382	r019
    38.066334473	195361	r0FF
    38.066334473	17237	r004
    38.066334473	21676	r014
    38.066334473	1254	r016
    38.066334473	422	r019
    38.567342915	192194	r0FF
    38.567342915	15432	r004
    38.567342915	19226	r014
    38.567342915	1175	r016
    38.567342915	365	r019
    39.068342483	196266	r0FF
    39.068342483	17702	r004
    39.068342483	22400	r014
    39.068342483	1258	r016
    39.068342483	414	r019
    39.570906253	187550	r0FF
    39.570906253	15734	r004
    39.570906253	19754	r014
    39.570906253	1190	r016
    39.570906253	382	r019
    40.071972737	196645	r0FF
    40.071972737	17370	r004
    40.071972737	21958	r014
    40.071972737	1205	r016
    40.071972737	532	r019
    40.573010637	205043	r0FF
    40.573010637	19262	r004
    40.573010637	24043	r014
    40.573010637	1446	r016
    40.573010637	376	r019
    41.073976829	317627	r0FF
    41.073976829	38524	r004
    41.073976829	50594	r014
    41.073976829	3777	r016
    41.073976829	1132	r019
    41.574968397	193872	r0FF
    41.574968397	17058	r004
    41.574968397	21710	r014
    41.574968397	1315	r016
    41.574968397	417	r019
    42.075958214	192910	r0FF
    42.075958214	16195	r004
    42.075958214	20015	r014
    42.075958214	1220	r016
    42.075958214	404	r019
    42.576980781	197358	r0FF
    42.576980781	17017	r004
    42.576980781	21532	r014
    42.576980781	1506	r016
    42.576980781	518	r019
    43.077947973	210588	r0FF
    43.077947973	19590	r004
    43.077947973	24506	r014
    43.077947973	1078	r016
    43.077947973	377	r019
    43.578835999	193228	r0FF
    43.578835999	17317	r004
    43.578835999	21549	r014
    43.578835999	1179	r016
    43.578835999	370	r019
    44.079893566	192451	r0FF
    44.079893566	16081	r004
    44.079893566	20143	r014
    44.079893566	1158	r016
    44.079893566	400	r019
    44.582478420	191386	r0FF
    44.582478420	17087	r004
    44.582478420	21252	r014
    44.582478420	1236	r016
    44.582478420	416	r019
    45.083349446	310559	r0FF
    45.083349446	38268	r004
    45.083349446	50805	r014
    45.083349446	3810	r016
    45.083349446	1194	r019
    45.584211430	187353	r0FF
    45.584211430	15944	r004
    45.584211430	19961	r014
    45.584211430	1213	r016
    45.584211430	384	r019
    46.085069498	195590	r0FF
    46.085069498	17406	r004
    46.085069498	21521	r014
    46.085069498	1217	r016
    46.085069498	414	r019
    46.585911607	190155	r0FF
    46.585911607	15875	r004
    46.585911607	19478	r014
    46.585911607	1148	r016
    46.585911607	361	r019
    47.086982799	195671	r0FF
    47.086982799	17510	r004
    47.086982799	21599	r014
    47.086982799	1528	r016
    47.086982799	543	r019
    47.587963033	202815	r0FF
    47.587963033	19294	r004
    47.587963033	24416	r014
    47.587963033	996	r016
    47.587963033	359	r019
    48.088945308	195690	r0FF
    48.088945308	17356	r004
    48.088945308	21655	r014
    48.088945308	1187	r016
    48.088945308	402	r019
    48.589843626	186091	r0FF
    48.589843626	15952	r004
    48.589843626	19409	r014
    48.589843626	1125	r016
    48.589843626	372	r019
    49.090842360	311814	r0FF
    49.090842360	38570	r004
    49.090842360	50533	r014
    49.090842360	3753	r016
    49.090842360	1189	r019
    49.593635671	191180	r0FF
    49.593635671	16988	r004
    49.593635671	21825	r014
    49.593635671	1321	r016
    49.593635671	421	r019
    50.094623947	190506	r0FF
    50.094623947	15990	r004
    50.094623947	19558	r014
    50.094623947	1190	r016
    50.094623947	400	r019
    50.595601181	196211	r0FF
    50.595601181	17345	r004
    50.595601181	21515	r014
    50.595601181	1211	r016
    50.595601181	426	r019
    51.096528165	189189	r0FF
    51.096528165	15947	r004
    51.096528165	19718	r014
    51.096528165	1130	r016
    51.096528165	359	r019
    51.597508732	189316	r0FF
    51.597508732	17245	r004
    51.597508732	21298	r014
    51.597508732	1131	r016
    51.597508732	371	r019
    52.098462174	188923	r0FF
    52.098462174	16002	r004
    52.098462174	19509	r014
    52.098462174	1133	r016
    52.098462174	369	r019
    52.599355659	190288	r0FF
    52.599355659	17621	r004
    52.599355659	22128	r014
    52.599355659	1203	r016
    52.599355659	385	r019
    53.100270518	310493	r0FF
    53.100270518	38026	r004
    53.100270518	50420	r014
    53.100270518	3710	r016
    53.100270518	1164	r019
    53.601145669	185421	r0FF
    53.601145669	16013	r004
    53.601145669	19802	r014
    53.601145669	1269	r016
    53.601145669	360	r019
    54.102082194	191177	r0FF
    54.102082194	17069	r004
    54.102082194	21438	r014
    54.102082194	1201	r016
    54.102082194	378	r019
    54.603157511	189770	r0FF
    54.603157511	16086	r004
    54.603157511	19792	r014
    54.603157511	1148	r016
    54.603157511	377	r019
    55.104095829	189640	r0FF
    55.104095829	16909	r004
    55.104095829	21421	r014
    55.104095829	1165	r016
    55.104095829	432	r019
    55.605124187	160116	r0FF
    55.605124187	16144	r004
    55.605124187	19940	r014
    55.605124187	1261	r016
    55.605124187	433	r019
    56.106262754	191070	r0FF
    56.106262754	17037	r004
    56.106262754	21398	r014
    56.106262754	1188	r016
    56.106262754	402	r019
    56.607265613	188629	r0FF
    56.607265613	15919	r004
    56.607265613	19423	r014
    56.607265613	1126	r016
    56.607265613	391	r019
    57.108273222	985354	r0FF
    57.108273222	38569	r004
    57.108273222	50899	r014
    57.108273222	3826	r016
    57.108273222	1230	r019
    57.609264956	782266	r0FF
    57.609264956	17207	r004
    57.609264956	22083	r014
    57.609264956	1221	r016
    57.609264956	420	r019
    58.110287398	782781	r0FF
    58.110287398	15686	r004
    58.110287398	19932	r014
    58.110287398	1174	r016
    58.110287398	385	r019
    58.611241799	786726	r0FF
    58.611241799	17077	r004
    58.611241799	21608	r014
    58.611241799	1191	r016
    58.611241799	440	r019
    59.112332199	764376	r0FF
    59.112332199	15931	r004
    59.112332199	19779	r014
    59.112332199	1162	r016
    59.112332199	462	r019
    59.613085267	793652	r0FF
    59.613085267	17551	r004
    59.613085267	21838	r014
    59.613085267	1289	r016
    59.613085267	454	r019
    60.113969626	762264	r0FF
    60.113969626	15872	r004
    60.113969626	19930	r014
    60.113969626	1200	r016
    60.113969626	407	r019
    60.614820194	799608	r0FF
    60.614820194	17053	r004
    60.614820194	21116	r014
    60.614820194	1189	r016
    60.614820194	379	r019
    61.115736386	895483	r0FF
    61.115736386	39090	r004
    61.115736386	51911	r014
    61.115736386	4054	r016
    61.115736386	1508	r019
    61.616574496	797925	r0FF
    61.616574496	15502	r004
    61.616574496	19510	r014
    61.616574496	1153	r016
    61.616574496	349	r019
    62.117634646	771849	r0FF
    62.117634646	17420	r004
    62.117634646	22039	r014
    62.117634646	1205	r016
    62.117634646	398	r019
    62.618515630	798734	r0FF
    62.618515630	15606	r004
    62.618515630	19495	r014
    62.618515630	1154	r016
    62.618515630	357	r019
    63.119369615	764167	r0FF
    63.119369615	17265	r004
    63.119369615	21641	r014
    63.119369615	1195	r016
    63.119369615	396	r019
    63.620192349	792575	r0FF
    63.620192349	15625	r004
    63.620192349	19533	r014
    63.620192349	1101	r016
    63.620192349	413	r019
    64.121075375	768183	r0FF
    64.121075375	17531	r004
    64.121075375	21874	r014
    64.121075375	1203	r016
    64.121075375	425	r019
    64.622078442	792637	r0FF
    64.622078442	15643	r004
    64.622078442	19525	r014
    64.622078442	1187	r016
    64.622078442	483	r019
    65.122881343	894279	r0FF
    65.122881343	38428	r004
    65.122881343	50936	r014
    65.122881343	3908	r016
    65.122881343	1519	r019
    65.623708036	802764	r0FF
    65.623708036	17305	r004
    65.623708036	22510	r014
    65.623708036	1186	r016
    65.623708036	382	r019
    66.124498771	766975	r0FF
    66.124498771	15969	r004
    66.124498771	19981	r014
    66.124498771	1125	r016
    66.124498771	364	r019
    66.625383797	799337	r0FF
    66.625383797	17138	r004
    66.625383797	21407	r014
    66.625383797	1155	r016
    66.625383797	386	r019
    67.126253489	760647	r0FF
    67.126253489	15785	r004
    67.126253489	19788	r014
    67.126253489	1103	r016
    67.126253489	385	r019
    67.627129807	797255	r0FF
    67.627129807	17126	r004
    67.627129807	21635	r014
    67.627129807	1156	r016
    67.627129807	393	r019
    68.127997583	761042	r0FF
    68.127997583	15755	r004
    68.127997583	19922	r014
    68.127997583	1129	r016
    68.127997583	378	r019
    68.628895775	798734	r0FF
    68.628895775	17137	r004
    68.628895775	21353	r014
    68.628895775	1190	r016
    68.628895775	392	r019
    69.129757426	881270	r0FF
    69.129757426	38275	r004
    69.129757426	50347	r014
    69.129757426	3722	r016
    69.129757426	1128	r019
    69.630810493	793830	r0FF
    69.630810493	15853	r004
    69.630810493	19632	r014
    69.630810493	1180	r016
    69.630810493	373	r019
    70.131745228	775319	r0FF
    70.131745228	17258	r004
    70.131745228	21731	r014
    70.131745228	1301	r016
    70.131745228	352	r019
    70.632667420	789135	r0FF
    70.632667420	15439	r004
    70.632667420	19292	r014
    70.632667420	1124	r016
    70.632667420	350	r019
    71.133573779	772279	r0FF
    71.133573779	17219	r004
    71.133573779	21436	r014
    71.133573779	1171	r016
    71.133573779	400	r019
    71.634387430	786065	r0FF
    71.634387430	16097	r004
    71.634387430	19766	r014
    71.634387430	1171	r016
    71.634387430	386	r019
    72.135263456	758905	r0FF
    72.135263456	17097	r004
    72.135263456	21444	r014
    72.135263456	1159	r016
    72.135263456	376	r019
    72.636146774	789423	r0FF
    72.636146774	15900	r004
    72.636146774	19460	r014
    72.636146774	1172	r016
    72.636146774	390	r019
    73.137112050	887049	r0FF
    73.137112050	43802	r004
    73.137112050	58857	r014
    73.137112050	4301	r016
    73.137112050	1558	r019
    73.637947159	827478	r0FF
    73.637947159	16063	r004
    73.637947159	20276	r014
    73.637947159	1176	r016
    73.637947159	397	r019
    74.138895310	770553	r0FF
    74.138895310	17289	r004
    74.138895310	21739	r014
    74.138895310	1218	r016
    74.138895310	405	r019
    74.639946043	791895	r0FF
    74.639946043	15968	r004
    74.639946043	19713	r014
    74.639946043	1134	r016
    74.639946043	373	r019
    75.140869152	763653	r0FF
    75.140869152	17593	r004
    75.140869152	21971	r014
    75.140869152	1225	r016
    75.140869152	389	r019
    75.641736928	790657	r0FF
    75.641736928	15678	r004
    75.641736928	19738	r014
    75.641736928	1130	r016
    75.641736928	361	r019
    76.142659746	762337	r0FF
    76.142659746	17147	r004
    76.142659746	21899	r014
    76.142659746	1174	r016
    76.142659746	437	r019
    76.643518730	792633	r0FF
    76.643518730	15679	r004
    76.643518730	19672	r014
    76.643518730	1162	r016
    76.643518730	367	r019
    77.144372340	885209	r0FF
    77.144372340	38989	r004
    77.144372340	51654	r014
    77.144372340	3774	r016
    77.144372340	1302	r019
    77.645226074	799992	r0FF
    77.645226074	17076	r004
    77.645226074	21840	r014
    77.645226074	1177	r016
    77.645226074	410	r019
    78.146078517	761375	r0FF
    78.146078517	15808	r004
    78.146078517	20058	r014
    78.146078517	1189	r016
    78.146078517	357	r019
    78.647010792	770414	r0FF
    78.647010792	17088	r004
    78.647010792	21636	r014
    78.647010792	1473	r016
    78.647010792	578	r019
    79.147958776	785384	r0FF
    79.147958776	19697	r004
    79.147958776	24638	r014
    79.147958776	1054	r016
    79.147958776	381	r019
    79.649008302	787110	r0FF
    79.649008302	17198	r004
    79.649008302	21681	r014
    79.649008302	1127	r016
    79.649008302	372	r019
    80.149950244	757733	r0FF
    80.149950244	15798	r004
    80.149950244	19655	r014
    80.149950244	1122	r016
    80.149950244	390	r019
    80.650805479	793894	r0FF
    80.650805479	17151	r004
    80.650805479	21446	r014
    80.650805479	1115	r016
    80.650805479	384	r019
    81.151693379	899540	r0FF
    81.151693379	39137	r004
    81.151693379	51585	r014
    81.151693379	3935	r016
    81.151693379	1422	r019
    81.652611322	784468	r0FF
    81.652611322	15802	r004
    81.652611322	20205	r014
    81.652611322	1134	r016
    81.652611322	365	r019
    82.153468765	767127	r0FF
    82.153468765	17380	r004
    82.153468765	22468	r014
    82.153468765	1279	r016
    82.153468765	400	r019
    82.654343041	791655	r0FF
    82.654343041	15652	r004
    82.654343041	19659	r014
    82.654343041	1180	r016
    82.654343041	368	r019
    83.155213817	769276	r0FF
    83.155213817	17465	r004
    83.155213817	22057	r014
    83.155213817	1167	r016
    83.155213817	379	r019
    83.656101509	786983	r0FF
    83.656101509	15711	r004
    83.656101509	19419	r014
    83.656101509	1159	r016
    83.656101509	413	r019
    84.157113201	773304	r0FF
    84.157113201	17523	r004
    84.157113201	27630	r014
    84.157113201	1595	r016
    84.157113201	608	r019
    84.659178390	807006	r0FF
    84.659178390	19629	r004
    84.659178390	18981	r014
    84.659178390	1051	r016
    84.659178390	360	r019
    85.160101457	908332	r0FF
    85.160101457	38195	r004
    85.160101457	48995	r014
    85.160101457	5347	r016
    85.160101457	1349	r019
    85.660894025	791531	r0FF
    85.660894025	17494	r004
    85.660894025	22251	r014
    85.660894025	1347	r016
    85.660894025	402	r019
    86.161757968	771888	r0FF
    86.161757968	15555	r004
    86.161757968	19371	r014
    86.161757968	1124	r016
    86.161757968	400	r019
    86.662751410	789151	r0FF
    86.662751410	17307	r004
    86.662751410	21612	r014
    86.662751410	1197	r016
    86.662751410	386	r019
    87.163612936	766196	r0FF
    87.163612936	15960	r004
    87.163612936	19667	r014
    87.163612936	1150	r016
    87.163612936	365	r019
    87.664499045	788750	r0FF
    87.664499045	17352	r004
    87.664499045	21372	r014
    87.664499045	1203	r016
    87.664499045	393	r019
    88.165421571	765564	r0FF
    88.165421571	15993	r004
    88.165421571	19757	r014
    88.165421571	1128	r016
    88.165421571	428	r019
    88.666361472	789152	r0FF
    88.666361472	17529	r004
    88.666361472	21561	r014
    88.666361472	1215	r016
    88.666361472	454	r019
    89.167280623	897368	r0FF
    89.167280623	38743	r004
    89.167280623	51647	r014
    89.167280623	3921	r016
    89.167280623	1359	r019
    89.674418878	782556	r0FF
    89.674418878	15693	r004
    89.674418878	19960	r014
    89.674418878	1122	r016
    89.674418878	380	r019
    90.175313945	770356	r0FF
    90.175313945	17303	r004
    90.175313945	21882	r014
    90.175313945	1188	r016
    90.175313945	421	r019
    90.676195179	792278	r0FF
    90.676195179	15905	r004
    90.676195179	20045	r014
    90.676195179	1115	r016
    90.676195179	400	r019
    91.177101164	764395	r0FF
    91.177101164	17419	r004
    91.177101164	21616	r014
    91.177101164	1164	r016
    91.177101164	407	r019
    91.677939731	789716	r0FF
    91.677939731	15697	r004
    91.677939731	19891	r014
    91.677939731	1054	r016
    91.677939731	395	r019
    92.178832216	765257	r0FF
    92.178832216	17386	r004
    92.178832216	22093	r014
    92.178832216	1176	r016
    92.178832216	414	r019
    92.679684700	789630	r0FF
    92.679684700	15661	r004
    92.679684700	19574	r014
    92.679684700	1056	r016
    92.679684700	365	r019
    93.180524143	885240	r0FF
    93.180524143	38413	r004
    93.180524143	50542	r014
    93.180524143	3846	r016
    93.180524143	1441	r019
    93.681436752	800748	r0FF
    93.681436752	17269	r004
    93.681436752	21954	r014
    93.681436752	1211	r016
    93.681436752	432	r019
    94.182454944	763404	r0FF
    94.182454944	16203	r004
    94.182454944	20175	r014
    94.182454944	1245	r016
    94.182454944	482	r019
    94.683549678	798158	r0FF
    94.683549678	17050	r004
    94.683549678	21524	r014
    94.683549678	1209	r016
    94.683549678	420	r019
    95.184405204	755585	r0FF
    95.184405204	15694	r004
    95.184405204	19468	r014
    95.184405204	1061	r016
    95.184405204	376	r019
    95.685251980	795590	r0FF
    95.685251980	17116	r004
    95.685251980	21706	r014
    95.685251980	1194	r016
    95.685251980	391	r019
    96.186151755	742410	r0FF
    96.186151755	15673	r004
    96.186151755	19671	r014
    96.186151755	1122	r016
    96.186151755	389	r019
    96.687154364	773618	r0FF
    96.687154364	17488	r004
    96.687154364	21693	r014
    96.687154364	1198	r016
    96.687154364	465	r019
    97.187996849	910049	r0FF
    97.187996849	38062	r004
    97.187996849	50402	r014
    97.187996849	3797	r016
    97.187996849	1207	r019
    97.688932791	770944	r0FF
    97.688932791	16212	r004
    97.688932791	20762	r014
    97.688932791	1225	r016
    97.688932791	402	r019
    98.189731484	754817	r0FF
    98.189731484	16940	r004
    98.189731484	21431	r014
    98.189731484	1303	r016
    98.189731484	477	r019
    98.690628343	414244	r0FF
    98.690628343	16013	r004
    98.690628343	19784	r014
    98.690628343	1203	r016
    98.690628343	449	r019
    99.191431703	432660	r0FF
    99.191431703	17201	r004
    99.191431703	21605	r014
    99.191431703	1166	r016
    99.191431703	389	r019
    99.694360847	427422	r0FF
    99.694360847	15796	r004
    99.694360847	19606	r014
    99.694360847	1157	r016
    99.694360847	372	r019
   100.195198331	426098	r0FF
   100.195198331	17443	r004
   100.195198331	21337	r014
   100.195198331	1211	r016
   100.195198331	378	r019
   100.696066149	382540	r0FF
   100.696066149	15964	r004
   100.696066149	19925	r014
   100.696066149	1176	r016
   100.696066149	400	r019
   101.196976133	556205	r0FF
   101.196976133	38376	r004
   101.196976133	50408	r014
   101.196976133	3813	r016
   101.196976133	1452	r019
   101.697760868	447536	r0FF
   101.697760868	22004	r004
   101.697760868	28154	r014
   101.697760868	1657	r016
   101.697760868	409	r019
   102.198647394	422048	r0FF
   102.198647394	17063	r004
   102.198647394	21188	r014
   102.198647394	1362	r016
   102.198647394	454	r019
   102.699579669	375313	r0FF
   102.699579669	15954	r004
   102.699579669	19733	r014
   102.699579669	1163	r016
   102.699579669	396	r019
   103.200429487	433898	r0FF
   103.200429487	17097	r004
   103.200429487	21403	r014
   103.200429487	1197	r016
   103.200429487	426	r019
   103.701482387	430523	r0FF
   103.701482387	16036	r004
   103.701482387	19849	r014
   103.701482387	1142	r016
   103.701482387	398	r019
   104.202387455	434107	r0FF
   104.202387455	17126	r004
   104.202387455	21431	r014
   104.202387455	1168	r016
   104.202387455	399	r019
   104.703455022	383917	r0FF
   104.703455022	16006	r004
   104.703455022	19568	r014
   104.703455022	1151	r016
   104.703455022	394	r019
   105.204254965	552452	r0FF
