    17.517380871	20138230	r0FF
    17.517380871	3792573	r008
    17.517380871	204	r009
    17.517380871	417292	r012
    17.517380871	103317	r010
    18.017857347	11620210	r0FF
    18.017857347	3023022	r008
    18.017857347	150	r009
    18.017857347	322064	r012
    18.017857347	78908	r010
    18.518329657	28080055	r0FF
    18.518329657	5595948	r008
    18.518329657	299	r009
    18.518329657	647813	r012
    18.518329657	154698	r010
    19.018788008	14531132	r0FF
    19.018788008	3242247	r008
    19.018788008	177	r009
    19.018788008	354591	r012
    19.018788008	87040	r010
    19.519270526	20339300	r0FF
    19.519270526	4180480	r008
    19.519270526	215	r009
    19.519270526	458279	r012
    19.519270526	113733	r010
    20.019748962	19195090	r0FF
    20.019748962	3820601	r008
    20.019748962	199	r009
    20.019748962	416435	r012
    20.019748962	102889	r010
    20.520281605	19335946	r0FF
    20.520281605	4660040	r008
    20.520281605	230	r009
    20.520281605	507091	r012
    20.520281605	125244	r010
    21.020777250	18233750	r0FF
    21.020777250	3111369	r008
    21.020777250	136	r009
    21.020777250	339471	r012
    21.020777250	83546	r010
    21.521265102	14421845	r0FF
    21.521265102	3443458	r008
    21.521265102	189	r009
    21.521265102	375095	r012
    21.521265102	93278	r010
    22.021757080	19642475	r0FF
    22.021757080	3818329	r008
    22.021757080	198	r009
    22.021757080	416273	r012
    22.021757080	103078	r010
    22.522257808	20550999	r0FF
    22.522257808	4360355	r008
    22.522257808	221	r009
    22.522257808	475198	r012
    22.522257808	117742	r010
    23.022801370	15392307	r0FF
    23.022801370	3511958	r008
    23.022801370	189	r009
    23.022801370	382414	r012
    23.022801370	94776	r010
    23.523282140	22481153	r0FF
    23.523282140	4176229	r008
    23.523282140	216	r009
    23.523282140	455626	r012
    23.523282140	113093	r010
    24.023763036	11419092	r0FF
    24.023763036	3038984	r008
    24.023763036	150	r009
    24.023763036	327150	r012
    24.023763036	80082	r010
    24.524248932	25744569	r0FF
    24.524248932	5122010	r008
    24.524248932	276	r009
    24.524248932	589338	r012
    24.524248932	141163	r010
    25.024721911	17843388	r0FF
    25.024721911	3603815	r008
    25.024721911	189	r009
    25.024721911	391861	r012
    25.024721911	96955	r010
    25.525253307	20397362	r0FF
    25.525253307	4587848	r008
    25.525253307	235	r009
    25.525253307	501356	r012
    25.525253307	123956	r010
    26.025733454	18745949	r0FF
    26.025733454	3124389	r008
    26.025733454	159	r009
    26.025733454	343652	r012
    26.025733454	86016	r010
    26.526741515	23558215	r0FF
    26.526741515	6153620	r008
    26.526741515	247	r009
    26.526741515	675987	r012
    26.526741515	145391	r010
    27.027199537	70136022	r0FF
    27.027199537	20451115	r008
    27.027199537	522	r009
    27.027199537	2218385	r012
    27.027199537	401888	r010
    27.527728685	100385354	r0FF
    27.527728685	28127704	r008
    27.527728685	1110	r009
    27.527728685	3050976	r012
    27.527728685	693116	r010
    28.028174708	108125912	r0FF
    28.028174708	30834609	r008
    28.028174708	1320	r009
    28.028174708	3350795	r012
    28.028174708	814787	r010
    28.528620439	113026734	r0FF
    28.528620439	33014052	r008
    28.528620439	1417	r009
    28.528620439	3588628	r012
    28.528620439	870226	r010
    29.029062546	117103073	r0FF
    29.029062546	32338201	r008
    29.029062546	1382	r009
    29.029062546	3519192	r012
    29.029062546	850592	r010
    29.529509653	134043004	r0FF
    29.529509653	40344551	r008
    29.529509653	1744	r009
    29.529509653	4363688	r012
    29.529509653	1054157	r010
    30.029952010	108137891	r0FF
    30.029952010	30201386	r008
    30.029952010	1272	r009
    30.029952010	3284327	r012
    30.029952010	797716	r010
    30.530404867	113275769	r0FF
    30.530404867	31945018	r008
    30.530404867	1392	r009
    30.530404867	3509801	r012
    30.530404867	848832	r010
    31.030850767	118697633	r0FF
    31.030850767	34954431	r008
    31.030850767	1492	r009
    31.030850767	3785638	r012
    31.030850767	916839	r010
    31.531296999	108151125	r0FF
    31.531296999	29597116	r008
    31.531296999	1272	r009
    31.531296999	3226636	r012
    31.531296999	785492	r010
    32.031742399	116829667	r0FF
    32.031742399	35095847	r008
    32.031742399	1510	r009
    32.031742399	3802154	r012
    32.031742399	923358	r010
    32.532206508	110620610	r0FF
    32.532206508	30760883	r008
    32.532206508	1309	r009
    32.532206508	3351312	r012
    32.532206508	816466	r010
    33.032720866	110089135	r0FF
    33.032720866	31626525	r008
    33.032720866	1338	r009
    33.032720866	3438318	r012
    33.032720866	834072	r010
    33.533168642	172216966	r0FF
    33.533168642	51663453	r008
    33.533168642	2200	r009
    33.533168642	5571112	r012
    33.533168642	1328030	r010
    34.033609459	102763013	r0FF
    34.033609459	28045092	r008
    34.033609459	1199	r009
    34.033609459	3058073	r012
    34.033609459	744236	r010
    34.534055027	121351228	r0FF
    34.534055027	36242352	r008
    34.534055027	1533	r009
    34.534055027	3937518	r012
    34.534055027	952410	r010
    35.034579553	114067721	r0FF
    35.034579553	31852121	r008
    35.034579553	1349	r009
    35.034579553	3458813	r012
    35.034579553	838513	r010
    35.535103288	105758401	r0FF
    35.535103288	30042940	r008
    35.535103288	1295	r009
    35.535103288	3269590	r012
    35.535103288	795798	r010
    36.035658439	124619104	r0FF
    36.035658439	36870814	r008
    36.035658439	1547	r009
    36.035658439	3991705	r012
    36.035658439	965133	r010
    36.536191674	118714767	r0FF
    36.536191674	32600643	r008
    36.536191674	1420	r009
    36.536191674	3583425	r012
    36.536191674	861103	r010
    37.036729326	114028266	r0FF
    37.036729326	34273164	r008
    37.036729326	1484	r009
    37.036729326	3714745	r012
    37.036729326	901407	r010
    37.537314561	105613096	r0FF
    37.537314561	28918197	r008
    37.537314561	1245	r009
    37.537314561	3156387	r012
    37.537314561	767125	r010
    38.037843839	107334997	r0FF
    38.037843839	30824729	r008
    38.037843839	1329	r009
    38.037843839	3350358	r012
    38.037843839	813775	r010
    38.538363992	109757401	r0FF
    38.538363992	31990614	r008
    38.538363992	1379	r009
    38.538363992	3476917	r012
    38.538363992	846336	r010
    39.038880145	101154482	r0FF
    39.038880145	27721805	r008
    39.038880145	1165	r009
    39.038880145	3017537	r012
    39.038880145	734818	r010
    39.539400340	110737400	r0FF
    39.539400340	33322751	r008
    39.539400340	1453	r009
    39.539400340	3616189	r012
    39.539400340	880248	r010
    40.039924035	109852344	r0FF
    40.039924035	30427738	r008
    40.039924035	1297	r009
    40.039924035	3315350	r012
    40.039924035	806323	r010
    40.540443897	138230899	r0FF
    40.540443897	40163945	r008
    40.540443897	1707	r009
    40.540443897	4351385	r012
    40.540443897	1044988	r010
    41.040989009	111439673	r0FF
    41.040989009	32800770	r008
    41.040989009	1418	r009
    41.040989009	3561082	r012
    41.040989009	864459	r010
    41.541498372	105894741	r0FF
    41.541498372	28918122	r008
    41.541498372	1234	r009
    41.541498372	3154944	r012
    41.541498372	768327	r010
    42.041958569	117454065	r0FF
    42.041958569	34761299	r008
    42.041958569	1622	r009
    42.041958569	3789795	r012
    42.041958569	923173	r010
    42.542423557	108602021	r0FF
    42.542423557	30006276	r008
    42.542423557	1320	r009
    42.542423557	3300569	r012
    42.542423557	796738	r010
    43.042881587	107950410	r0FF
    43.042881587	30465034	r008
    43.042881587	1315	r009
    43.042881587	3317529	r012
    43.042881587	805244	r010
    43.543357910	121437475	r0FF
    43.543357910	35945460	r008
    43.543357910	1555	r009
    43.543357910	3892548	r012
    43.543357910	939236	r010
    44.043836857	103337512	r0FF
    44.043836857	28369693	r008
    44.043836857	1204	r009
    44.043836857	3091496	r012
    44.043836857	751473	r010
    44.544304388	123888033	r0FF
    44.544304388	37089712	r008
    44.544304388	1599	r009
    44.544304388	4021834	r012
    44.544304388	969276	r010
    45.044770461	95867761	r0FF
    45.044770461	26437303	r008
    45.044770461	1115	r009
    45.044770461	2873336	r012
    45.044770461	698601	r010
    45.545271701	20060254	r0FF
    45.545271701	3954706	r008
    45.545271701	202	r009
    45.545271701	436770	r012
    45.545271701	106620	r010
    46.045732566	13731924	r0FF
    46.045732566	3213351	r008
    46.045732566	180	r009
    46.045732566	349101	r012
    46.045732566	86358	r010
    46.546179807	23008377	r0FF
    46.546179807	4483257	r008
    46.546179807	221	r009
    46.546179807	489880	r012
    46.546179807	120865	r010
    47.046636631	12976469	r0FF
    47.046636631	3146024	r008
    47.046636631	175	r009
    47.046636631	340667	r012
    47.046636631	84740	r010
    47.547095788	19611434	r0FF
    47.547095788	3947243	r008
    47.547095788	212	r009
    47.547095788	429355	r012
    47.547095788	106692	r010
    48.047598488	17147932	r0FF
    48.047598488	3347337	r008
    48.047598488	163	r009
    48.047598488	361606	r012
    48.047598488	88458	r010
    48.548057521	18979636	r0FF
    48.548057521	4552290	r008
    48.548057521	258	r009
    48.548057521	525780	r012
    48.548057521	125124	r010
    49.048501221	21896844	r0FF
    49.048501221	4063548	r008
    49.048501221	205	r009
    49.048501221	443296	r012
    49.048501221	109452	r010
    49.548947838	13719712	r0FF
    49.548947838	3280718	r008
    49.548947838	187	r009
    49.548947838	357930	r012
    49.548947838	89509	r010
    50.049411580	17823808	r0FF
    50.049411580	3488059	r008
    50.049411580	190	r009
    50.049411580	381125	r012
    50.049411580	93944	r010
    50.549904781	22696719	r0FF
    50.549904781	4579600	r008
    50.549904781	221	r009
    50.549904781	503438	r012
    50.549904781	124289	r010
    51.050366107	11139314	r0FF
    51.050366107	2781039	r008
    51.050366107	141	r009
    51.050366107	298207	r012
    51.050366107	72804	r010
    51.550824141	48007776	r0FF
    51.550824141	11993773	r008
    51.550824141	522	r009
    51.550824141	1382414	r012
    51.550824141	328629	r010
    52.051280593	33131879	r0FF
    52.051280593	9151113	r008
    52.051280593	378	r009
    52.051280593	991940	r012
    52.051280593	246539	r010
    52.551738170	142804461	r0FF
    52.551738170	47694156	r008
    52.551738170	1591	r009
    52.551738170	6685902	r012
    52.551738170	1447709	r010
    53.052203455	27600197	r0FF
    53.052203455	6065182	r008
    53.052203455	245	r009
    53.052203455	744457	r012
    53.052203455	178728	r010
    53.552761990	21261189	r0FF
    53.552761990	5170074	r008
    53.552761990	274	r009
    53.552761990	562573	r012
    53.552761990	138768	r010
    54.053208151	21216025	r0FF
    54.053208151	4100606	r008
    54.053208151	191	r009
    54.053208151	441463	r012
    54.053208151	108759	r010
    54.553666437	20403370	r0FF
    54.553666437	4942812	r008
    54.553666437	271	r009
    54.553666437	540821	r012
    54.553666437	135065	r010
    55.054120516	17030537	r0FF
    55.054120516	3285412	r008
    55.054120516	168	r009
    55.054120516	360895	r012
    55.054120516	90337	r010
    55.554662677	23924123	r0FF
    55.554662677	4728355	r008
    55.554662677	243	r009
    55.554662677	517304	r012
    55.554662677	128223	r010
    56.055108589	12821909	r0FF
    56.055108589	3289686	r008
    56.055108589	178	r009
    56.055108589	358155	r012
    56.055108589	88518	r010
    56.555548376	23920873	r0FF
    56.555548376	4686285	r008
    56.555548376	240	r009
    56.555548376	516849	r012
    56.555548376	127295	r010
    57.055995205	12485564	r0FF
    57.055995205	2916593	r008
    57.055995205	146	r009
    57.055995205	313232	r012
    57.055995205	76415	r010
    57.556453784	51516580	r0FF
    57.556453784	13858899	r008
    57.556453784	553	r009
    57.556453784	1961866	r012
    57.556453784	424428	r010
    58.056901281	20055785	r0FF
    58.056901281	3725903	r008
    58.056901281	197	r009
    58.056901281	405074	r012
    58.056901281	100323	r010
    58.557384360	14619516	r0FF
    58.557384360	3850438	r008
    58.557384360	202	r009
    58.557384360	417849	r012
    58.557384360	103890	r010
    59.057829566	21799922	r0FF
    59.057829566	4118588	r008
    59.057829566	211	r009
    59.057829566	449543	r012
    59.057829566	111595	r010
    59.558287396	16122176	r0FF
    59.558287396	3665686	r008
    59.558287396	203	r009
    59.558287396	399394	r012
    59.558287396	99029	r010
    60.058740143	13680954	r0FF
    60.058740143	2645198	r008
    60.058740143	126	r009
    60.058740143	287123	r012
    60.058740143	70820	r010
    60.559247057	36213077	r0FF
    60.559247057	11011771	r008
    60.559247057	325	r009
    60.559247057	1583524	r012
    60.559247057	241787	r010
    61.059688597	12264533	r0FF
    61.059688597	3247684	r008
    61.059688597	175	r009
    61.059688597	351867	r012
    61.059688597	87291	r010
    61.560131720	22209297	r0FF
    61.560131720	4129132	r008
    61.560131720	211	r009
    61.560131720	451074	r012
    61.560131720	111851	r010
    62.060589260	15750833	r0FF
    62.060589260	3481290	r008
    62.060589260	186	r009
    62.060589260	379422	r012
    62.060589260	94179	r010
    62.561048216	18344152	r0FF
    62.561048216	4083109	r008
    62.561048216	211	r009
    62.561048216	445435	r012
    62.561048216	110406	r010
    63.061495299	19201680	r0FF
    63.061495299	3538954	r008
    63.061495299	168	r009
    63.061495299	380801	r012
    63.061495299	93466	r010
    63.561930214	12473789	r0FF
    63.561930214	3388957	r008
    63.561930214	186	r009
    63.561930214	368125	r012
    63.561930214	91034	r010
    64.062389339	21780953	r0FF
    64.062389339	4092328	r008
    64.062389339	208	r009
    64.062389339	446093	r012
    64.062389339	110473	r010
    64.562852213	47024027	r0FF
    64.562852213	12950642	r008
    64.562852213	571	r009
    64.562852213	1387392	r012
    64.562852213	333674	r010
    65.063310713	53037632	r0FF
    65.063310713	13898760	r008
    65.063310713	617	r009
    65.063310713	1493971	r012
    65.063310713	355870	r010
    65.563821921	25470114	r0FF
    65.563821921	5057766	r008
    65.563821921	253	r009
    65.563821921	555021	r012
    65.563821921	135861	r010
    66.064273880	10552801	r0FF
    66.064273880	2963840	r008
    66.064273880	148	r009
    66.064273880	316797	r012
    66.064273880	77839	r010
    66.564719797	27090471	r0FF
    66.564719797	5417752	r008
    66.564719797	281	r009
    66.564719797	623281	r012
    66.564719797	148709	r010
    67.065438130	16904595	r0FF
    67.065438130	3445789	r008
    67.065438130	186	r009
    67.065438130	374462	r012
    67.065438130	92811	r010
    67.565891214	16658351	r0FF
    67.565891214	3775147	r008
    67.565891214	203	r009
    67.565891214	411190	r012
    67.565891214	102240	r010
    68.066335924	21212894	r0FF
    68.066335924	4003078	r008
    68.066335924	201	r009
    68.066335924	435663	r012
    68.066335924	108090	r010
    68.566777592	15601485	r0FF
    68.566777592	4267574	r008
    68.566777592	215	r009
    68.566777592	461205	r012
    68.566777592	115171	r010
    69.067220677	19408214	r0FF
    69.067220677	3737148	r008
    69.067220677	169	r009
    69.067220677	403282	r012
    69.067220677	98878	r010
    69.567768887	21515810	r0FF
    69.567768887	4589911	r008
    69.567768887	216	r009
    69.567768887	503534	r012
    69.567768887	125509	r010
    70.068299514	14944133	r0FF
    70.068299514	3300927	r008
    70.068299514	184	r009
    70.068299514	359103	r012
    70.068299514	89098	r010
    70.568861516	27505299	r0FF
    70.568861516	5665306	r008
    70.568861516	261	r009
    70.568861516	616575	r012
    70.568861516	152328	r010
    71.069384893	13036159	r0FF
    71.069384893	3252269	r008
    71.069384893	175	r009
    71.069384893	353310	r012
    71.069384893	87724	r010
    71.569902021	20192728	r0FF
    71.569902021	4016354	r008
    71.569902021	206	r009
    71.569902021	438255	r012
    71.569902021	108905	r010
    72.070419857	17209513	r0FF
    72.070419857	3498638	r008
    72.070419857	168	r009
    72.070419857	377100	r012
    72.070419857	92845	r010
    72.570941652	17220216	r0FF
    72.570941652	4221992	r008
    72.570941652	223	r009
    72.570941652	460310	r012
    72.570941652	114302	r010
    73.071450864	21613409	r0FF
    73.071450864	4060276	r008
    73.071450864	210	r009
    73.071450864	442518	r012
    73.071450864	110009	r010
    73.571964284	12882174	r0FF
    73.571964284	3250166	r008
    73.571964284	182	r009
    73.571964284	352053	r012
    73.571964284	88097	r010
    74.072530038	20152031	r0FF
    74.072530038	4034980	r008
    74.072530038	202	r009
    74.072530038	440441	r012
    74.072530038	109344	r010
    74.573037667	17102089	r0FF
    74.573037667	3315410	r008
    74.573037667	172	r009
    74.573037667	365425	r012
    74.573037667	91365	r010
    75.073554505	13172390	r0FF
    75.073554505	3188814	r008
    75.073554505	156	r009
    75.073554505	342453	r012
    75.073554505	84012	r010
    75.574102635	25693735	r0FF
    75.574102635	5128646	r008
    75.574102635	249	r009
    75.574102635	558415	r012
    75.574102635	137986	r010
    76.074621265	13009469	r0FF
    76.074621265	3206563	r008
    76.074621265	175	r009
    76.074621265	348826	r012
    76.074621265	85906	r010
    76.575136812	22138065	r0FF
    76.575136812	4588323	r008
    76.575136812	225	r009
    76.575136812	500295	r012
    76.575136812	123458	r010
    77.075644151	18030531	r0FF
    77.075644151	3556342	r008
    77.075644151	194	r009
    77.075644151	388151	r012
    77.075644151	96363	r010
    77.576162990	14418607	r0FF
    77.576162990	3435918	r008
    77.576162990	189	r009
    77.576162990	373462	r012
    77.576162990	92496	r010
    78.076671621	20400616	r0FF
    78.076671621	3928102	r008
    78.076671621	182	r009
    78.076671621	425044	r012
    78.076671621	104337	r010
    78.577190710	18249723	r0FF
    78.577190710	4376314	r008
    78.577190710	252	r009
    78.577190710	505731	r012
    78.577190710	120648	r010
    79.077765425	19145206	r0FF
    79.077765425	3807143	r008
    79.077765425	196	r009
    79.077765425	414545	r012
    79.077765425	102314	r010
    79.578289140	24712253	r0FF
    79.578289140	4943984	r008
    79.578289140	249	r009
    79.578289140	542679	r012
    79.578289140	134200	r010
    80.078805772	14105412	r0FF
    80.078805772	3384692	r008
    80.078805772	186	r009
    80.078805772	367717	r012
    80.078805772	91361	r010
    80.579417278	27510049	r0FF
    80.579417278	5646023	r008
    80.579417278	261	r009
    80.579417278	614859	r012
    80.579417278	151604	r010
    81.079931203	12600317	r0FF
    81.079931203	3099112	r008
    81.079931203	157	r009
    81.079931203	333317	r012
    81.079931203	82237	r010
    81.580450627	19184918	r0FF
    81.580450627	3765496	r008
    81.580450627	203	r009
    81.580450627	409970	r012
    81.580450627	101596	r010
    82.080967302	19314993	r0FF
    82.080967302	3808105	r008
    82.080967302	198	r009
    82.080967302	414818	r012
    82.080967302	102850	r010
    82.581485435	16147938	r0FF
    82.581485435	4050785	r008
    82.581485435	207	r009
    82.581485435	441158	r012
    82.581485435	108654	r010
    83.081986819	21675537	r0FF
    83.081986819	4046231	r008
    83.081986819	205	r009
    83.081986819	441041	r012
    83.081986819	109054	r010
    83.582540077	14158947	r0FF
    83.582540077	3385992	r008
    83.582540077	192	r009
    83.582540077	368596	r012
    83.582540077	91862	r010
    84.083043169	17585715	r0FF
    84.083043169	3518031	r008
    84.083043169	162	r009
    84.083043169	380155	r012
    84.083043169	93802	r010
    84.583491304	22107241	r0FF
    84.583491304	4274094	r008
    84.583491304	234	r009
    84.583491304	500097	r012
    84.583491304	119304	r010
    85.083942855	13947155	r0FF
    85.083942855	3403843	r008
    85.083942855	184	r009
    85.083942855	370644	r012
    85.083942855	92321	r010
    85.584494948	25388116	r0FF
    85.584494948	5012651	r008
    85.584494948	241	r009
    85.584494948	547500	r012
    85.584494948	135158	r010
    86.084943792	13202000	r0FF
    86.084943792	3155516	r008
    86.084943792	174	r009
    86.084943792	342325	r012
    86.084943792	84616	r010
    86.585403052	21410213	r0FF
    86.585403052	4522464	r008
    86.585403052	223	r009
    86.585403052	493459	r012
    86.585403052	122154	r010
    87.085849438	17892711	r0FF
    87.085849438	3479835	r008
    87.085849438	166	r009
    87.085849438	374562	r012
    87.085849438	91859	r010
    87.586301491	13601618	r0FF
    87.586301491	3318336	r008
    87.586301491	187	r009
    87.586301491	361675	r012
    87.586301491	89598	r010
    88.086747294	21785859	r0FF
    88.086747294	4220571	r008
    88.086747294	210	r009
    88.086747294	460786	r012
    88.086747294	113937	r010
    88.587197680	15689654	r0FF
    88.587197680	3852360	r008
    88.587197680	204	r009
    88.587197680	418209	r012
    88.587197680	103915	r010
    89.087697775	15573189	r0FF
    89.087697775	2839384	r008
    89.087697775	155	r009
    89.087697775	311974	r012
    89.087697775	78435	r010
    89.118512166	4591750	r0FF
    89.118512166	1218200	r008
    89.118512166	60	r009
    89.118512166	128700	r012
    89.118512166	31074	r010
