#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1419981819680299689	1200 40 1.100000 0.168000 0.197000 200 39 0.900000 0.058000 0.053000 600 40 0.900000 0.072000 0.071000 1.200000 0.037000 0.044000
1419981820284750216	1200 40 1.100000 0.167000 0.195000 200 39 0.900000 0.108000 0.099000 600 41 0.900000 0.072000 0.071000 1.200000 0.039000 0.047000
1419981820825049974	1200 40 1.100000 0.149000 0.175000 200 39 0.900000 0.067000 0.061000 600 40 0.900000 0.072000 0.071000 1.200000 0.044000 0.053000
1419981821404830141	1200 40 1.100000 0.162000 0.190000 200 39 0.900000 0.099000 0.091000 600 41 0.900000 0.073000 0.072000 1.200000 0.047000 0.057000
1419981821957490203	1200 40 1.100000 0.162000 0.190000 200 39 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.048000 0.058000
1419981822539508907	1200 40 1.100000 0.165000 0.193000 200 39 0.900000 0.057000 0.052000 600 41 0.900000 0.072000 0.071000 1.200000 0.045000 0.054000
1419981823132467627	1200 40 1.100000 0.158000 0.185000 200 39 0.900000 0.109000 0.100000 600 41 0.900000 0.072000 0.071000 1.200000 0.051000 0.062000
1419981823688462224	1200 40 1.100000 0.158000 0.185000 200 39 0.900000 0.050000 0.046000 600 40 0.900000 0.072000 0.071000 1.200000 0.049000 0.059000
1419981824276073498	1200 40 1.100000 0.160000 0.188000 200 39 0.900000 0.109000 0.100000 600 41 0.900000 0.072000 0.071000 1.200000 0.049000 0.059000
1419981824823123240	1200 40 1.100000 0.160000 0.188000 200 39 0.900000 0.108000 0.099000 600 41 0.900000 0.072000 0.071000 1.200000 0.049000 0.059000
1419981825407930812	1200 40 1.100000 0.163000 0.191000 200 39 0.900000 0.073000 0.067000 600 41 0.900000 0.072000 0.071000 1.200000 0.048000 0.058000
1419981826011279550	1200 40 1.100000 0.160000 0.188000 200 39 0.900000 0.104000 0.095000 600 41 0.900000 0.073000 0.072000 1.200000 0.049000 0.059000
1419981826551169142	1200 40 1.100000 0.164000 0.192000 200 39 0.900000 0.087000 0.080000 600 41 0.900000 0.073000 0.072000 1.200000 0.046000 0.055000
1419981827133631136	1200 40 1.100000 0.160000 0.188000 200 39 0.900000 0.083000 0.076000 600 41 0.900000 0.072000 0.071000 1.200000 0.049000 0.059000
1419981827682795624	1200 40 1.100000 0.160000 0.188000 200 39 0.900000 0.109000 0.100000 600 40 0.900000 0.073000 0.072000 1.200000 0.050000 0.060000
1419981828270186107	1200 40 1.100000 0.167000 0.195000 200 39 0.900000 0.058000 0.053000 600 41 0.900000 0.072000 0.071000 1.200000 0.045000 0.054000
1419981828870240727	1200 40 1.100000 0.160000 0.188000 200 39 0.900000 0.109000 0.100000 600 41 0.900000 0.073000 0.072000 1.200000 0.049000 0.059000
1419981829420231046	1200 40 1.100000 0.161000 0.189000 200 39 0.900000 0.109000 0.100000 600 41 0.900000 0.073000 0.072000 1.200000 0.050000 0.060000
1419981829996928762	1200 40 1.100000 0.160000 0.188000 200 39 0.900000 0.059000 0.054000 600 41 0.900000 0.072000 0.071000 1.200000 0.050000 0.060000
1419981830543445130	1200 40 1.100000 0.156000 0.183000 200 39 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.051000 0.062000
1419981831111811240	1200 40 1.100000 0.163000 0.191000 200 39 0.900000 0.049000 0.045000 600 40 0.900000 0.072000 0.071000 1.200000 0.047000 0.057000
1419981831700284637	1200 40 1.100000 0.159000 0.186000 200 39 0.900000 0.108000 0.099000 600 40 0.900000 0.073000 0.072000 1.200000 0.053000 0.064000
1419981832249500083	1200 40 1.100000 0.157000 0.184000 200 39 0.900000 0.108000 0.099000 600 40 0.900000 0.073000 0.072000 1.200000 0.047000 0.057000
1419981832824898469	1200 40 1.100000 0.162000 0.190000 200 39 0.900000 0.066000 0.060000 600 41 0.900000 0.073000 0.072000 1.200000 0.047000 0.057000
1419981833403375222	1200 40 1.100000 0.161000 0.189000 200 39 0.900000 0.109000 0.100000 600 41 0.900000 0.072000 0.071000 1.200000 0.049000 0.059000
1419981833967060176	1200 40 1.100000 0.165000 0.193000 200 39 0.900000 0.049000 0.045000 600 40 0.900000 0.072000 0.071000 1.200000 0.048000 0.058000
1419981834566919255	1200 40 1.100000 0.162000 0.190000 200 39 0.900000 0.109000 0.100000 600 41 0.900000 0.072000 0.071000 1.200000 0.050000 0.060000
1419981835106950972	1200 40 1.100000 0.157000 0.184000 200 39 0.900000 0.092000 0.084000 600 40 0.900000 0.072000 0.071000 1.200000 0.049000 0.059000
1419981835692818542	1200 40 1.100000 0.164000 0.192000 200 39 0.900000 0.059000 0.054000 600 40 0.900000 0.072000 0.071000 1.200000 0.046000 0.055000
1419981836295227573	1200 40 1.100000 0.161000 0.189000 200 39 0.900000 0.109000 0.100000 600 41 0.900000 0.072000 0.071000 1.200000 0.052000 0.063000
1419981836864969847	1200 40 1.100000 0.162000 0.190000 200 39 0.900000 0.058000 0.053000 600 40 0.900000 0.072000 0.071000 1.200000 0.045000 0.054000
1419981837451686415	1200 40 1.100000 0.161000 0.188000 200 39 0.900000 0.106000 0.097000 600 40 0.900000 0.072000 0.071000 1.200000 0.052000 0.063000
1419981837998292991	1200 40 1.100000 0.161000 0.189000 200 39 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.048000 0.058000
1419981838580651402	1200 40 1.100000 0.161000 0.189000 200 39 0.900000 0.058000 0.053000 600 40 0.900000 0.072000 0.071000 1.200000 0.045000 0.054000
1419981839153262169	1200 40 1.100000 0.160000 0.188000 200 39 0.900000 0.109000 0.100000 600 41 0.900000 0.072000 0.071000 1.200000 0.048000 0.058000
1419981839704207653	1200 40 1.100000 0.159000 0.186000 200 39 0.900000 0.105000 0.096000 600 40 0.900000 0.073000 0.072000 1.200000 0.047000 0.057000
1419981840290249639	1200 40 1.100000 0.159000 0.186000 200 39 0.900000 0.069000 0.063000 600 40 0.900000 0.072000 0.071000 1.200000 0.049000 0.059000
1419981840843358992	1200 40 1.100000 0.160000 0.188000 200 39 0.900000 0.108000 0.099000 600 41 0.900000 0.073000 0.072000 1.200000 0.049000 0.059000
1419981841420262082	1200 40 1.100000 0.163000 0.191000 200 39 0.900000 0.051000 0.046000 600 40 0.900000 0.072000 0.071000 1.200000 0.045000 0.054000
1419981842024845734	1200 40 1.100000 0.161000 0.189000 200 39 0.900000 0.109000 0.100000 600 41 0.900000 0.073000 0.072000 1.200000 0.051000 0.062000
1419981842586004110	1200 40 1.100000 0.155000 0.182000 200 39 0.900000 0.089000 0.081000 600 41 0.900000 0.072000 0.071000 1.200000 0.052000 0.063000
1419981843173832551	1200 40 1.100000 0.162000 0.190000 200 39 0.900000 0.086000 0.079000 600 40 0.900000 0.072000 0.071000 1.200000 0.047000 0.057000
1419981843723463204	1200 40 1.100000 0.160000 0.188000 200 39 0.900000 0.105000 0.096000 600 41 0.900000 0.073000 0.072000 1.200000 0.051000 0.062000
1419981844310283563	1200 40 1.100000 0.162000 0.190000 200 39 0.900000 0.060000 0.055000 600 40 0.900000 0.072000 0.071000 1.200000 0.045000 0.054000
1419981844899354000	1200 40 1.100000 0.161000 0.189000 200 39 0.900000 0.109000 0.100000 600 41 0.900000 0.072000 0.071000 1.200000 0.050000 0.060000
1419981845444347206	1200 40 1.100000 0.157000 0.184000 200 39 0.900000 0.071000 0.065000 600 40 0.900000 0.073000 0.072000 1.200000 0.051000 0.062000
1419981846039089380	1200 40 1.100000 0.161000 0.188000 200 39 0.900000 0.057000 0.052000 600 41 0.900000 0.072000 0.071000 1.200000 0.049000 0.059000
1419981846589171115	1200 40 1.100000 0.159000 0.186000 200 39 0.900000 0.109000 0.100000 600 41 0.900000 0.073000 0.072000 1.200000 0.050000 0.060000
1419981847168443409	1200 40 1.100000 0.162000 0.190000 200 39 0.900000 0.052000 0.047000 600 41 0.900000 0.073000 0.072000 1.200000 0.048000 0.058000
1419981847756524515	1200 40 1.100000 0.155000 0.182000 200 39 0.900000 0.108000 0.099000 600 41 0.900000 0.072000 0.071000 1.200000 0.051000 0.062000
1419981848308840120	1200 40 1.100000 0.155000 0.182000 200 39 0.900000 0.108000 0.099000 600 41 0.900000 0.073000 0.072000 1.200000 0.060000 0.073000
1419981848895268397	1200 40 1.100000 0.161000 0.189000 200 39 0.900000 0.058000 0.053000 600 41 0.900000 0.072000 0.071000 1.200000 0.054000 0.065000
1419981849444516259	1200 40 1.100000 0.156000 0.183000 200 39 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.057000 0.069000
1419981850009984626	1200 40 1.100000 0.162000 0.190000 200 39 0.900000 0.083000 0.076000 600 41 0.900000 0.072000 0.071000 1.200000 0.053000 0.064000
1419981850602260306	1200 40 1.100000 0.157000 0.184000 200 39 0.900000 0.109000 0.100000 600 41 0.900000 0.073000 0.072000 1.200000 0.051000 0.062000
1419981851148967590	1200 40 1.100000 0.159000 0.186000 200 39 0.900000 0.100000 0.092000 600 41 0.900000 0.073000 0.072000 1.200000 0.047000 0.057000
1419981851713270168	1200 40 1.100000 0.162000 0.190000 200 39 0.900000 0.066000 0.060000 600 41 0.900000 0.072000 0.071000 1.200000 0.049000 0.059000
1419981852300152027	1200 40 1.100000 0.162000 0.190000 200 39 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.048000 0.058000
1419981852852934173	1200 40 1.100000 0.158000 0.185000 200 39 0.900000 0.068000 0.062000 600 40 0.900000 0.073000 0.072000 1.200000 0.051000 0.062000
1419981853429982680	1200 40 1.100000 0.160000 0.187000 200 39 0.900000 0.108000 0.099000 600 41 0.900000 0.073000 0.072000 1.200000 0.049000 0.059000
1419981853978760126	1200 40 1.100000 0.160000 0.187000 200 39 0.900000 0.109000 0.100000 600 41 0.900000 0.072000 0.071000 1.200000 0.049000 0.059000
1419981854552316933	1200 40 1.100000 0.164000 0.192000 200 39 0.900000 0.081000 0.074000 600 40 0.900000 0.072000 0.071000 1.200000 0.046000 0.055000
1419981855149079269	1200 40 1.100000 0.160000 0.188000 200 39 0.900000 0.109000 0.100000 600 41 0.900000 0.073000 0.072000 1.200000 0.051000 0.062000
1419981855696216219	1200 40 1.100000 0.158000 0.185000 200 39 0.900000 0.108000 0.099000 600 41 0.900000 0.072000 0.071000 1.200000 0.049000 0.059000
1419981856293166097	1200 40 1.100000 0.159000 0.186000 200 39 0.900000 0.064000 0.058000 600 41 0.900000 0.072000 0.071000 1.200000 0.047000 0.057000
1419981856843409249	1200 40 1.100000 0.161000 0.189000 200 39 0.900000 0.109000 0.100000 600 41 0.900000 0.072000 0.071000 1.200000 0.050000 0.060000
1419981857424355788	1200 40 1.100000 0.161000 0.189000 200 39 0.900000 0.080000 0.073000 600 41 0.900000 0.072000 0.071000 1.200000 0.045000 0.054000
1419981858015459387	1200 40 1.100000 0.163000 0.191000 200 39 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.052000 0.063000
1419981858573515521	1200 40 1.100000 0.159000 0.186000 200 39 0.900000 0.097000 0.089000 600 40 0.900000 0.072000 0.071000 1.200000 0.048000 0.058000
1419981859147395493	1200 40 1.100000 0.159000 0.186000 200 39 0.900000 0.077000 0.070000 600 40 0.900000 0.072000 0.071000 1.200000 0.050000 0.060000
1419981859693798862	1200 40 1.100000 0.160000 0.188000 200 39 0.900000 0.109000 0.100000 600 41 0.900000 0.072000 0.071000 1.200000 0.048000 0.058000
1419981860256376985	1200 40 1.100000 0.161000 0.189000 200 39 0.900000 0.064000 0.058000 600 41 0.900000 0.073000 0.072000 1.200000 0.045000 0.054000
1419981860875249062	1200 40 1.100000 0.160000 0.188000 200 39 0.900000 0.107000 0.098000 600 41 0.900000 0.072000 0.071000 1.200000 0.049000 0.059000
1419981861418312397	1200 40 1.100000 0.163000 0.191000 200 39 0.900000 0.081000 0.074000 600 40 0.900000 0.072000 0.071000 1.200000 0.050000 0.060000
1419981861989536501	1200 40 1.100000 0.158000 0.185000 200 39 0.900000 0.084000 0.077000 600 40 0.900000 0.072000 0.071000 1.200000 0.049000 0.059000
1419981862568028254	1200 40 1.100000 0.161000 0.189000 200 39 0.900000 0.109000 0.100000 600 41 0.900000 0.072000 0.071000 1.200000 0.049000 0.059000
1419981863137327404	1200 40 1.100000 0.157000 0.184000 200 39 0.900000 0.051000 0.046000 600 40 0.900000 0.072000 0.071000 1.200000 0.052000 0.063000
1419981863715306991	1200 40 1.100000 0.145000 0.170000 200 39 0.900000 0.109000 0.100000 600 41 0.900000 0.072000 0.071000 1.200000 0.055000 0.066000
1419981864271015047	1200 40 1.100000 0.147000 0.172000 200 39 0.900000 0.109000 0.100000 600 41 0.900000 0.072000 0.071000 1.200000 0.057000 0.069000
1419981864855346329	1200 40 1.100000 0.144000 0.169000 200 39 0.900000 0.089000 0.081000 600 40 0.900000 0.072000 0.071000 1.200000 0.054000 0.065000
1419981865433611249	1200 40 1.100000 0.147000 0.172000 200 39 0.900000 0.110000 0.101000 600 40 0.900000 0.072000 0.071000 1.200000 0.057000 0.069000
1419981865983661610	1200 40 1.100000 0.148000 0.173000 200 39 0.900000 0.106000 0.097000 600 40 0.900000 0.072000 0.071000 1.200000 0.056000 0.068000
1419981866580068947	1200 40 1.100000 0.145000 0.170000 200 39 0.900000 0.073000 0.067000 600 40 0.900000 0.072000 0.071000 1.200000 0.057000 0.069000
1419981867128654769	1200 40 1.100000 0.147000 0.172000 200 39 0.900000 0.110000 0.101000 600 40 0.900000 0.072000 0.071000 1.200000 0.056000 0.068000
1419981867713869090	1200 40 1.100000 0.149000 0.175000 200 39 0.900000 0.075000 0.069000 600 41 0.900000 0.073000 0.072000 1.200000 0.056000 0.068000
1419981868316206914	1200 40 1.100000 0.146000 0.171000 200 39 0.900000 0.109000 0.100000 600 41 0.900000 0.072000 0.071000 1.200000 0.058000 0.070000
1419981868863697738	1200 40 1.100000 0.150000 0.176000 200 39 0.900000 0.095000 0.087000 600 41 0.900000 0.073000 0.072000 1.200000 0.057000 0.069000
1419981869460291200	1200 40 1.100000 0.147000 0.172000 200 39 0.900000 0.083000 0.076000 600 41 0.900000 0.072000 0.071000 1.200000 0.057000 0.069000
1419981870000632666	1200 40 1.100000 0.143000 0.168000 200 39 0.900000 0.109000 0.100000 600 41 0.900000 0.072000 0.071000 1.200000 0.059000 0.071000
1419981870591792807	1200 40 1.100000 0.148000 0.173000 200 39 0.900000 0.063000 0.057000 600 40 0.900000 0.072000 0.071000 1.200000 0.053000 0.064000
1419981871180487078	1200 40 1.100000 0.144000 0.169000 200 39 0.900000 0.110000 0.101000 600 40 0.900000 0.072000 0.071000 1.200000 0.057000 0.069000
1419981871733209308	1200 40 1.100000 0.147000 0.172000 200 39 0.900000 0.083000 0.076000 600 41 0.900000 0.072000 0.071000 1.200000 0.055000 0.066000
1419981872322473620	1200 40 1.100000 0.149000 0.175000 200 39 0.900000 0.084000 0.077000 600 41 0.900000 0.072000 0.071000 1.200000 0.057000 0.069000
1419981872876818095	1200 40 1.100000 0.149000 0.175000 200 39 0.900000 0.109000 0.100000 600 41 0.900000 0.072000 0.071000 1.200000 0.057000 0.069000
1419981873437142349	1200 40 1.100000 0.147000 0.172000 200 39 0.900000 0.054000 0.049000 600 41 0.900000 0.072000 0.071000 1.200000 0.056000 0.068000
1419981874023148210	1200 40 1.100000 0.144000 0.169000 200 39 0.900000 0.109000 0.100000 600 41 0.900000 0.072000 0.071000 1.200000 0.057000 0.069000
1419981874571440824	1200 40 1.100000 0.150000 0.176000 200 39 0.900000 0.075000 0.069000 600 41 0.900000 0.072000 0.071000 1.200000 0.057000 0.069000
1419981875159259764	1200 40 1.100000 0.147000 0.172000 200 39 0.900000 0.092000 0.084000 600 40 0.900000 0.072000 0.071000 1.200000 0.057000 0.069000
1419981875735269107	1200 40 1.100000 0.146000 0.171000 200 39 0.900000 0.109000 0.100000 600 41 0.900000 0.073000 0.072000 1.200000 0.058000 0.070000
1419981876275415615	1200 40 1.100000 0.148000 0.173000 200 39 0.900000 0.102000 0.093000 600 40 0.900000 0.072000 0.071000 1.200000 0.059000 0.071000
1419981876852794454	1200 40 1.100000 0.146000 0.171000 200 39 0.900000 0.075000 0.069000 600 41 0.900000 0.073000 0.072000 1.200000 0.056000 0.068000
1419981877403887562	1200 40 1.100000 0.141000 0.165000 200 39 0.900000 0.109000 0.100000 600 41 0.900000 0.073000 0.072000 1.200000 0.057000 0.069000
1419981877991291420	1200 40 1.100000 0.145000 0.170000 200 39 0.900000 0.072000 0.066000 600 41 0.900000 0.072000 0.071000 1.200000 0.054000 0.065000
1419981878592496746	1200 40 1.100000 0.143000 0.168000 200 39 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.057000 0.069000
1419981879138774574	1200 40 1.100000 0.145000 0.170000 200 39 0.900000 0.090000 0.082000 600 41 0.900000 0.073000 0.072000 1.200000 0.054000 0.065000
1419981879731985293	1200 40 1.100000 0.145000 0.170000 200 39 0.900000 0.084000 0.077000 600 41 0.900000 0.072000 0.071000 1.200000 0.058000 0.070000
1419981880278976702	1200 40 1.100000 0.150000 0.176000 200 39 0.900000 0.109000 0.100000 600 41 0.900000 0.073000 0.072000 1.200000 0.058000 0.070000
1419981880840026579	1200 40 1.100000 0.150000 0.176000 200 39 0.900000 0.064000 0.058000 600 40 0.900000 0.072000 0.071000 1.200000 0.055000 0.066000
1419981881437063873	1200 40 1.100000 0.142000 0.166000 200 39 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.057000 0.069000
1419981881984109074	1200 40 1.100000 0.145000 0.170000 200 39 0.900000 0.082000 0.075000 600 40 0.900000 0.073000 0.072000 1.200000 0.055000 0.066000
1419981882573625052	1200 40 1.100000 0.147000 0.172000 200 39 0.900000 0.085000 0.078000 600 41 0.900000 0.072000 0.071000 1.200000 0.057000 0.069000
1419981883163191071	1200 40 1.100000 0.145000 0.170000 200 39 0.900000 0.109000 0.100000 600 41 0.900000 0.072000 0.071000 1.200000 0.058000 0.070000
1419981883735479422	1200 40 1.100000 0.144000 0.169000 200 39 0.900000 0.050000 0.046000 600 41 0.900000 0.073000 0.072000 1.200000 0.053000 0.064000
1419981884329032016	1200 40 1.100000 0.149000 0.175000 200 39 0.900000 0.109000 0.100000 600 41 0.900000 0.072000 0.071000 1.200000 0.058000 0.070000
1419981884869330899	1200 40 1.100000 0.148000 0.173000 200 39 0.900000 0.080000 0.073000 600 41 0.900000 0.072000 0.071000 1.200000 0.055000 0.066000
1419981885449958147	1200 40 1.100000 0.153000 0.179000 200 39 0.900000 0.089000 0.081000 600 40 0.900000 0.072000 0.071000 1.200000 0.055000 0.066000
