     9.512208994	404	r019
    10.012925197	232450	r0FF
    10.012925197	17456	r004
    10.012925197	22958	r014
    10.012925197	1179	r016
    10.012925197	532	r019
    10.513969441	1312699	r0FF
    10.513969441	17485	r004
    10.513969441	21954	r014
    10.513969441	1147	r016
    10.513969441	400	r019
    11.015353516	377339	r0FF
    11.015353516	17342	r004
    11.015353516	22333	r014
    11.015353516	1104	r016
    11.015353516	408	r019
    11.515981845	1193429	r0FF
    11.515981845	17331	r004
    11.515981845	21497	r014
    11.515981845	1077	r016
    11.515981845	376	r019
    12.016635007	685068	r0FF
    12.016635007	39329	r004
    12.016635007	52765	r014
    12.016635007	3497	r016
    12.016635007	1161	r019
    12.517271794	1060108	r0FF
    12.517271794	17360	r004
    12.517271794	21294	r014
    12.517271794	1115	r016
    12.517271794	376	r019
    13.018026747	626512	r0FF
    13.018026747	17295	r004
    13.018026747	22134	r014
    13.018026747	1123	r016
    13.018026747	383	r019
    13.518720117	947457	r0FF
    13.518720117	19277	r004
    13.518720117	24806	r014
    13.518720117	1225	r016
    13.518720117	453	r019
    14.019467321	813984	r0FF
    14.019467321	19416	r004
    14.019467321	25660	r014
    14.019467321	1091	r016
    14.019467321	415	r019
    14.520187441	772814	r0FF
    14.520187441	19462	r004
    14.520187441	25699	r014
    14.520187441	1180	r016
    14.520187441	376	r019
    15.020832103	910610	r0FF
    15.020832103	19525	r004
    15.020832103	26186	r014
    15.020832103	1136	r016
    15.020832103	388	r019
    15.521657639	669084	r0FF
    15.521657639	19429	r004
    15.521657639	25636	r014
    15.521657639	1122	r016
    15.521657639	380	r019
    16.022319301	1386092	r0FF
    16.022319301	60563	r004
    16.022319301	85959	r014
    16.022319301	7780	r016
    16.022319301	4587	r019
    16.523073837	517760	r0FF
    16.523073837	17432	r004
    16.523073837	22528	r014
    16.523073837	1162	r016
    16.523073837	403	r019
    17.023731708	1181700	r0FF
    17.023731708	19358	r004
    17.023731708	25112	r014
    17.023731708	1326	r016
    17.023731708	389	r019
    17.524380036	380923	r0FF
    17.524380036	17456	r004
    17.524380036	22930	r014
    17.524380036	1195	r016
    17.524380036	396	r019
    18.025023490	1278270	r0FF
    18.025023490	17289	r004
    18.025023490	22063	r014
    18.025023490	1240	r016
    18.025023490	412	r019
    18.525690985	237861	r0FF
    18.525690985	17372	r004
    18.525690985	22860	r014
    18.525690985	1152	r016
    18.525690985	456	r019
    19.026340647	1357090	r0FF
    19.026340647	17323	r004
    19.026340647	21507	r014
    19.026340647	1132	r016
    19.026340647	427	r019
    19.526996893	217050	r0FF
    19.526996893	19438	r004
    19.526996893	25820	r014
    19.526996893	1239	r016
    19.526996893	409	r019
    20.027732263	1492984	r0FF
    20.027732263	38991	r004
    20.027732263	51309	r014
    20.027732263	3514	r016
    20.027732263	994	r019
    20.528559257	304003	r0FF
    20.528559257	17345	r004
    20.528559257	21353	r014
    20.528559257	1182	r016
    20.528559257	398	r019
    21.029216211	1219709	r0FF
    21.029216211	17256	r004
    21.029216211	21251	r014
    21.029216211	1234	r016
    21.029216211	441	r019
    21.529876039	459871	r0FF
    21.529876039	19210	r004
    21.529876039	23862	r014
    21.529876039	1175	r016
    21.529876039	400	r019
    22.030522368	1070075	r0FF
    22.030522368	19451	r004
    22.030522368	25406	r014
    22.030522368	1181	r016
    22.030522368	385	r019
    22.531208822	580633	r0FF
    22.531208822	17470	r004
    22.531208822	22812	r014
    22.531208822	1089	r016
    22.531208822	401	r019
    23.031862067	932318	r0FF
    23.031862067	17427	r004
    23.031862067	22416	r014
    23.031862067	1100	r016
    23.031862067	371	r019
    23.532733020	723147	r0FF
    23.532733020	17402	r004
    23.532733020	22559	r014
    23.532733020	1112	r016
    23.532733020	520	r019
    24.033422390	948818	r0FF
    24.033422390	36134	r004
    24.033422390	47745	r014
    24.033422390	3346	r016
    24.033422390	1006	r019
    24.534063635	886439	r0FF
    24.534063635	17141	r004
    24.534063635	21201	r014
    24.534063635	1235	r016
    24.534063635	404	r019
    25.034712172	627429	r0FF
    25.034712172	17279	r004
    25.034712172	21577	r014
    25.034712172	1155	r016
    25.034712172	376	r019
    25.535535250	991831	r0FF
    25.535535250	17148	r004
    25.535535250	21161	r014
    25.535535250	1159	r016
    25.535535250	408	r019
    26.036183871	518077	r0FF
    26.036183871	17377	r004
    26.036183871	22425	r014
    26.036183871	1109	r016
    26.036183871	376	r019
    26.536831533	1130345	r0FF
    26.536831533	17348	r004
    26.536831533	21905	r014
    26.536831533	1100	r016
    26.536831533	398	r019
    27.037469487	354679	r0FF
    27.037469487	19330	r004
    27.037469487	25572	r014
    27.037469487	1186	r016
    27.037469487	374	r019
    27.538124524	1257377	r0FF
    27.538124524	17364	r004
    27.538124524	22740	r014
    27.538124524	1115	r016
    27.538124524	392	r019
    28.038767686	429780	r0FF
    28.038767686	41427	r004
    28.038767686	55332	r014
    28.038767686	3469	r016
    28.038767686	1132	r019
    28.539414098	1356862	r0FF
    28.539414098	17217	r004
    28.539414098	21545	r014
    28.539414098	1274	r016
    28.539414098	412	r019
    29.040144551	197076	r0FF
    29.040144551	17182	r004
    29.040144551	21336	r014
    29.040144551	1147	r016
    29.040144551	387	r019
    29.540801088	1315511	r0FF
    29.540801088	19217	r004
    29.540801088	24223	r014
    29.540801088	1186	r016
    29.540801088	385	r019
    30.041458209	300386	r0FF
    30.041458209	17441	r004
    30.041458209	21944	r014
    30.041458209	1142	r016
    30.041458209	372	r019
    30.542304953	1200612	r0FF
    30.542304953	17409	r004
    30.542304953	22532	r014
    30.542304953	1106	r016
    30.542304953	409	r019
    31.043009198	678530	r0FF
    31.043009198	17422	r004
    31.043009198	23036	r014
    31.043009198	1153	r016
    31.043009198	382	r019
    31.543762985	1313813	r0FF
    31.543762985	19304	r004
    31.543762985	24777	r014
    31.543762985	1216	r016
    31.543762985	376	r019
    32.044548605	906623	r0FF
    32.044548605	41456	r004
    32.044548605	55282	r014
    32.044548605	3477	r016
    32.044548605	1084	r019
    32.545319933	1140477	r0FF
    32.545319933	17357	r004
    32.545319933	22125	r014
    32.545319933	1154	r016
    32.545319933	395	r019
    33.046095720	873719	r0FF
    33.046095720	19144	r004
    33.046095720	24460	r014
    33.046095720	1235	r016
    33.046095720	381	r019
    33.546854048	972586	r0FF
    33.546854048	17246	r004
    33.546854048	22285	r014
    33.546854048	1177	r016
    33.546854048	400	r019
    34.047726543	1001654	r0FF
    34.047726543	17351	r004
    34.047726543	22595	r014
    34.047726543	1138	r016
    34.047726543	399	r019
    34.548485204	797394	r0FF
    34.548485204	19278	r004
    34.548485204	25377	r014
    34.548485204	1182	r016
    34.548485204	377	r019
    35.049243324	1126846	r0FF
    35.049243324	17407	r004
    35.049243324	22389	r014
    35.049243324	1202	r016
    35.049243324	403	r019
    35.550146860	667314	r0FF
    35.550146860	17388	r004
    35.550146860	22124	r014
    35.550146860	1181	r016
    35.550146860	361	r019
    36.051749185	1444213	r0FF
    36.051749185	39220	r004
    36.051749185	51253	r014
    36.051749185	3696	r016
    36.051749185	1209	r019
    36.552494472	508102	r0FF
    36.552494472	17219	r004
    36.552494472	21999	r014
    36.552494472	1238	r016
    36.552494472	372	r019
    37.053269550	1357164	r0FF
    37.053269550	17269	r004
    37.053269550	22143	r014
    37.053269550	1190	r016
    37.053269550	395	r019
    37.554019045	417094	r0FF
    37.554019045	19436	r004
    37.554019045	26163	r014
    37.554019045	1152	r016
    37.554019045	356	r019
    38.054813957	1504776	r0FF
    38.054813957	19386	r004
    38.054813957	26326	r014
    38.054813957	1241	r016
    38.054813957	384	r019
    38.555581035	279619	r0FF
    38.555581035	19398	r004
    38.555581035	25664	r014
    38.555581035	1223	r016
    38.555581035	369	r019
    39.056340489	1484114	r0FF
    39.056340489	17401	r004
    39.056340489	22867	r014
    39.056340489	1214	r016
    39.056340489	392	r019
    39.557132359	380972	r0FF
    39.557132359	17376	r004
    39.557132359	22640	r014
    39.557132359	1205	r016
    39.557132359	403	r019
    40.058005270	1540329	r0FF
    40.058005270	38792	r004
    40.058005270	52387	r014
    40.058005270	3484	r016
    40.058005270	989	r019
    40.558999681	495689	r0FF
    40.558999681	17315	r004
    40.558999681	22139	r014
    40.558999681	1208	r016
    40.558999681	392	r019
    41.059755009	1245496	r0FF
    41.059755009	17418	r004
    41.059755009	22038	r014
    41.059755009	1110	r016
    41.059755009	372	r019
    41.560532254	628904	r0FF
    41.560532254	17333	r004
    41.560532254	21552	r014
    41.560532254	1112	r016
    41.560532254	394	r019
    42.061289457	1114849	r0FF
    42.061289457	19377	r004
    42.061289457	25838	r014
    42.061289457	1301	r016
    42.061289457	381	r019
    42.562055286	750970	r0FF
    42.562055286	19422	r004
    42.562055286	25729	r014
    42.562055286	1188	r016
    42.562055286	385	r019
    43.062941780	947704	r0FF
    43.062941780	17393	r004
    43.062941780	22638	r014
    43.062941780	1202	r016
    43.062941780	407	r019
    43.563700650	891200	r0FF
    43.563700650	19488	r004
    43.563700650	25618	r014
    43.563700650	1203	r016
    43.563700650	433	r019
    44.064500020	1011502	r0FF
    44.064500020	39667	r004
    44.064500020	53171	r014
    44.064500020	3628	r016
    44.064500020	1148	r019
    44.565200307	993423	r0FF
    44.565200307	19354	r004
    44.565200307	25453	r014
    44.565200307	1259	r016
    44.565200307	384	r019
    45.065899511	730401	r0FF
    45.065899511	19410	r004
    45.065899511	25130	r014
    45.065899511	1243	r016
    45.065899511	372	r019
    45.566817714	1100134	r0FF
    45.566817714	19256	r004
    45.566817714	25500	r014
    45.566817714	1283	r016
    45.566817714	381	r019
    46.067503751	780203	r0FF
    46.067503751	39142	r004
    46.067503751	56132	r014
    46.067503751	4777	r016
    46.067503751	1560	r019
    46.568296995	1206218	r0FF
    46.568296995	17315	r004
    46.568296995	22855	r014
    46.568296995	1210	r016
    46.568296995	403	r019
    47.069052366	501649	r0FF
    47.069052366	19285	r004
    47.069052366	26338	r014
    47.069052366	1215	r016
    47.069052366	376	r019
    47.569839652	1329439	r0FF
    47.569839652	19291	r004
    47.569839652	25463	r014
    47.569839652	1194	r016
    47.569839652	385	r019
    48.070587022	526425	r0FF
    48.070587022	36195	r004
    48.070587022	49524	r014
    48.070587022	3417	r016
    48.070587022	1160	r019
    48.571576141	1399325	r0FF
    48.571576141	17354	r004
    48.571576141	22903	r014
    48.571576141	1224	r016
    48.571576141	415	r019
    49.072381845	299768	r0FF
    49.072381845	19440	r004
    49.072381845	25410	r014
    49.072381845	1156	r016
    49.072381845	369	r019
    49.573153965	1421717	r0FF
    49.573153965	17318	r004
    49.573153965	22354	r014
    49.573153965	1151	r016
    49.573153965	401	r019
    50.075005956	322281	r0FF
    50.075005956	19409	r004
    50.075005956	25846	r014
    50.075005956	1225	r016
    50.075005956	383	r019
    50.575967242	1336218	r0FF
    50.575967242	17449	r004
    50.575967242	23294	r014
    50.575967242	1169	r016
    50.575967242	385	r019
    51.076724362	408386	r0FF
    51.076724362	19372	r004
    51.076724362	25607	r014
    51.076724362	1163	r016
    51.076724362	384	r019
    51.577496815	1291228	r0FF
    51.577496815	17389	r004
    51.577496815	22086	r014
    51.577496815	1108	r016
    51.577496815	383	r019
    52.078275352	652906	r0FF
    52.078275352	39165	r004
    52.078275352	52412	r014
    52.078275352	3583	r016
    52.078275352	1069	r019
    52.579058388	1205409	r0FF
    52.579058388	17334	r004
    52.579058388	22441	r014
    52.579058388	1230	r016
    52.579058388	364	r019
    53.079843133	625502	r0FF
    53.079843133	17282	r004
    53.079843133	21918	r014
    53.079843133	1154	r016
    53.079843133	380	r019
    53.580628337	1060598	r0FF
    53.580628337	17275	r004
    53.580628337	22126	r014
    53.580628337	1127	r016
    53.580628337	360	r019
    54.081399957	719029	r0FF
    54.081399957	17454	r004
    54.081399957	22821	r014
    54.081399957	1122	r016
    54.081399957	384	r019
    54.582180535	956271	r0FF
    54.582180535	17316	r004
    54.582180535	21934	r014
    54.582180535	1121	r016
    54.582180535	367	r019
    55.083047030	843293	r0FF
    55.083047030	19343	r004
    55.083047030	24792	r014
    55.083047030	1223	r016
    55.083047030	389	r019
    55.583982691	843899	r0FF
    55.583982691	17410	r004
    55.583982691	22525	r014
    55.583982691	1082	r016
    55.583982691	387	r019
    56.084752103	1122063	r0FF
    56.084752103	41772	r004
    56.084752103	57026	r014
    56.084752103	3546	r016
    56.084752103	1171	r019
    56.585506223	749419	r0FF
    56.585506223	19385	r004
    56.585506223	25796	r014
    56.585506223	1247	r016
    56.585506223	373	r019
    57.086276135	1032304	r0FF
    57.086276135	17373	r004
    57.086276135	22568	r014
    57.086276135	1128	r016
    57.086276135	380	r019
    57.587032255	643148	r0FF
    57.587032255	17487	r004
    57.587032255	22682	r014
    57.587032255	1126	r016
    57.587032255	368	r019
    58.087900666	1124291	r0FF
    58.087900666	17327	r004
    58.087900666	22082	r014
    58.087900666	1133	r016
    58.087900666	387	r019
    58.588667578	516805	r0FF
    58.588667578	19294	r004
    58.588667578	24742	r014
    58.588667578	1163	r016
    58.588667578	369	r019
    59.089922488	1257664	r0FF
    59.089922488	17296	r004
    59.089922488	22523	r014
    59.089922488	1080	r016
    59.089922488	392	r019
    59.590593108	400992	r0FF
    59.590593108	17294	r004
    59.590593108	21780	r014
    59.590593108	1068	r016
    59.590593108	376	r019
    60.091304229	1552624	r0FF
    60.091304229	42307	r004
    60.091304229	56400	r014
    60.091304229	3853	r016
    60.091304229	1336	r019
    60.592137223	333963	r0FF
    60.592137223	19461	r004
    60.592137223	25772	r014
    60.592137223	1222	r016
    60.592137223	376	r019
    61.092914094	1409228	r0FF
    61.092914094	19273	r004
    61.092914094	25439	r014
    61.092914094	1169	r016
    61.092914094	385	r019
    61.593579797	303675	r0FF
    61.593579797	17311	r004
    61.593579797	22212	r014
    61.593579797	1141	r016
    61.593579797	384	r019
    62.094369667	1359104	r0FF
    62.094369667	17327	r004
    62.094369667	22325	r014
    62.094369667	1140	r016
    62.094369667	372	r019
    62.595147996	383194	r0FF
    62.595147996	17380	r004
    62.595147996	22358	r014
    62.595147996	1114	r016
    62.595147996	392	r019
    63.095911908	1266463	r0FF
    63.095911908	17313	r004
    63.095911908	22006	r014
    63.095911908	1130	r016
    63.095911908	372	r019
    63.596702319	497382	r0FF
    63.596702319	17325	r004
    63.596702319	21834	r014
    63.596702319	1127	r016
    63.596702319	396	r019
    64.097529439	1361036	r0FF
    64.097529439	41623	r004
    64.097529439	55388	r014
    64.097529439	4019	r016
    64.097529439	1333	r019
    64.598304851	612471	r0FF
    64.598304851	17363	r004
    64.598304851	22903	r014
    64.598304851	1237	r016
    64.598304851	392	r019
    65.099062846	1056129	r0FF
    65.099062846	17401	r004
    65.099062846	22365	r014
    65.099062846	1164	r016
    65.099062846	372	r019
    65.600609547	699311	r0FF
    65.600609547	17344	r004
    65.600609547	23297	r014
    65.600609547	1176	r016
    65.600609547	375	r019
    66.101381167	978593	r0FF
    66.101381167	19123	r004
    66.101381167	24301	r014
    66.101381167	1160	r016
    66.101381167	360	r019
    66.602139245	762736	r0FF
    66.602139245	19295	r004
    66.602139245	25937	r014
    66.602139245	1264	r016
    66.602139245	401	r019
    67.103060532	883869	r0FF
    67.103060532	17364	r004
    67.103060532	22547	r014
    67.103060532	1187	r016
    67.103060532	379	r019
    67.603843902	882991	r0FF
    67.603843902	19347	r004
    67.603843902	25634	r014
    67.603843902	1257	r016
    67.603843902	396	r019
    68.104620105	955258	r0FF
    68.104620105	38295	r004
    68.104620105	50926	r014
    68.104620105	3432	r016
    68.104620105	996	r019
    68.605563433	1024429	r0FF
    68.605563433	17312	r004
    68.605563433	22313	r014
    68.605563433	1238	r016
    68.605563433	384	r019
    69.106317220	639658	r0FF
    69.106317220	17376	r004
    69.106317220	22126	r014
    69.106317220	1114	r016
    69.106317220	372	r019
    69.607106340	1115096	r0FF
    69.607106340	17358	r004
    69.607106340	22981	r014
    69.607106340	1131	r016
    69.607106340	387	r019
    70.107956960	555233	r0FF
    70.107956960	19239	r004
    70.107956960	24623	r014
    70.107956960	1199	r016
    70.107956960	388	r019
    70.608965912	1258216	r0FF
    70.608965912	19352	r004
    70.608965912	25863	r014
    70.608965912	1281	r016
    70.608965912	377	r019
    71.109721157	421783	r0FF
    71.109721157	17405	r004
    71.109721157	22604	r014
    71.109721157	1117	r016
    71.109721157	388	r019
    71.610482194	1313078	r0FF
    71.610482194	17285	r004
    71.610482194	22004	r014
    71.610482194	1154	r016
    71.610482194	384	r019
    72.111272023	528422	r0FF
    72.111272023	41201	r004
    72.111272023	54202	r014
    72.111272023	3647	r016
    72.111272023	1122	r019
    72.612042976	1878134	r0FF
    72.612042976	17361	r004
    72.612042976	22406	r014
    72.612042976	1189	r016
    72.612042976	421	r019
    73.112980096	960000	r0FF
    73.112980096	17353	r004
    73.112980096	22627	r014
    73.112980096	1199	r016
    73.112980096	383	r019
    73.613765216	1953208	r0FF
    73.613765216	19330	r004
    73.613765216	25028	r014
    73.613765216	1257	r016
    73.613765216	375	r019
    74.115159417	1010603	r0FF
    74.115159417	19442	r004
    74.115159417	25813	r014
    74.115159417	1191	r016
    74.115159417	377	r019
    74.615791121	1860976	r0FF
    74.615791121	19341	r004
    74.615791121	25636	r014
    74.615791121	1228	r016
    74.615791121	372	r019
    75.116458908	1060401	r0FF
    75.116458908	17392	r004
    75.116458908	22735	r014
    75.116458908	1101	r016
    75.116458908	384	r019
    75.621004556	1764111	r0FF
    75.621004556	17375	r004
    75.621004556	22747	r014
    75.621004556	1162	r016
    75.621004556	371	r019
    76.121661510	1481105	r0FF
    76.121661510	60278	r004
    76.121661510	85256	r014
    76.121661510	7157	r016
    76.121661510	2367	r019
    76.622424963	1613893	r0FF
    76.622424963	17494	r004
    76.622424963	22953	r014
    76.622424963	1130	r016
    76.622424963	461	r019
    77.123086084	1258532	r0FF
    77.123086084	18226	r004
    77.123086084	23368	r014
    77.123086084	1371	r016
    77.123086084	389	r019
    77.623725788	1531024	r0FF
    77.623725788	17437	r004
    77.623725788	22449	r014
    77.623725788	1138	r016
    77.623725788	378	r019
    78.124473991	1330256	r0FF
    78.124473991	19238	r004
    78.124473991	25044	r014
    78.124473991	1305	r016
    78.124473991	383	r019
    78.625150612	1436055	r0FF
    78.625150612	19295	r004
    78.625150612	26176	r014
    78.625150612	1324	r016
    78.625150612	354	r019
    79.125803524	1374157	r0FF
    79.125803524	17356	r004
    79.125803524	22976	r014
    79.125803524	1225	r016
    79.125803524	395	r019
    79.626471687	1305566	r0FF
    79.626471687	19321	r004
    79.626471687	25683	r014
    79.626471687	1211	r016
    79.626471687	388	r019
    80.127149474	1657251	r0FF
    80.127149474	42617	r004
    80.127149474	57199	r014
    80.127149474	3704	r016
    80.127149474	1191	r019
    80.630534126	1226758	r0FF
    80.630534126	17283	r004
    80.630534126	22400	r014
    80.630534126	1200	r016
    80.630534126	375	r019
    81.131196205	1576390	r0FF
    81.131196205	19241	r004
    81.131196205	24668	r014
    81.131196205	1306	r016
    81.131196205	381	r019
    81.631872659	1398199	r0FF
    81.631872659	17215	r004
    81.631872659	21571	r014
    81.631872659	1138	r016
    81.631872659	364	r019
    82.132629029	2019046	r0FF
    82.132629029	17346	r004
    82.132629029	22400	r014
    82.132629029	1162	r016
    82.132629029	388	r019
    82.633248941	1305294	r0FF
    82.633248941	19302	r004
    82.633248941	25843	r014
    82.633248941	1185	r016
    82.633248941	380	r019
    83.134920933	2077681	r0FF
    83.134920933	17295	r004
    83.134920933	22163	r014
    83.134920933	1099	r016
    83.134920933	388	r019
    83.635599887	1187210	r0FF
    83.635599887	17401	r004
    83.635599887	22249	r014
    83.635599887	1147	r016
    83.635599887	375	r019
    84.136230800	2415203	r0FF
    84.136230800	44137	r004
    84.136230800	58923	r014
    84.136230800	3983	r016
    84.136230800	1158	r019
    84.637846958	1050124	r0FF
    84.637846958	17322	r004
    84.637846958	21699	r014
    84.637846958	1132	r016
    84.637846958	375	r019
    85.138506746	2154941	r0FF
    85.138506746	19366	r004
    85.138506746	25204	r014
    85.138506746	1284	r016
    85.138506746	525	r019
    85.639169408	1146714	r0FF
    85.639169408	17334	r004
    85.639169408	21457	r014
    85.639169408	1191	r016
    85.639169408	488	r019
    86.139806987	2056336	r0FF
    86.139806987	17376	r004
    86.139806987	22678	r014
    86.139806987	1184	r016
    86.139806987	380	r019
    86.640468774	1172140	r0FF
    86.640468774	17319	r004
    86.640468774	22846	r014
    86.640468774	1197	r016
    86.640468774	388	r019
    87.141123395	1963489	r0FF
    87.141123395	17284	r004
    87.141123395	22095	r014
    87.141123395	1169	r016
    87.141123395	375	r019
    87.641800682	1246906	r0FF
    87.641800682	19338	r004
    87.641800682	24662	r014
    87.641800682	1178	r016
    87.641800682	393	r019
    88.142498178	2054598	r0FF
    88.142498178	42225	r004
    88.142498178	56002	r014
    88.142498178	3979	r016
    88.142498178	1133	r019
    88.643218965	1319908	r0FF
    88.643218965	17421	r004
    88.643218965	22226	r014
    88.643218965	1183	r016
    88.643218965	384	r019
    89.143911627	1723784	r0FF
    89.143911627	17354	r004
    89.143911627	21879	r014
    89.143911627	1154	r016
    89.143911627	368	r019
    89.644529581	1421469	r0FF
    89.644529581	17293	r004
    89.644529581	21547	r014
    89.644529581	1174	r016
    89.644529581	383	r019
    90.145189744	1617871	r0FF
    90.145189744	17314	r004
    90.145189744	22575	r014
    90.145189744	1195	r016
    90.145189744	380	r019
    90.646013364	1534088	r0FF
    90.646013364	19344	r004
    90.646013364	25299	r014
    90.646013364	1278	r016
    90.646013364	384	r019
    91.146688526	1459196	r0FF
    91.146688526	19399	r004
    91.146688526	26058	r014
    91.146688526	1312	r016
    91.146688526	365	r019
    91.647453855	1651825	r0FF
    91.647453855	19479	r004
    91.647453855	25597	r014
    91.647453855	1299	r016
    91.647453855	531	r019
    92.148104517	1490157	r0FF
    92.148104517	39049	r004
    92.148104517	52820	r014
    92.148104517	3617	r016
    92.148104517	936	r019
    92.648755221	1711526	r0FF
    92.648755221	17501	r004
    92.648755221	23196	r014
    92.648755221	1240	r016
    92.648755221	400	r019
    93.149425759	1231915	r0FF
    93.149425759	17397	r004
    93.149425759	22526	r014
    93.149425759	1150	r016
    93.149425759	363	r019
    93.650077296	1793731	r0FF
    93.650077296	19403	r004
    93.650077296	25768	r014
    93.650077296	1249	r016
    93.650077296	385	r019
    94.150738250	1082794	r0FF
    94.150738250	17381	r004
    94.150738250	22763	r014
    94.150738250	1169	r016
    94.150738250	359	r019
    94.651416121	1881214	r0FF
    94.651416121	19430	r004
    94.651416121	25829	r014
    94.651416121	1349	r016
    94.651416121	392	r019
    95.152077116	1011656	r0FF
    95.152077116	17311	r004
    95.152077116	22701	r014
    95.152077116	1188	r016
    95.152077116	357	r019
    95.653014611	1949091	r0FF
    95.653014611	17308	r004
    95.653014611	22679	r014
    95.653014611	1139	r016
    95.653014611	383	r019
    96.153686857	1104748	r0FF
    96.153686857	44159	r004
    96.153686857	58615	r014
    96.153686857	3898	r016
    96.153686857	1113	r019
    96.654339227	1965092	r0FF
    96.654339227	19436	r004
    96.654339227	26083	r014
    96.654339227	1247	r016
    96.654339227	385	r019
    97.156644050	879252	r0FF
    97.156644050	17344	r004
    97.156644050	22356	r014
    97.156644050	1187	r016
    97.156644050	380	r019
    97.657394629	1913424	r0FF
    97.657394629	17311	r004
    97.657394629	23269	r014
    97.657394629	1217	r016
    97.657394629	470	r019
    98.158162374	968152	r0FF
    98.158162374	20235	r004
    98.158162374	26889	r014
    98.158162374	1373	r016
    98.158162374	402	r019
    98.658781704	1794832	r0FF
    98.658781704	19374	r004
    98.658781704	25577	r014
    98.658781704	1261	r016
    98.658781704	365	r019
    99.159432616	1068917	r0FF
    99.159432616	17368	r004
    99.159432616	22613	r014
    99.159432616	1143	r016
    99.159432616	383	r019
    99.660087403	1640368	r0FF
    99.660087403	19405	r004
    99.660087403	25262	r014
    99.660087403	1159	r016
    99.660087403	364	r019
   100.160762732	1346324	r0FF
   100.160762732	41983	r004
   100.160762732	56279	r014
   100.160762732	3802	r016
   100.160762732	1139	r019
   100.661561269	1552750	r0FF
   100.661561269	17407	r004
   100.661561269	22864	r014
   100.661561269	1254	r016
   100.661561269	375	r019
   101.162241765	1225684	r0FF
   101.162241765	19365	r004
   101.162241765	25898	r014
   101.162241765	1241	r016
   101.162241765	377	r019
   101.662979427	1446331	r0FF
   101.662979427	17442	r004
   101.662979427	23234	r014
   101.662979427	1173	r016
   101.662979427	356	r019
   102.163649090	1273688	r0FF
   102.163649090	17340	r004
   102.163649090	22083	r014
   102.163649090	1226	r016
   102.163649090	499	r019
   102.664477043	1365612	r0FF
   102.664477043	17341	r004
   102.664477043	22491	r014
   102.664477043	1175	r016
   102.664477043	376	r019
   103.165214622	1388085	r0FF
   103.165214622	19313	r004
   103.165214622	24770	r014
   103.165214622	1212	r016
   103.165214622	384	r019
   103.665898076	1244582	r0FF
   103.665898076	19434	r004
   103.665898076	25792	r014
   103.665898076	1222	r016
   103.665898076	384	r019
   104.167980733	1685993	r0FF
   104.167980733	40384	r004
