#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437504033895129873	1400 53 1.100000 0.235000 0.279000 1400 54 0.900000 0.344000 0.337000 600 55 1.000000 0.128000 0.128000 1.200000 0.059000 0.071000
1437504034432156145	1400 54 1.100000 0.237000 0.282000 1400 54 0.900000 0.345000 0.338000 600 55 1.000000 0.128000 0.128000 1.200000 0.067000 0.081000
1437504034962225653	1400 54 1.100000 0.234000 0.278000 1400 54 0.900000 0.344000 0.337000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1437504035497116892	1400 54 1.100000 0.231000 0.274000 1400 54 0.900000 0.345000 0.338000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1437504036027336648	1400 54 1.100000 0.235000 0.279000 1400 54 0.900000 0.345000 0.338000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1437504036566071248	1400 53 1.100000 0.226000 0.269000 1400 54 0.900000 0.345000 0.338000 600 55 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1437504037097147626	1400 54 1.100000 0.234000 0.278000 1400 55 0.900000 0.346000 0.339000 600 55 1.000000 0.128000 0.128000 1.200000 0.059000 0.071000
1437504037637445553	1400 53 1.100000 0.226000 0.268000 1400 54 0.900000 0.346000 0.339000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1437504038172244084	1400 54 1.100000 0.226000 0.268000 1400 54 0.900000 0.345000 0.338000 600 55 1.000000 0.128000 0.128000 1.200000 0.061000 0.073000
1437504038707194947	1400 54 1.100000 0.232000 0.276000 1400 54 0.900000 0.344000 0.337000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1437504039242132561	1400 53 1.100000 0.230000 0.273000 1400 55 0.900000 0.345000 0.338000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1437504039774845892	1400 54 1.100000 0.228000 0.271000 1400 54 0.900000 0.345000 0.338000 600 56 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1437504040307114182	1400 54 1.100000 0.235000 0.279000 1400 54 0.900000 0.345000 0.338000 600 55 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1437504040839385681	1400 54 1.100000 0.223000 0.265000 1400 55 0.900000 0.346000 0.339000 600 55 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1437504041372350219	1400 54 1.100000 0.228000 0.271000 1400 54 0.900000 0.344000 0.337000 600 55 1.000000 0.129000 0.129000 1.200000 0.051000 0.061000
1437504041917097837	1400 54 1.100000 0.234000 0.278000 1400 55 0.900000 0.346000 0.339000 600 56 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1437504042439242292	1400 54 1.100000 0.236000 0.280000 1400 55 0.900000 0.345000 0.338000 600 55 1.000000 0.129000 0.129000 1.200000 0.051000 0.061000
1437504042982118000	1400 54 1.100000 0.231000 0.275000 1400 54 0.900000 0.345000 0.338000 600 55 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1437504043505275284	1400 54 1.100000 0.235000 0.279000 1400 55 0.900000 0.345000 0.338000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1437504044052188143	1400 54 1.100000 0.230000 0.273000 1400 55 0.900000 0.346000 0.339000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1437504044576067841	1400 54 1.100000 0.229000 0.272000 1400 55 0.900000 0.345000 0.338000 600 55 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1437504045117214681	1400 54 1.100000 0.232000 0.276000 1400 55 0.900000 0.345000 0.338000 600 56 1.000000 0.129000 0.129000 1.200000 0.052000 0.062000
1437504045642172792	1400 54 1.100000 0.227000 0.270000 1400 55 0.900000 0.346000 0.339000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1437504046182396510	1400 54 1.100000 0.236000 0.280000 1400 55 0.900000 0.344000 0.337000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1437504046722234522	1400 54 1.100000 0.227000 0.270000 1400 55 0.900000 0.346000 0.339000 600 56 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1437504047251218325	1400 54 1.100000 0.236000 0.280000 1400 55 0.900000 0.345000 0.338000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1437504047787144227	1400 54 1.100000 0.231000 0.274000 1400 55 0.900000 0.346000 0.339000 600 56 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1437504048325237828	1400 54 1.100000 0.235000 0.279000 1400 55 0.900000 0.345000 0.338000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1437504048857144371	1400 54 1.100000 0.228000 0.272000 1400 55 0.900000 0.345000 0.338000 600 56 1.000000 0.129000 0.129000 1.200000 0.057000 0.069000
1437504049382092731	1400 54 1.100000 0.236000 0.280000 1400 55 0.900000 0.345000 0.338000 600 56 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1437504049922324908	1400 54 1.100000 0.229000 0.272000 1400 55 0.900000 0.347000 0.340000 600 56 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1437504050462246586	1400 54 1.100000 0.224000 0.267000 1400 55 0.900000 0.346000 0.339000 600 56 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1437504050995538581	1400 54 1.100000 0.231000 0.274000 1400 55 0.900000 0.346000 0.339000 600 56 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1437504051527369832	1400 54 1.100000 0.214000 0.254000 1400 55 0.900000 0.347000 0.340000 600 56 1.000000 0.129000 0.129000 1.200000 0.069000 0.083000
1437504052056098803	1400 54 1.100000 0.233000 0.277000 1400 55 0.900000 0.346000 0.339000 600 56 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1437504052591233541	1400 54 1.100000 0.220000 0.262000 1400 55 0.900000 0.347000 0.340000 600 56 1.000000 0.129000 0.129000 1.200000 0.069000 0.083000
1437504053134723872	1400 54 1.100000 0.230000 0.273000 1400 55 0.900000 0.346000 0.339000 600 56 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1437504053667296078	1400 54 1.100000 0.228000 0.271000 1400 55 0.900000 0.346000 0.339000 600 56 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1437504054192232189	1400 54 1.100000 0.231000 0.274000 1400 55 0.900000 0.346000 0.339000 600 56 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1437504054721448241	1400 54 1.100000 0.225000 0.267000 1400 55 0.900000 0.345000 0.338000 600 56 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1437504055257355726	1400 54 1.100000 0.228000 0.271000 1400 55 0.900000 0.346000 0.339000 600 56 1.000000 0.129000 0.129000 1.200000 0.068000 0.082000
1437504055792298632	1400 54 1.100000 0.229000 0.272000 1400 55 0.900000 0.346000 0.339000 600 56 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1437504056327260037	1400 54 1.100000 0.221000 0.262000 1400 55 0.900000 0.347000 0.340000 600 56 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1437504056860010076	1400 54 1.100000 0.232000 0.276000 1400 55 0.900000 0.346000 0.339000 600 56 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1437504057397267598	1400 54 1.100000 0.219000 0.261000 1400 55 0.900000 0.347000 0.340000 600 56 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1437504057924746782	1400 54 1.100000 0.232000 0.276000 1400 55 0.900000 0.346000 0.339000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1437504058467268158	1400 54 1.100000 0.227000 0.270000 1400 55 0.900000 0.347000 0.340000 600 56 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1437504058991264564	1400 54 1.100000 0.224000 0.266000 1400 55 0.900000 0.347000 0.340000 600 56 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1437504059527170883	1400 54 1.100000 0.234000 0.278000 1400 55 0.900000 0.346000 0.339000 600 56 1.000000 0.130000 0.130000 1.200000 0.068000 0.082000
1437504060072445165	1400 54 1.100000 0.225000 0.267000 1400 55 0.900000 0.347000 0.340000 600 56 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1437504060598540063	1400 54 1.100000 0.233000 0.277000 1400 55 0.900000 0.346000 0.339000 600 56 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1437504061147274874	1400 54 1.100000 0.213000 0.253000 1400 55 0.900000 0.346000 0.339000 600 56 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1437504061675481180	1400 54 1.100000 0.230000 0.273000 1400 55 0.900000 0.346000 0.339000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1437504062217267560	1400 54 1.100000 0.231000 0.275000 1400 55 0.900000 0.347000 0.340000 600 56 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1437504062747349692	1400 54 1.100000 0.222000 0.264000 1400 55 0.900000 0.347000 0.340000 600 56 1.000000 0.129000 0.129000 1.200000 0.068000 0.082000
1437504063287303787	1400 54 1.100000 0.234000 0.278000 1400 55 0.900000 0.346000 0.339000 600 56 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1437504063822357400	1400 54 1.100000 0.227000 0.270000 1400 55 0.900000 0.347000 0.340000 600 56 1.000000 0.129000 0.129000 1.200000 0.068000 0.082000
1437504064349723168	1400 54 1.100000 0.236000 0.280000 1400 55 0.900000 0.346000 0.339000 600 56 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1437504064897254900	1400 54 1.100000 0.221000 0.262000 1400 55 0.900000 0.347000 0.340000 600 56 1.000000 0.130000 0.130000 1.200000 0.068000 0.082000
1437504065427381283	1400 54 1.100000 0.228000 0.271000 1400 55 0.900000 0.346000 0.339000 600 56 1.000000 0.130000 0.130000 1.200000 0.062000 0.075000
1437504065967271878	1400 54 1.100000 0.229000 0.272000 1400 55 0.900000 0.347000 0.340000 600 56 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1437504066502313866	1400 54 1.100000 0.232000 0.276000 1400 55 0.900000 0.347000 0.340000 600 56 1.000000 0.130000 0.130000 1.200000 0.061000 0.073000
1437504067037299188	1400 54 1.100000 0.219000 0.260000 1400 55 0.900000 0.346000 0.339000 600 56 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1437504067562605506	1400 54 1.100000 0.229000 0.272000 1400 55 0.900000 0.346000 0.339000 600 56 1.000000 0.130000 0.130000 1.200000 0.062000 0.075000
1437504068107307791	1400 54 1.100000 0.226000 0.268000 1400 55 0.900000 0.347000 0.340000 600 56 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1437504068642493820	1400 54 1.100000 0.218000 0.259000 1400 55 0.900000 0.347000 0.340000 600 56 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1437504069162188534	1400 54 1.100000 0.232000 0.276000 1400 55 0.900000 0.346000 0.339000 600 56 1.000000 0.130000 0.130000 1.200000 0.060000 0.072000
1437504069702593877	1400 54 1.100000 0.217000 0.258000 1400 55 0.900000 0.348000 0.341000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1437504070233195425	1400 54 1.100000 0.233000 0.277000 1400 55 0.900000 0.346000 0.339000 600 56 1.000000 0.130000 0.130000 1.200000 0.059000 0.071000
1437504070767472624	1400 54 1.100000 0.224000 0.266000 1400 55 0.900000 0.348000 0.341000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1437504071307408677	1400 54 1.100000 0.231000 0.275000 1400 55 0.900000 0.347000 0.340000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1437504071842470916	1400 54 1.100000 0.230000 0.273000 1400 55 0.900000 0.347000 0.340000 600 56 1.000000 0.130000 0.130000 1.200000 0.068000 0.082000
1437504072372409507	1400 54 1.100000 0.222000 0.264000 1400 55 0.900000 0.348000 0.341000 600 56 1.000000 0.130000 0.130000 1.200000 0.062000 0.075000
1437504072912482102	1400 54 1.100000 0.219000 0.260000 1400 55 0.900000 0.346000 0.339000 600 56 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1437504073447290299	1400 54 1.100000 0.228000 0.271000 1400 55 0.900000 0.348000 0.341000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1437504073980528212	1400 54 1.100000 0.228000 0.271000 1400 55 0.900000 0.347000 0.340000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1437504074512261255	1400 54 1.100000 0.229000 0.273000 1400 55 0.900000 0.348000 0.341000 600 56 1.000000 0.130000 0.130000 1.200000 0.071000 0.085000
1437504075040452519	1400 54 1.100000 0.233000 0.277000 1400 55 0.900000 0.347000 0.340000 600 56 1.000000 0.130000 0.130000 1.200000 0.062000 0.075000
1437504075572352062	1400 54 1.100000 0.222000 0.264000 1400 55 0.900000 0.348000 0.341000 600 56 1.000000 0.130000 0.130000 1.200000 0.068000 0.082000
1437504076107439925	1400 54 1.100000 0.236000 0.280000 1400 55 0.900000 0.346000 0.339000 600 56 1.000000 0.130000 0.130000 1.200000 0.060000 0.072000
1437504076642299456	1400 54 1.100000 0.223000 0.265000 1400 55 0.900000 0.348000 0.341000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1437504077179596603	1400 54 1.100000 0.225000 0.267000 1400 55 0.900000 0.347000 0.340000 600 56 1.000000 0.130000 0.130000 1.200000 0.062000 0.075000
1437504077712285892	1400 54 1.100000 0.233000 0.277000 1400 55 0.900000 0.347000 0.340000 600 56 1.000000 0.130000 0.130000 1.200000 0.061000 0.073000
1437504078257283759	1400 54 1.100000 0.222000 0.264000 1400 55 0.900000 0.348000 0.341000 600 56 1.000000 0.130000 0.130000 1.200000 0.062000 0.075000
1437504078785565482	1400 54 1.100000 0.233000 0.277000 1400 55 0.900000 0.347000 0.340000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1437504079317287608	1400 54 1.100000 0.227000 0.270000 1400 55 0.900000 0.348000 0.341000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1437504079852355472	1400 54 1.100000 0.233000 0.277000 1400 55 0.900000 0.347000 0.340000 600 56 1.000000 0.130000 0.130000 1.200000 0.062000 0.075000
1437504080387261627	1400 54 1.100000 0.219000 0.260000 1400 55 0.900000 0.348000 0.341000 600 56 1.000000 0.130000 0.130000 1.200000 0.070000 0.084000
1437504080917360927	1400 54 1.100000 0.227000 0.270000 1400 55 0.900000 0.348000 0.341000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1437504081457245897	1400 54 1.100000 0.234000 0.278000 1400 55 0.900000 0.347000 0.340000 600 56 1.000000 0.130000 0.130000 1.200000 0.059000 0.071000
1437504081977781441	1400 54 1.100000 0.225000 0.267000 1400 55 0.900000 0.348000 0.341000 600 56 1.000000 0.130000 0.130000 1.200000 0.069000 0.083000
1437504082524296261	1400 54 1.100000 0.234000 0.278000 1400 55 0.900000 0.347000 0.340000 600 56 1.000000 0.130000 0.130000 1.200000 0.059000 0.071000
1437504083067466593	1400 54 1.100000 0.226000 0.269000 1400 55 0.900000 0.348000 0.341000 600 56 1.000000 0.130000 0.130000 1.200000 0.067000 0.081000
1437504083582904574	1400 54 1.100000 0.234000 0.278000 1400 55 0.900000 0.347000 0.340000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1437504084132491798	1400 54 1.100000 0.228000 0.271000 1400 55 0.900000 0.348000 0.341000 600 56 1.000000 0.131000 0.131000 1.200000 0.069000 0.083000
1437504084648765234	1400 54 1.100000 0.233000 0.277000 1400 55 0.900000 0.347000 0.340000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1437504085197267837	1400 54 1.100000 0.261000 0.310000 1400 55 0.900000 0.347000 0.340000 600 56 1.000000 0.130000 0.130000 1.200000 0.068000 0.082000
1437504085732333451	1400 54 1.100000 0.234000 0.278000 1400 55 0.900000 0.347000 0.340000 600 56 1.000000 0.130000 0.130000 1.200000 0.062000 0.075000
1437504086267305606	1400 54 1.100000 0.228000 0.271000 1400 55 0.900000 0.348000 0.341000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1437504086787399694	1400 54 1.100000 0.227000 0.270000 1400 55 0.900000 0.348000 0.341000 600 56 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1437504087334479220	1400 54 1.100000 0.234000 0.278000 1400 55 0.900000 0.347000 0.340000 600 56 1.000000 0.130000 0.130000 1.200000 0.059000 0.071000
1437504087872327531	1400 54 1.100000 0.215000 0.255000 1400 55 0.900000 0.348000 0.341000 600 56 1.000000 0.130000 0.130000 1.200000 0.069000 0.083000
1437504088407296687	1400 54 1.100000 0.233000 0.277000 1400 55 0.900000 0.347000 0.340000 600 56 1.000000 0.131000 0.131000 1.200000 0.059000 0.071000
1437504088942231009	1400 54 1.100000 0.220000 0.261000 1400 55 0.900000 0.349000 0.342000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1437504089475552588	1400 54 1.100000 0.234000 0.278000 1400 55 0.900000 0.347000 0.340000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1437504090017263717	1400 54 1.100000 0.236000 0.280000 1400 55 0.900000 0.348000 0.341000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1437504090545441316	1400 54 1.100000 0.228000 0.271000 1400 55 0.900000 0.348000 0.341000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1437504091082416005	1400 54 1.100000 0.240000 0.285000 1400 55 0.900000 0.349000 0.342000 600 56 1.000000 0.131000 0.131000 1.200000 0.072000 0.087000
1437504091617382578	1400 54 1.100000 0.224000 0.266000 1400 55 0.900000 0.349000 0.342000 600 56 1.000000 0.131000 0.131000 1.200000 0.071000 0.085000
1437504092141872065	1400 54 1.100000 0.229000 0.272000 1400 55 0.900000 0.349000 0.342000 600 56 1.000000 0.131000 0.131000 1.200000 0.069000 0.083000
1437504092682472407	1400 55 1.100000 0.233000 0.277000 1400 55 0.900000 0.350000 0.343000 600 56 1.000000 0.131000 0.131000 1.200000 0.072000 0.087000
1437504093210538048	1400 54 1.100000 0.233000 0.277000 1400 55 0.900000 0.349000 0.342000 600 56 1.000000 0.131000 0.131000 1.200000 0.070000 0.084000
1437504093742422424	1400 55 1.100000 0.226000 0.269000 1400 56 0.900000 0.350000 0.343000 600 56 1.000000 0.131000 0.131000 1.200000 0.073000 0.088000
1437504094289870615	1400 55 1.100000 0.240000 0.285000 1400 55 0.900000 0.349000 0.342000 600 56 1.000000 0.131000 0.131000 1.200000 0.070000 0.084000
1437504094827517094	1400 54 1.100000 0.224000 0.266000 1400 55 0.900000 0.350000 0.343000 600 56 1.000000 0.131000 0.131000 1.200000 0.070000 0.084000
1437504095360461299	1400 55 1.100000 0.237000 0.282000 1400 56 0.900000 0.349000 0.342000 600 56 1.000000 0.131000 0.131000 1.200000 0.070000 0.084000
1437504095885579409	1400 55 1.100000 0.228000 0.271000 1400 56 0.900000 0.349000 0.342000 600 56 1.000000 0.131000 0.131000 1.200000 0.070000 0.084000
1437504096422524640	1400 55 1.100000 0.225000 0.267000 1400 56 0.900000 0.350000 0.343000 600 56 1.000000 0.131000 0.131000 1.200000 0.071000 0.085000
1437504096957350005	1400 54 1.100000 0.236000 0.280000 1400 55 0.900000 0.349000 0.342000 600 56 1.000000 0.131000 0.131000 1.200000 0.073000 0.088000
1437504097487543137	1400 54 1.100000 0.228000 0.271000 1400 55 0.900000 0.351000 0.344000 600 56 1.000000 0.131000 0.131000 1.200000 0.070000 0.084000
1437504098024968783	1400 55 1.100000 0.241000 0.287000 1400 56 0.900000 0.349000 0.342000 600 56 1.000000 0.131000 0.131000 1.200000 0.071000 0.085000
1437504098562966927	1400 55 1.100000 0.227000 0.270000 1400 56 0.900000 0.350000 0.343000 600 56 1.000000 0.132000 0.132000 1.200000 0.071000 0.085000
1437504099095968715	1400 55 1.100000 0.237000 0.282000 1400 55 0.900000 0.349000 0.342000 600 56 1.000000 0.131000 0.131000 1.200000 0.069000 0.083000
1437504099627328010	1400 55 1.100000 0.223000 0.265000 1400 55 0.900000 0.350000 0.343000 600 56 1.000000 0.131000 0.131000 1.200000 0.075000 0.090000
1437504100159990966	1400 55 1.100000 0.236000 0.280000 1400 56 0.900000 0.350000 0.343000 600 56 1.000000 0.131000 0.131000 1.200000 0.069000 0.083000
1437504100690578347	1400 55 1.100000 0.211000 0.251000 1400 56 0.900000 0.350000 0.343000 600 56 1.000000 0.131000 0.131000 1.200000 0.073000 0.088000
1437504101227446620	1400 55 1.100000 0.223000 0.265000 1400 56 0.900000 0.350000 0.343000 600 56 1.000000 0.131000 0.131000 1.200000 0.074000 0.089000
1437504101762219818	1400 55 1.100000 0.231000 0.274000 1400 56 0.900000 0.350000 0.343000 600 56 1.000000 0.131000 0.131000 1.200000 0.069000 0.083000
1437504102302345788	1400 55 1.100000 0.221000 0.263000 1400 56 0.900000 0.350000 0.343000 600 56 1.000000 0.131000 0.131000 1.200000 0.071000 0.085000
1437504102831036134	1400 55 1.100000 0.234000 0.278000 1400 56 0.900000 0.350000 0.343000 600 56 1.000000 0.131000 0.131000 1.200000 0.068000 0.082000
1437504103372573890	1400 55 1.100000 0.228000 0.271000 1400 56 0.900000 0.350000 0.343000 600 56 1.000000 0.131000 0.131000 1.200000 0.073000 0.088000
1437504103912449485	1400 55 1.100000 0.225000 0.267000 1400 56 0.900000 0.350000 0.343000 600 56 1.000000 0.132000 0.132000 1.200000 0.068000 0.082000
1437504104447288599	1400 55 1.100000 0.222000 0.264000 1400 56 0.900000 0.350000 0.343000 600 56 1.000000 0.131000 0.131000 1.200000 0.071000 0.085000
1437504104972476626	1400 55 1.100000 0.234000 0.278000 1400 56 0.900000 0.350000 0.343000 600 57 1.000000 0.131000 0.131000 1.200000 0.070000 0.084000
1437504105512331763	1400 55 1.100000 0.231000 0.274000 1400 56 0.900000 0.350000 0.343000 600 56 1.000000 0.131000 0.131000 1.200000 0.069000 0.083000
1437504106047341293	1400 55 1.100000 0.226000 0.268000 1400 56 0.900000 0.350000 0.343000 600 56 1.000000 0.132000 0.132000 1.200000 0.072000 0.087000
