#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357002429232824979	200 68 0.900000 0.036000 0.033000 2000 60 1.200000 2.033000 2.551000 600 63 1.000000 0.139000 0.139000 1.200000 0.096000 0.116000
1357002429783706171	200 68 0.900000 0.035000 0.032000 2000 60 1.200000 1.994000 2.502000 600 63 1.000000 0.138000 0.138000 1.200000 0.080000 0.096000
1357002430333378283	200 69 0.900000 0.037000 0.033000 2000 60 1.200000 2.020000 2.535000 600 63 1.000000 0.138000 0.138000 1.200000 0.089000 0.107000
1357002430884791764	200 69 0.900000 0.035000 0.032000 2000 60 1.200000 2.009000 2.521000 600 63 1.000000 0.138000 0.138000 1.200000 0.084000 0.101000
1357002431435103790	200 68 0.900000 0.035000 0.032000 2000 59 1.200000 2.006000 2.517000 600 63 1.000000 0.138000 0.138000 1.200000 0.088000 0.106000
1357002431985133651	200 69 0.900000 0.035000 0.032000 2000 59 1.200000 2.025000 2.541000 600 63 1.000000 0.138000 0.138000 1.200000 0.091000 0.110000
1357002432535731468	200 68 0.900000 0.034000 0.031000 2000 59 1.200000 1.976000 2.479000 600 63 1.000000 0.138000 0.138000 1.200000 0.084000 0.101000
1357002433086192495	200 67 0.900000 0.035000 0.032000 2000 59 1.200000 2.034000 2.552000 600 63 1.000000 0.138000 0.138000 1.200000 0.090000 0.108000
1357002433631065539	200 68 0.900000 0.034000 0.031000 2000 59 1.200000 2.034000 2.552000 600 63 1.000000 0.138000 0.138000 1.200000 0.082000 0.099000
1357002434178430617	200 68 0.900000 0.035000 0.032000 2000 59 1.200000 2.030000 2.547000 600 63 1.000000 0.137000 0.137000 1.200000 0.083000 0.100000
1357002434729213226	200 68 0.900000 0.035000 0.032000 2000 59 1.200000 1.990000 2.497000 600 63 1.000000 0.137000 0.137000 1.200000 0.091000 0.110000
1357002435276317180	200 69 0.900000 0.034000 0.031000 2000 59 1.200000 2.019000 2.533000 600 63 1.000000 0.137000 0.137000 1.200000 0.095000 0.114000
1357002435820552602	200 68 1.000000 0.074000 0.078000 2000 59 1.200000 2.016000 2.530000 600 63 1.000000 0.137000 0.137000 1.200000 0.086000 0.104000
1357002436355964012	200 68 1.000000 0.073000 0.077000 2000 59 1.200000 2.022000 2.537000 600 63 1.000000 0.137000 0.137000 1.200000 0.090000 0.108000
1357002436902476093	200 68 0.900000 0.032000 0.029000 2000 59 1.200000 1.999000 2.508000 600 63 1.000000 0.137000 0.137000 1.200000 0.085000 0.102000
1357002437452748328	200 67 0.900000 0.032000 0.029000 2000 59 1.200000 2.023000 2.538000 600 62 1.000000 0.136000 0.136000 1.200000 0.087000 0.105000
1357002437989931190	200 67 0.900000 0.034000 0.031000 2000 59 1.200000 2.005000 2.516000 600 62 1.000000 0.136000 0.136000 1.200000 0.087000 0.105000
1357002438533833072	200 67 0.900000 0.056000 0.055000 2000 59 1.200000 1.992000 2.499000 600 62 1.000000 0.136000 0.136000 1.200000 0.084000 0.101000
1357002439083911891	200 67 0.900000 0.032000 0.029000 2000 59 1.200000 2.025000 2.541000 600 62 1.000000 0.136000 0.136000 1.200000 0.088000 0.106000
1357002439636038036	200 68 0.900000 0.031000 0.028000 2000 59 1.200000 1.994000 2.502000 600 62 1.000000 0.136000 0.136000 1.200000 0.086000 0.104000
1357002440186044314	200 67 0.900000 0.031000 0.028000 2000 58 1.200000 2.002000 2.512000 600 62 1.000000 0.135000 0.135000 1.200000 0.083000 0.100000
1357002440736484131	200 67 0.900000 0.032000 0.029000 2000 58 1.200000 1.989000 2.496000 600 62 1.000000 0.135000 0.135000 1.200000 0.092000 0.111000
1357002441252569148	1400 59 0.900000 0.032000 0.029000 2000 57 1.200000 2.007000 2.518000 600 61 1.000000 0.135000 0.135000 1.200000 0.081000 0.098000
1357002441784534486	200 56 0.900000 0.037000 0.034000 2000 56 1.200000 0.977000 1.219000 600 60 1.000000 0.132000 0.132000 1.200000 0.070000 0.084000
1357002442328022911	200 55 0.900000 0.040000 0.037000 2000 55 1.200000 0.880000 1.098000 600 59 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357002442877343607	200 54 0.900000 0.029000 0.026000 2000 54 1.200000 0.869000 1.084000 600 58 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357002443415197717	200 59 0.900000 0.031000 0.028000 2000 54 1.200000 0.858000 1.070000 600 57 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357002443961518257	200 62 1.000000 0.069000 0.069000 2000 55 1.200000 1.471000 1.840000 600 58 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357002444499501325	200 64 0.900000 0.034000 0.031000 2000 55 1.200000 1.836000 2.300000 600 58 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357002445045637324	200 64 1.000000 0.065000 0.066000 2000 56 1.200000 1.856000 2.325000 600 58 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357002445584168890	200 65 0.900000 0.042000 0.038000 2000 56 1.200000 1.850000 2.318000 600 59 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357002446124710325	200 65 1.000000 0.083000 0.086000 2000 56 1.200000 1.868000 2.340000 600 59 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357002446667610209	200 64 1.000000 0.071000 0.071000 2000 56 1.200000 1.841000 2.306000 600 59 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357002447201882998	300 65 0.900000 0.040000 0.036000 2000 56 1.200000 1.885000 2.361000 600 59 1.000000 0.128000 0.128000 1.200000 0.058000 0.070000
1357002447746985917	200 65 0.900000 0.045000 0.041000 2000 56 1.200000 1.861000 2.331000 600 59 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357002448285132568	200 64 0.900000 0.042000 0.038000 2000 56 1.200000 1.861000 2.335000 600 59 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357002448819612856	300 64 1.000000 0.073000 0.073000 2000 56 1.200000 1.888000 2.365000 600 59 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357002449354433393	300 65 0.900000 0.049000 0.044000 2000 56 1.200000 1.717000 2.149000 600 59 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357002449898928522	200 64 1.000000 0.101000 0.110000 2000 56 1.200000 1.888000 2.365000 600 59 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357002450441827282	200 64 0.900000 0.043000 0.039000 2000 56 1.200000 1.855000 2.324000 600 59 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357002450989159944	200 64 1.000000 0.073000 0.073000 2000 56 1.200000 1.864000 2.335000 600 59 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357002451546990945	200 64 0.900000 0.043000 0.039000 2000 56 1.200000 1.879000 2.354000 600 59 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357002452084808347	300 65 0.900000 0.037000 0.033000 2000 56 1.200000 1.830000 2.292000 600 59 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357002452634702417	200 65 0.900000 0.041000 0.037000 2000 56 1.200000 1.885000 2.365000 600 59 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357002453167635377	300 65 0.900000 0.042000 0.038000 2000 55 1.200000 1.818000 2.277000 600 59 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357002453712243506	200 64 1.100000 0.092000 0.101000 2000 56 1.200000 1.935000 2.428000 600 59 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357002454236783869	1400 65 0.900000 0.040000 0.036000 2000 56 1.200000 1.851000 2.319000 600 58 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357002454763144684	300 65 1.000000 0.103000 0.112000 2000 56 1.200000 1.956000 2.450000 600 59 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357002455294592816	200 64 1.100000 0.094000 0.103000 2000 56 1.200000 1.909000 2.395000 600 59 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357002455824634994	300 64 0.900000 0.053000 0.051000 2000 56 1.200000 1.913000 2.400000 600 59 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357002456362512437	200 64 0.900000 0.073000 0.072000 2000 56 1.200000 1.881000 2.356000 600 58 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357002456894074527	300 64 1.000000 0.061000 0.061000 2000 56 1.200000 1.859000 2.329000 600 58 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357002457416300314	300 64 1.000000 0.067000 0.067000 2000 55 1.200000 1.884000 2.360000 600 58 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357002457955941668	200 64 1.000000 0.070000 0.071000 2000 55 1.200000 1.887000 2.364000 600 58 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357002458500690588	200 63 1.000000 0.068000 0.069000 2000 55 1.200000 1.870000 2.343000 600 58 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357002459042467060	300 64 0.900000 0.043000 0.039000 2000 55 1.200000 1.838000 2.303000 600 58 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357002459595692910	200 64 0.900000 0.045000 0.041000 2000 55 1.200000 1.880000 2.355000 600 58 1.000000 0.125000 0.125000 1.200000 0.056000 0.067000
1357002460128106955	200 63 0.900000 0.037000 0.033000 2000 55 1.200000 1.864000 2.335000 600 58 1.000000 0.125000 0.125000 1.200000 0.057000 0.068000
1357002460658579257	200 60 1.000000 0.099000 0.106000 2000 54 1.200000 1.386000 1.733000 600 57 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357002461202982720	200 60 0.900000 0.033000 0.030000 2000 54 1.200000 1.613000 2.019000 600 57 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357002461749699092	200 60 0.900000 0.037000 0.033000 2000 54 1.200000 1.611000 2.016000 600 57 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357002462282782510	300 60 0.900000 0.035000 0.032000 2000 54 1.200000 1.607000 2.011000 600 57 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357002462816054760	200 60 1.000000 0.077000 0.084000 2000 53 1.200000 1.606000 2.010000 600 57 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357002463358725396	200 60 1.000000 0.080000 0.087000 2000 53 1.200000 1.605000 2.009000 600 57 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357002463904253813	200 59 1.000000 0.072000 0.076000 2000 53 1.200000 1.602000 2.005000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357002464439429058	200 59 0.900000 0.035000 0.032000 2000 53 1.200000 1.600000 2.003000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357002464969535319	200 59 1.000000 0.061000 0.062000 2000 53 1.200000 1.599000 2.001000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357002465499339414	300 59 1.000000 0.070000 0.074000 2000 53 1.200000 1.600000 2.003000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357002466033061496	200 59 0.900000 0.033000 0.030000 2000 53 1.200000 1.599000 2.001000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357002466564561169	200 59 1.000000 0.063000 0.065000 2000 53 1.200000 1.594000 1.995000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357002467110266753	200 59 0.900000 0.049000 0.047000 2000 53 1.200000 1.594000 1.995000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357002467653390471	200 56 0.900000 0.030000 0.027000 2000 52 1.200000 1.592000 1.993000 600 56 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357002468200541549	200 60 1.000000 0.122000 0.130000 2000 53 1.200000 1.257000 1.572000 600 55 1.000000 0.119000 0.119000 1.200000 0.064000 0.077000
1357002468746483424	200 59 0.900000 0.038000 0.034000 2000 52 1.200000 1.538000 1.925000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357002469295936162	200 61 0.900000 0.036000 0.033000 2000 53 1.200000 1.608000 2.013000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357002469845370608	200 61 0.900000 0.081000 0.077000 2000 53 1.200000 1.808000 2.265000 600 55 1.000000 0.119000 0.119000 1.200000 0.060000 0.072000
1357002470390172278	200 58 0.900000 0.029000 0.026000 2000 52 1.200000 1.684000 2.108000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357002470937269565	200 60 0.900000 0.030000 0.027000 2000 52 1.200000 1.486000 1.860000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357002471474476094	200 61 0.900000 0.029000 0.026000 2000 53 1.200000 1.662000 2.080000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357002472017740186	200 61 0.900000 0.027000 0.024000 2000 53 1.200000 1.727000 2.163000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357002472567698297	200 60 0.900000 0.025000 0.022000 2000 53 1.200000 1.679000 2.102000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357002473112938799	200 61 0.900000 0.026000 0.023000 2000 52 1.200000 1.656000 2.073000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357002473626135159	1400 60 0.900000 0.027000 0.024000 2000 52 1.200000 1.780000 2.230000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357002474169320251	200 61 0.900000 0.025000 0.022000 2000 52 1.200000 1.627000 2.037000 600 55 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
1357002474718605781	200 60 0.900000 0.027000 0.024000 2000 52 1.200000 1.620000 2.028000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357002475267827728	200 62 0.900000 0.030000 0.027000 2000 52 1.200000 1.691000 2.117000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357002475818304462	200 59 0.900000 0.029000 0.026000 2000 52 1.200000 1.813000 2.271000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357002476368065199	200 58 0.900000 0.029000 0.026000 2000 52 1.200000 1.462000 1.828000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357002476918312392	200 57 0.900000 0.030000 0.027000 2000 51 1.200000 1.453000 1.817000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357002477468315295	200 60 0.900000 0.028000 0.025000 2000 52 1.200000 1.451000 1.816000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357002478004505577	200 62 0.900000 0.068000 0.065000 2000 52 1.200000 1.317000 1.647000 600 54 1.000000 0.117000 0.117000 1.200000 0.063000 0.076000
1357002478548269501	200 63 1.000000 0.064000 0.066000 2000 53 1.200000 2.010000 2.522000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357002479098091362	200 64 0.900000 0.030000 0.027000 2000 53 1.200000 2.027000 2.543000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357002479634715018	200 64 0.900000 0.030000 0.027000 2000 53 1.200000 2.028000 2.545000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357002480177666486	200 64 1.000000 0.076000 0.082000 2000 53 1.200000 2.033000 2.551000 600 56 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357002480714544391	200 64 0.900000 0.027000 0.024000 2000 54 1.200000 2.040000 2.560000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357002481252477084	200 64 1.000000 0.056000 0.057000 2000 54 1.200000 2.043000 2.563000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357002481795915717	200 64 0.900000 0.032000 0.029000 2000 54 1.200000 2.038000 2.557000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357002482329474884	200 65 0.900000 0.033000 0.030000 2000 54 1.200000 2.038000 2.557000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357002482860284851	200 65 1.100000 0.077000 0.085000 2000 54 1.200000 2.042000 2.562000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357002483404015441	200 65 0.900000 0.048000 0.047000 2000 54 1.200000 2.043000 2.563000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357002483949447151	200 65 0.900000 0.028000 0.025000 2000 54 1.200000 2.044000 2.565000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357002484496441438	200 65 0.900000 0.030000 0.027000 2000 54 1.200000 2.045000 2.566000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357002485034470673	200 65 0.900000 0.027000 0.024000 2000 54 1.200000 2.043000 2.563000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357002485578918552	200 65 0.900000 0.047000 0.045000 2000 54 1.200000 2.040000 2.560000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357002486124759469	200 65 0.900000 0.029000 0.026000 2000 54 1.200000 2.043000 2.563000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357002486666660649	200 65 0.900000 0.028000 0.025000 2000 54 1.200000 2.049000 2.571000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357002487213379604	200 65 0.900000 0.027000 0.024000 2000 54 1.200000 2.038000 2.557000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357002487763116508	200 65 0.900000 0.030000 0.027000 2000 54 1.200000 2.043000 2.563000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357002488312375621	200 65 0.900000 0.030000 0.027000 2000 54 1.200000 2.039000 2.558000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357002488861980483	200 65 0.900000 0.030000 0.027000 2000 54 1.200000 2.037000 2.556000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357002489399741469	200 65 0.900000 0.030000 0.027000 2000 54 1.200000 2.045000 2.566000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357002489926688907	200 57 1.000000 0.049000 0.049000 2000 53 1.200000 2.043000 2.563000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357002490466475469	200 64 1.000000 0.096000 0.097000 2000 53 1.200000 1.313000 1.641000 600 55 1.000000 0.120000 0.120000 1.200000 0.065000 0.078000
1357002491013966213	200 64 0.900000 0.031000 0.028000 2000 53 1.200000 1.976000 2.475000 600 56 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357002491564490989	200 64 0.900000 0.027000 0.024000 2000 53 1.200000 1.987000 2.493000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357002492109551200	200 64 0.900000 0.027000 0.024000 2000 53 1.200000 1.989000 2.492000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357002492656721612	200 64 0.900000 0.027000 0.024000 2000 53 1.200000 1.991000 2.494000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357002493206272475	200 64 0.900000 0.026000 0.023000 2000 53 1.200000 1.986000 2.488000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357002493756485877	200 64 0.900000 0.027000 0.024000 2000 53 1.200000 1.978000 2.478000 600 56 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357002494306722528	200 64 0.900000 0.031000 0.028000 2000 53 1.200000 1.984000 2.489000 600 56 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357002494856164558	200 64 0.900000 0.029000 0.026000 2000 53 1.200000 1.982000 2.483000 600 56 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357002495405889836	200 64 0.900000 0.030000 0.027000 2000 53 1.200000 1.991000 2.498000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357002495955554074	200 64 0.900000 0.030000 0.027000 2000 53 1.200000 1.983000 2.488000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357002496504810937	200 64 0.900000 0.029000 0.026000 2000 53 1.200000 1.974000 2.477000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357002497055238963	200 64 0.900000 0.030000 0.027000 2000 53 1.200000 1.975000 2.478000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357002497607557066	200 64 0.900000 0.030000 0.027000 2000 53 1.200000 1.979000 2.483000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357002498144524721	200 64 0.900000 0.027000 0.024000 2000 53 1.200000 1.976000 2.475000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357002498688340686	200 52 0.900000 0.032000 0.029000 2000 51 1.200000 1.122000 1.402000 600 55 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
1357002499224614926	200 51 0.900000 0.025000 0.022000 2000 49 1.200000 0.822000 1.025000 600 53 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
