    37.195812564	5470896	r016
    37.195812564	165764	r019
    37.697454795	840624179	r0FF
    37.697454795	463885994	r004
    37.697454795	340079176	r014
    37.697454795	5253822	r016
    37.697454795	144399	r019
    38.201088770	822766859	r0FF
    38.201088770	452399132	r004
    38.201088770	332007110	r014
    38.201088770	5130644	r016
    38.201088770	142889	r019
    38.704432371	836563742	r0FF
    38.704432371	461315955	r004
    38.704432371	337844255	r014
    38.704432371	5214450	r016
    38.704432371	144771	r019
    39.207927347	830719791	r0FF
    39.207927347	457041390	r004
    39.207927347	335139421	r014
    39.207927347	5183065	r016
    39.207927347	145055	r019
    39.710199243	823130739	r0FF
    39.710199243	452264127	r004
    39.710199243	331981490	r014
    39.710199243	5162113	r016
    39.710199243	147117	r019
    40.211952141	812570828	r0FF
    40.211952141	447769957	r004
    40.211952141	328011826	r014
    40.211952141	5055792	r016
    40.211952141	139984	r019
    40.712576543	801698946	r0FF
    40.712576543	439090149	r004
    40.712576543	322423775	r014
    40.712576543	5015976	r016
    40.712576543	142264	r019
    41.213365944	788492514	r0FF
    41.213365944	433211144	r004
    41.213365944	317426285	r014
    41.213365944	4929856	r016
    41.213365944	139816	r019
    41.715526257	817851072	r0FF
    41.715526257	449954473	r004
    41.715526257	329934598	r014
    41.715526257	5084280	r016
    41.715526257	137913	r019
    42.217779987	797286464	r0FF
    42.217779987	437689642	r004
    42.217779987	321160265	r014
    42.217779987	4993172	r016
    42.217779987	139162	r019
    42.720861964	826108247	r0FF
    42.720861964	454251376	r004
    42.720861964	332951130	r014
    42.720861964	5139113	r016
    42.720861964	143221	r019
    43.223711233	598077397	r0FF
    43.223711233	184255453	r004
    43.223711233	127550389	r014
    43.223711233	1929207	r016
    43.223711233	230493	r019
    43.726873668	1006328954	r0FF
    43.726873668	168903271	r004
    43.726873668	95529153	r014
    43.726873668	380308	r016
    43.726873668	21642	r019
    44.229665271	1005482855	r0FF
    44.229665271	168509592	r004
    44.229665271	94964713	r014
    44.229665271	383654	r016
    44.229665271	24027	r019
    44.731757501	1004290055	r0FF
    44.731757501	167227599	r004
    44.731757501	97937886	r014
    44.731757501	462332	r016
    44.731757501	23757	r019
    45.234478563	1005447413	r0FF
    45.234478563	167065704	r004
    45.234478563	98694522	r014
    45.234478563	489322	r016
    45.234478563	22534	r019
    45.737347665	1005739468	r0FF
    45.737347665	167128925	r004
    45.737347665	99096530	r014
    45.737347665	485765	r016
    45.737347665	21282	r019
    46.240245768	1005795931	r0FF
    46.240245768	167771168	r004
    46.240245768	93758098	r014
    46.240245768	278669	r016
    46.240245768	21926	r019
    46.743145662	1005813853	r0FF
    46.743145662	167879041	r004
    46.743145662	93769645	r014
    46.743145662	259249	r016
    46.743145662	21023	r019
    47.246225680	1006161284	r0FF
    47.246225680	167887946	r004
    47.246225680	93751962	r014
    47.246225680	259555	r016
    47.246225680	20531	r019
    47.748644576	1005045560	r0FF
    47.748644576	167566985	r004
    47.748644576	94010083	r014
    47.748644576	305513	r016
    47.748644576	23463	r019
    48.249419644	1001429820	r0FF
    48.249419644	166832526	r004
    48.249419644	94105787	r014
    48.249419644	363843	r016
    48.249419644	22120	r019
    48.751275375	1003843064	r0FF
    48.751275375	167259802	r004
    48.751275375	94262795	r014
    48.751275375	362353	r016
    48.751275375	21285	r019
    49.252248734	1001678265	r0FF
    49.252248734	167228211	r004
    49.252248734	96506242	r014
    49.252248734	341713	r016
    49.252248734	20097	r019
    49.755769793	1007105785	r0FF
    49.755769793	168090589	r004
    49.755769793	97468707	r014
    49.755769793	347652	r016
    49.755769793	21438	r019
    50.258590771	1005646323	r0FF
    50.258590771	167853875	r004
    50.258590771	97320767	r014
    50.258590771	350000	r016
    50.258590771	21523	r019
    50.761864455	469693820	r0FF
    50.761864455	153622950	r004
    50.761864455	129363875	r014
    50.761864455	483048	r016
    50.761864455	148362	r019
    51.264496434	1005355161	r0FF
    51.264496434	166270108	r004
    51.264496434	182231241	r014
    51.264496434	73640	r016
    51.264496434	23703	r019
    51.766907579	1004733723	r0FF
    51.766907579	175971180	r004
    51.766907579	290531058	r014
    51.766907579	73815	r016
    51.766907579	23215	r019
    52.269946765	1006088258	r0FF
    52.269946765	230575028	r004
    52.269946765	298375919	r014
    52.269946765	73738	r016
    52.269946765	21053	r019
    52.773152783	1006422381	r0FF
    52.773152783	162223469	r004
    52.773152783	303034533	r014
    52.773152783	67864	r016
    52.773152783	16393	r019
    53.276249051	1006188549	r0FF
    53.276249051	148716398	r004
    53.276249051	89518610	r014
    53.276249051	68554	r016
    53.276249051	18327	r019
    53.779208862	1005930378	r0FF
    53.779208862	192212669	r004
    53.779208862	191268889	r014
    53.779208862	66533	r016
    53.779208862	16709	r019
    54.282315464	1006211843	r0FF
    54.282315464	202689869	r004
    54.282315464	329563670	r014
    54.282315464	67356	r016
    54.282315464	16524	r019
    54.785307191	1005988985	r0FF
    54.785307191	231975257	r004
    54.785307191	261179725	r014
    54.785307191	68439	r016
    54.785307191	16038	r019
    55.288098127	1005584079	r0FF
    55.288098127	219629260	r004
    55.288098127	241825822	r014
    55.288098127	69376	r016
    55.288098127	16444	r019
    55.791179312	1006170161	r0FF
    55.791179312	192229351	r004
    55.791179312	293566175	r014
    55.791179312	61974	r016
    55.791179312	14167	r019
    56.294297581	1006317668	r0FF
    56.294297581	253079076	r004
    56.294297581	305191399	r014
    56.294297581	68188	r016
    56.294297581	18598	r019
    56.796815393	1004951049	r0FF
    56.796815393	186447756	r004
    56.796815393	230908083	r014
    56.796815393	63207	r016
    56.796815393	17215	r019
    57.300001744	1006381838	r0FF
    57.300001744	225282447	r004
    57.300001744	278268261	r014
    57.300001744	68269	r016
    57.300001744	16918	r019
    57.802892055	1005782110	r0FF
    57.802892055	187516793	r004
    57.802892055	281157175	r014
    57.802892055	67109	r016
    57.802892055	17148	r019
    58.306102948	1006430877	r0FF
    58.306102948	230308679	r004
    58.306102948	398475584	r014
    58.306102948	68990	r016
    58.306102948	17452	r019
    58.809028509	1005851698	r0FF
    58.809028509	156439437	r004
    58.809028509	96501148	r014
    58.809028509	64965	r016
    58.809028509	17478	r019
    59.312064444	1006161664	r0FF
    59.312064444	148665852	r004
    59.312064444	50130029	r014
    59.312064444	67564	r016
    59.312064444	19843	r019
    59.814222174	1004226526	r0FF
    59.814222174	161063528	r004
    59.814222174	70803966	r014
    59.814222174	66227	r016
    59.814222174	17791	r019
    60.317126568	747985490	r0FF
    60.317126568	164404549	r004
    60.317126568	260030143	r014
    60.317126568	115272	r016
    60.317126568	32557	r019
    60.817820803	750415836	r0FF
    60.817820803	431743056	r004
    60.817820803	261976717	r014
    60.817820803	437658	r016
    60.817820803	131495	r019
    61.318823121	1001802356	r0FF
    61.318823121	591854693	r004
    61.318823121	355453047	r014
    61.318823121	81800	r016
    61.318823121	17452	r019
    61.822372346	1007102480	r0FF
    61.822372346	592207911	r004
    61.822372346	355636866	r014
    61.822372346	79302	r016
    61.822372346	14321	r019
    62.325493406	1006175663	r0FF
    62.325493406	593278842	r004
    62.325493406	356301009	r014
    62.325493406	72165	r016
    62.325493406	14546	r019
    62.828649174	1006381204	r0FF
    62.828649174	591603850	r004
    62.828649174	355287409	r014
    62.828649174	79598	r016
    62.828649174	18406	r019
    63.331687776	1006081336	r0FF
    63.331687776	593177249	r004
    63.331687776	356255476	r014
    63.331687776	83505	r016
    63.331687776	18092	r019
    63.834636545	1005644885	r0FF
    63.834636545	594128243	r004
    63.834636545	356815186	r014
    63.834636545	82003	r016
    63.834636545	18284	r019
    64.337471940	1005927668	r0FF
    64.337471940	592812041	r004
    64.337471940	356028782	r014
    64.337471940	81733	r016
    64.337471940	17518	r019
    64.840586541	1006231803	r0FF
    64.840586541	590976550	r004
    64.840586541	354934418	r014
    64.840586541	81525	r016
    64.840586541	20405	r019
    65.343438852	1005712407	r0FF
    65.343438852	593283845	r004
    65.343438852	356303277	r014
    65.343438852	81451	r016
    65.343438852	18310	r019
    65.846685829	1006501140	r0FF
    65.846685829	594039065	r004
    65.846685829	356749332	r014
    65.846685829	79834	r016
    65.846685829	16662	r019
    66.349992888	1006614389	r0FF
    66.349992888	593517792	r004
    66.349992888	356448225	r014
    66.349992888	82298	r016
    66.349992888	17303	r019
    66.852981865	1005979820	r0FF
    66.852981865	591744559	r004
    66.852981865	355380822	r014
    66.852981865	81592	r016
    66.852981865	19091	r019
    67.356616340	1007271855	r0FF
    67.356616340	594203831	r004
    67.356616340	356863144	r014
    67.356616340	82634	r016
    67.356616340	16734	r019
    67.859947525	1006662299	r0FF
    67.859947525	592542087	r004
    67.859947525	355863542	r014
    67.859947525	82734	r016
    67.859947525	18122	r019
    68.363065293	1006324846	r0FF
    68.363065293	591331244	r004
    68.363065293	355130678	r014
    68.363065293	82630	r016
    68.363065293	18504	r019
    68.865504105	1004881765	r0FF
    68.865504105	591576236	r004
    68.865504105	355277879	r014
    68.865504105	79303	r016
    68.865504105	16485	r019
    69.367917543	1004794416	r0FF
    69.367917543	594041546	r004
    69.367917543	356757300	r014
    69.367917543	77106	r016
    69.367917543	14552	r019
    69.870903062	1005935591	r0FF
    69.870903062	591521328	r004
    69.870903062	355252198	r014
    69.870903062	73151	r016
    69.870903062	16140	r019
    70.374223913	1006639659	r0FF
    70.374223913	591564329	r004
    70.374223913	355282940	r014
    70.374223913	83715	r016
    70.374223913	18399	r019
    70.877776555	1007105209	r0FF
    70.877776555	590672036	r004
    70.877776555	354739907	r014
    70.877776555	81485	r016
    70.877776555	17706	r019
    71.381420071	1007290466	r0FF
    71.381420071	593645227	r004
    71.381420071	356536318	r014
    71.381420071	83255	r016
    71.381420071	18359	r019
    71.885180421	1007520762	r0FF
    71.885180421	594920160	r004
    71.885180421	357286259	r014
    71.885180421	81282	r016
    71.885180421	17018	r019
    72.388543105	1006735292	r0FF
    72.388543105	594192709	r004
    72.388543105	356837617	r014
    72.388543105	80021	r016
    72.388543105	17123	r019
    72.892089497	543783822	r0FF
    72.892089497	229414448	r004
    72.892089497	215721677	r014
    72.892089497	466862	r016
    72.892089497	141623	r019
    73.395684847	1007200501	r0FF
    73.395684847	140775143	r004
    73.395684847	520747446	r014
    73.395684847	100870	r016
    73.395684847	20953	r019
    73.898989199	1006612850	r0FF
    73.898989199	148102901	r004
    73.898989199	490684583	r014
    73.898989199	97734	r016
    73.898989199	17815	r019
    74.402428049	1006880462	r0FF
    74.402428049	146586972	r004
    74.402428049	498503759	r014
    74.402428049	98678	r016
    74.402428049	19435	r019
    74.905860692	1006867434	r0FF
    74.905860692	143959202	r004
    74.905860692	505349283	r014
    74.905860692	91524	r016
    74.905860692	18153	r019
    75.409020668	1006326874	r0FF
    75.409020668	143591349	r004
    75.409020668	508606238	r014
    75.409020668	95927	r016
    75.409020668	17963	r019
    75.912586477	1007130131	r0FF
    75.912586477	142384127	r004
    75.912586477	514686903	r014
    75.912586477	98256	r016
    75.912586477	16255	r019
    76.416286993	1007412011	r0FF
    76.416286993	139288192	r004
    76.416286993	538517367	r014
    76.416286993	94683	r016
    76.416286993	17040	r019
    76.920046343	1007509425	r0FF
    76.920046343	149836036	r004
    76.920046343	490153875	r014
    76.920046343	98636	r016
    76.920046343	18317	r019
    77.423454902	1006833247	r0FF
    77.423454902	144464696	r004
    77.423454902	514161273	r014
    77.423454902	100582	r016
    77.423454902	17969	r019
    77.927210877	1007512083	r0FF
    77.927210877	147802514	r004
    77.927210877	499228704	r014
    77.927210877	95760	r016
    77.927210877	17098	r019
    78.430848935	1007276054	r0FF
    78.430848935	146209619	r004
    78.430848935	501713941	r014
    78.430848935	100403	r016
    78.430848935	18123	r019
    78.934151078	1006606157	r0FF
    78.934151078	139275549	r004
    78.934151078	523557929	r014
    78.934151078	91913	r016
    78.934151078	17627	r019
    79.437659886	1007021508	r0FF
    79.437659886	140754279	r004
    79.437659886	517592200	r014
    79.437659886	103411	r016
    79.437659886	19200	r019
    79.941205653	1007097053	r0FF
    79.941205653	144252850	r004
    79.941205653	510228523	r014
    79.941205653	99315	r016
    79.941205653	20743	r019
    80.444015923	1005626840	r0FF
    80.444015923	137414143	r004
    80.444015923	528935161	r014
    80.444015923	96230	r016
    80.444015923	18253	r019
    80.946735526	1005647026	r0FF
    80.946735526	140523193	r004
    80.946735526	521175666	r014
    80.946735526	97828	r016
    80.946735526	18470	r019
    81.109091564	248979102	r0FF
    81.109091564	34900194	r004
    81.109091564	129806707	r014
    81.109091564	66274	r016
    81.109091564	21713	r019
