#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357205390268621093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205391228026189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205392193009170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205393158972437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205394103004372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205395063084965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205396028101445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205396993274258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205397951381112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205398923001180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205399888141368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205400848024295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205401808117387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205402768938642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205403733542417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205404693077679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205405658958154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205406603983668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205407558188628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205408523068151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205409484052571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205410448160640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205411413110746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205412378998347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205413338219111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205414108738262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205414939855520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205415669102828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205416615422042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205417334027203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205418303077369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205419268285515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205420223172721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205421189099196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205422148032004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205423028897598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205423954612890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205424839125379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205425803026366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205426763961496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205427728036982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205428688950319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205429658070318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205430613181439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205431578169420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205432538081513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205433503958905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205434463338877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205435418240916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205436379091796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205437338138770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205438304062036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205439263100552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205440218439922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205441175424407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205442148075552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205443108168644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205444069047024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205445014754491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205445976790323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205446948470681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205447919053963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205448888211211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205449853241650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205450830263685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205451785138933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205452748251466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205453708265184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205454673404247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205455638452978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205456583923822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205457543044212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205458508041109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205459483892901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205460433656512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205461393088275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205462358100214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205463313122544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205464268987328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205465224874278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205466183849752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205467137917796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205468104480518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205469063141869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205470019680523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205470983993133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205471948102119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205472737880742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205473703930133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205474658072385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205475613048549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205476573115391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205477528896134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205478484983124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205479453892249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205480418134026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205481373232272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205482328094145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205483283950804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205484238129472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205485203973948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205486159926898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205487118938663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205488073306164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205489037994063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205490003611748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205490967901108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205491928195699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205492893106472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205493853192231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205494814050778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205495772679212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205496722893528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205497678836853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205498633219187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205499587932978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205500532897574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205501484706715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205502427884572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205503372981085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205504333695716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205505272955471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205506222858289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205507172904607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205508127824687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205509073111866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205510022839518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205510973079918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205511908378071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205512848796278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205513792836088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205514747933418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205515684562689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205516627384923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205517572989725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205518522881460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205519473012818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205520422874220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205521368011441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205522322883314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205523272991964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205524222887824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205525174102718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205526122885918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205527073016985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205528022877595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205528967954941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205529907896734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205530857844135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205531798780631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205532743298355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205533688762283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205534637791231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205535573068509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205536537984157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205537493583567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205538442931805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205539403040356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205540352993549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205541308132754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205542262914085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205543223133760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205544175200274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205545138185892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205546668222217	CORE_4	0	0	1.31	98.68	0	0	0	0	0	0
1357205547633195614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205548583928261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205549543170067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205550508157922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205551468310681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205552429030520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205553384035059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205554343158990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205555303259457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205556263157676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205557217668843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205558173181545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205559143060789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205560103959877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205561063205349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205562033215384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205562993119519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205563953267361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205564908192067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205565873331589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205566832397062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205567793318316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205568764117847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205569723273194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205570683872242	CORE_4	0	0	6.25	93.75	0	0	0	0	0	0
1357205571657026301	CORE_4	0	0	7.21	92.78	0	0	0	0	0	0
1357205572629140532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205573593339559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205574558339831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205575523360520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205576492923390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205577463316923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205578433293708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205579403242410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205580373369319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205581348286117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205582308322752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205583284054878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205584248118156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205585223101954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205586193341487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205587155365152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205588108214328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205589073364516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205590043253135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205591008210616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205591964932020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205592928229552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205593904054553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205594863281942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205595828283548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205596795869555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205597758982922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205598723234031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205599693261941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205600663228935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205601631606312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205602593247854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205603568282568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205604543125200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205605518337080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205606493273794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205607453203846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205608418201077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205609393179499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205610348217038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205611313296476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205612268285432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205613233280037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205614204084401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205615163328832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205616111203328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205617080553909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205618058281274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205619035393976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205620009026448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205620978463611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205621959007710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205622918987136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205623883988575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205624869026190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205625838952725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205626805367781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205627773516493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205628748243376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205629734922855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205630714674250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205631682641755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205632669060487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205633638756523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205634618186628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205635596318491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205636566513525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205637549004779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205638538173911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205639509056108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205640493220602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205641486021088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205642455539625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205643434033778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205644421726418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205645391332122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205646374077083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205647359754194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205648348212288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205649318261531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205650304335639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205651286173314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205652256525305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205653233244926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205654218203874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205655198248559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205656183230590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205657152052174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205658126474683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205659093307153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205660002150543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205660901690195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205661882385502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205662846830194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205663815792610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205664777638525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205665690186894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205666621145697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205667543168094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205668521332123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205669492297236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205670395515158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205671315974648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205672292918392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205673258145247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205674234697285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205675131179414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205676086230369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205677050666644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205678016809576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205678992302413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205679924328543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205680852697112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205681682604543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205682651763208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205683623610566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205684599646732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205685538183741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205686494679063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205687464508224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205688442242381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205689420960282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205690343292968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205691297597136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205692257299439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205693244936413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205694224046270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205695138678877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205696055444887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205697022852604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205697997359321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205698976253763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205699906664486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205700817593822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205701800612615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
