#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357205349357727993	1400 53 1.100000 0.236000 0.280000 1200 54 0.900000 0.295000 0.282000 600 55 1.000000 0.126000 0.126000 1.200000 0.044000 0.053000
1357205349892196098	1400 53 1.100000 0.225000 0.267000 1200 54 0.900000 0.297000 0.283000 600 55 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357205350431195469	1400 53 1.100000 0.233000 0.277000 1200 54 0.900000 0.295000 0.282000 600 55 1.000000 0.126000 0.126000 1.200000 0.044000 0.053000
1357205350962280344	1400 53 1.100000 0.225000 0.267000 1200 54 0.900000 0.297000 0.283000 600 55 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357205351497207238	1400 53 1.100000 0.236000 0.280000 1200 54 0.900000 0.296000 0.282000 600 55 1.000000 0.127000 0.127000 1.200000 0.045000 0.054000
1357205352022376564	1400 53 1.100000 0.224000 0.267000 1200 54 0.900000 0.296000 0.282000 600 55 1.000000 0.127000 0.127000 1.200000 0.046000 0.055000
1357205352567356691	1400 53 1.100000 0.233000 0.277000 1200 54 0.900000 0.297000 0.283000 600 55 1.000000 0.126000 0.126000 1.200000 0.050000 0.060000
1357205353102444835	1400 53 1.100000 0.227000 0.270000 1200 54 0.900000 0.296000 0.282000 600 55 1.000000 0.127000 0.127000 1.200000 0.047000 0.056000
1357205353637178313	1400 53 1.100000 0.222000 0.264000 1200 54 0.900000 0.295000 0.282000 600 55 1.000000 0.127000 0.127000 1.200000 0.047000 0.056000
1357205354162289723	1400 53 1.100000 0.231000 0.274000 1200 54 0.900000 0.295000 0.282000 600 55 1.000000 0.126000 0.126000 1.200000 0.043000 0.052000
1357205354702209755	1400 53 1.100000 0.233000 0.277000 1200 54 0.900000 0.297000 0.283000 600 55 1.000000 0.127000 0.127000 1.200000 0.048000 0.058000
1357205355231915263	1400 53 1.100000 0.225000 0.267000 1200 54 0.900000 0.295000 0.282000 600 55 1.000000 0.127000 0.127000 1.200000 0.048000 0.057000
1357205355767330571	1400 53 1.100000 0.234000 0.278000 1200 54 0.900000 0.295000 0.282000 600 55 1.000000 0.126000 0.126000 1.200000 0.044000 0.053000
1357205356297204536	1400 53 1.100000 0.228000 0.271000 1200 54 0.900000 0.297000 0.283000 600 55 1.000000 0.127000 0.127000 1.200000 0.051000 0.061000
1357205356817179267	1400 53 1.100000 0.236000 0.281000 1200 54 0.900000 0.295000 0.282000 600 55 1.000000 0.127000 0.127000 1.200000 0.042000 0.050000
1357205357357201174	1400 53 1.100000 0.226000 0.268000 1200 54 0.900000 0.297000 0.283000 600 55 1.000000 0.127000 0.127000 1.200000 0.052000 0.062000
1357205357891034449	1400 53 1.100000 0.234000 0.278000 1200 54 0.900000 0.295000 0.282000 600 55 1.000000 0.126000 0.126000 1.200000 0.043000 0.051000
1357205358437211320	1400 53 1.100000 0.222000 0.264000 1200 54 0.900000 0.296000 0.282000 600 55 1.000000 0.127000 0.127000 1.200000 0.049000 0.059000
1357205358958522168	1400 53 1.100000 0.236000 0.280000 1200 54 0.900000 0.297000 0.283000 600 55 1.000000 0.127000 0.127000 1.200000 0.048000 0.058000
1357205359497212082	1400 53 1.100000 0.223000 0.265000 1200 54 0.900000 0.295000 0.282000 600 55 1.000000 0.127000 0.127000 1.200000 0.042000 0.050000
1357205360025747972	1400 53 1.100000 0.227000 0.270000 1200 54 0.900000 0.296000 0.282000 600 55 1.000000 0.127000 0.127000 1.200000 0.051000 0.061000
1357205360567887574	1400 53 1.100000 0.234000 0.278000 1200 54 0.900000 0.297000 0.283000 600 55 1.000000 0.127000 0.127000 1.200000 0.048000 0.057000
1357205361117192552	1400 53 1.100000 0.234000 0.278000 1200 54 0.900000 0.297000 0.283000 600 55 1.000000 0.127000 0.127000 1.200000 0.049000 0.059000
1357205361644897905	1400 53 1.100000 0.237000 0.282000 1200 54 0.900000 0.296000 0.282000 600 55 1.000000 0.127000 0.127000 1.200000 0.043000 0.051000
1357205362182206410	1400 53 1.100000 0.229000 0.272000 1200 54 0.900000 0.297000 0.283000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357205362717439094	1400 53 1.100000 0.235000 0.279000 1200 54 0.900000 0.295000 0.282000 600 55 1.000000 0.127000 0.127000 1.200000 0.042000 0.050000
1357205363252209614	1400 53 1.100000 0.225000 0.267000 1200 54 0.900000 0.296000 0.282000 600 55 1.000000 0.127000 0.127000 1.200000 0.051000 0.061000
1357205363774854663	1400 53 1.100000 0.233000 0.277000 1200 54 0.900000 0.295000 0.282000 600 55 1.000000 0.127000 0.127000 1.200000 0.045000 0.054000
1357205364317242348	1400 53 1.100000 0.226000 0.269000 1200 54 0.900000 0.296000 0.282000 600 55 1.000000 0.127000 0.127000 1.200000 0.046000 0.055000
1357205364847409269	1400 53 1.100000 0.232000 0.276000 1200 54 0.900000 0.297000 0.283000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357205365370413191	1400 53 1.100000 0.232000 0.276000 1200 54 0.900000 0.296000 0.282000 600 55 1.000000 0.127000 0.127000 1.200000 0.050000 0.060000
1357205365912336170	1400 53 1.100000 0.218000 0.259000 1200 54 0.900000 0.297000 0.283000 600 55 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357205366440638894	1400 53 1.100000 0.231000 0.274000 1200 54 0.900000 0.295000 0.282000 600 55 1.000000 0.127000 0.127000 1.200000 0.052000 0.062000
1357205366977361070	1400 53 1.100000 0.223000 0.265000 1200 54 0.900000 0.297000 0.283000 600 55 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1357205367504949923	1400 53 1.100000 0.232000 0.276000 1200 54 0.900000 0.296000 0.282000 600 55 1.000000 0.127000 0.127000 1.200000 0.052000 0.062000
1357205368047371274	1400 53 1.100000 0.223000 0.265000 1200 54 0.900000 0.297000 0.283000 600 55 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357205368581793130	1400 53 1.100000 0.220000 0.261000 1200 54 0.900000 0.296000 0.282000 600 55 1.000000 0.127000 0.127000 1.200000 0.052000 0.062000
1357205369117397228	1400 53 1.100000 0.232000 0.276000 1200 54 0.900000 0.297000 0.283000 600 55 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357205369652573288	1400 53 1.100000 0.218000 0.259000 1200 54 0.900000 0.298000 0.284000 600 55 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357205370177533948	1400 53 1.100000 0.234000 0.278000 1200 54 0.900000 0.296000 0.282000 600 55 1.000000 0.127000 0.127000 1.200000 0.050000 0.060000
1357205370717366981	1400 53 1.100000 0.227000 0.270000 1200 54 0.900000 0.297000 0.283000 600 55 1.000000 0.127000 0.127000 1.200000 0.061000 0.073000
1357205371237532044	1400 53 1.100000 0.231000 0.275000 1200 54 0.900000 0.296000 0.282000 600 55 1.000000 0.127000 0.127000 1.200000 0.051000 0.061000
1357205371782368464	1400 53 1.100000 0.224000 0.267000 1200 54 0.900000 0.296000 0.282000 600 55 1.000000 0.127000 0.127000 1.200000 0.060000 0.072000
1357205372320396674	1400 53 1.100000 0.234000 0.279000 1200 54 0.900000 0.297000 0.283000 600 55 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357205372852614917	1400 53 1.100000 0.223000 0.266000 1200 54 0.900000 0.297000 0.283000 600 55 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357205373377591036	1400 53 1.100000 0.231000 0.274000 1200 54 0.900000 0.296000 0.282000 600 55 1.000000 0.127000 0.127000 1.200000 0.052000 0.062000
1357205373917464026	1400 53 1.100000 0.227000 0.270000 1200 54 0.900000 0.297000 0.283000 600 55 1.000000 0.127000 0.127000 1.200000 0.060000 0.072000
1357205374452530670	1400 53 1.100000 0.225000 0.267000 1200 54 0.900000 0.296000 0.282000 600 55 1.000000 0.127000 0.127000 1.200000 0.052000 0.062000
1357205374985759407	1400 53 1.100000 0.231000 0.275000 1200 54 0.900000 0.296000 0.282000 600 55 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357205375517549986	1400 53 1.100000 0.224000 0.267000 1200 54 0.900000 0.297000 0.283000 600 55 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357205376038879084	1400 53 1.100000 0.230000 0.273000 1200 54 0.900000 0.296000 0.282000 600 55 1.000000 0.127000 0.127000 1.200000 0.052000 0.062000
1357205376582563970	1400 53 1.100000 0.221000 0.263000 1200 54 0.900000 0.296000 0.282000 600 55 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357205377112503559	1400 53 1.100000 0.229000 0.272000 1200 54 0.900000 0.297000 0.283000 600 55 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357205377647559203	1400 53 1.100000 0.224000 0.267000 1200 54 0.900000 0.296000 0.282000 600 55 1.000000 0.127000 0.127000 1.200000 0.050000 0.060000
1357205378174618060	1400 53 1.100000 0.223000 0.265000 1200 54 0.900000 0.298000 0.284000 600 55 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357205378722547795	1400 53 1.100000 0.233000 0.277000 1200 54 0.900000 0.296000 0.282000 600 55 1.000000 0.128000 0.128000 1.200000 0.050000 0.060000
1357205379257350648	1400 53 1.100000 0.223000 0.265000 1200 54 0.900000 0.297000 0.283000 600 55 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357205379785410666	1400 53 1.100000 0.233000 0.277000 1200 54 0.900000 0.296000 0.282000 600 55 1.000000 0.127000 0.127000 1.200000 0.051000 0.061000
1357205380317368119	1400 53 1.100000 0.227000 0.270000 1200 54 0.900000 0.297000 0.283000 600 55 1.000000 0.127000 0.127000 1.200000 0.061000 0.073000
1357205380855021539	1400 53 1.100000 0.231000 0.275000 1200 54 0.900000 0.296000 0.282000 600 55 1.000000 0.127000 0.127000 1.200000 0.051000 0.061000
1357205381392382419	1400 53 1.100000 0.229000 0.272000 1200 54 0.900000 0.297000 0.283000 600 55 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357205381920714352	1400 53 1.100000 0.221000 0.262000 1200 54 0.900000 0.297000 0.283000 600 55 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357205382462379665	1400 53 1.100000 0.232000 0.276000 1200 54 0.900000 0.297000 0.283000 600 55 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357205382982006898	1400 53 1.100000 0.232000 0.276000 1200 54 0.900000 0.298000 0.284000 600 55 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357205383527408148	1400 53 1.100000 0.226000 0.268000 1200 54 0.900000 0.296000 0.282000 600 55 1.000000 0.127000 0.127000 1.200000 0.050000 0.060000
1357205384067598970	1400 53 1.100000 0.225000 0.267000 1200 54 0.900000 0.297000 0.283000 600 55 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357205384596654607	1400 53 1.100000 0.235000 0.279000 1200 54 0.900000 0.296000 0.282000 600 55 1.000000 0.127000 0.127000 1.200000 0.051000 0.061000
1357205385132390788	1400 53 1.100000 0.222000 0.264000 1200 54 0.900000 0.297000 0.283000 600 55 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357205385667507931	1400 53 1.100000 0.233000 0.277000 1200 54 0.900000 0.297000 0.283000 600 55 1.000000 0.127000 0.127000 1.200000 0.052000 0.062000
1357205386202374159	1400 53 1.100000 0.218000 0.260000 1200 54 0.900000 0.297000 0.283000 600 55 1.000000 0.127000 0.127000 1.200000 0.060000 0.072000
1357205386735416898	1400 53 1.100000 0.231000 0.274000 1200 54 0.900000 0.295000 0.282000 600 55 1.000000 0.127000 0.127000 1.200000 0.051000 0.061000
1357205387267527225	1400 53 1.100000 0.227000 0.270000 1200 54 0.900000 0.297000 0.283000 600 55 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357205387802443536	1400 53 1.100000 0.227000 0.270000 1200 54 0.900000 0.297000 0.283000 600 55 1.000000 0.128000 0.128000 1.200000 0.052000 0.062000
1357205388342410693	1400 53 1.100000 0.235000 0.279000 1200 54 0.900000 0.297000 0.283000 600 55 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357205388877385670	1400 53 1.100000 0.222000 0.264000 1200 54 0.900000 0.297000 0.283000 600 55 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357205389400226426	1400 53 1.100000 0.228000 0.271000 1200 54 0.900000 0.296000 0.282000 600 55 1.000000 0.127000 0.127000 1.200000 0.051000 0.061000
1357205389937416349	1400 53 1.100000 0.223000 0.265000 1200 54 0.900000 0.297000 0.283000 600 55 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357205390467480313	1400 53 1.100000 0.231000 0.274000 1200 54 0.900000 0.296000 0.282000 600 55 1.000000 0.127000 0.127000 1.200000 0.051000 0.061000
1357205391002412457	1400 53 1.100000 0.218000 0.259000 1200 54 0.900000 0.298000 0.284000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357205391522383605	1400 53 1.100000 0.232000 0.276000 1200 54 0.900000 0.296000 0.282000 600 55 1.000000 0.127000 0.127000 1.200000 0.052000 0.062000
1357205392062483719	1400 53 1.100000 0.223000 0.265000 1200 54 0.900000 0.297000 0.283000 600 55 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357205392582524033	1400 54 1.100000 0.229000 0.272000 1200 54 0.900000 0.297000 0.283000 600 55 1.000000 0.127000 0.127000 1.200000 0.052000 0.062000
1357205393137457853	1400 53 1.100000 0.230000 0.273000 1200 54 0.900000 0.297000 0.283000 600 56 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357205393667432110	1400 53 1.100000 0.220000 0.262000 1200 54 0.900000 0.297000 0.283000 600 55 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357205394207280559	1400 53 1.100000 0.232000 0.276000 1200 54 0.900000 0.296000 0.282000 600 55 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357205394757845987	1400 53 1.100000 0.218000 0.259000 1200 54 0.900000 0.297000 0.283000 600 56 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357205395286259586	1400 53 1.100000 0.236000 0.280000 1200 54 0.900000 0.296000 0.282000 600 55 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357205395827397444	1400 53 1.100000 0.227000 0.270000 1200 54 0.900000 0.298000 0.284000 600 55 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357205396357619866	1400 54 1.100000 0.233000 0.277000 1200 54 0.900000 0.297000 0.283000 600 55 1.000000 0.127000 0.127000 1.200000 0.052000 0.062000
1357205396892394927	1400 53 1.100000 0.214000 0.255000 1200 54 0.900000 0.297000 0.283000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357205397413880441	1400 53 1.100000 0.230000 0.273000 1200 54 0.900000 0.297000 0.283000 600 55 1.000000 0.128000 0.128000 1.200000 0.059000 0.071000
1357205397964800451	1400 53 1.100000 0.235000 0.279000 1200 54 0.900000 0.296000 0.282000 600 55 1.000000 0.128000 0.128000 1.200000 0.051000 0.061000
1357205398497382484	1400 53 1.100000 0.227000 0.270000 1200 54 0.900000 0.298000 0.284000 600 56 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357205399035018404	1400 53 1.100000 0.236000 0.280000 1200 54 0.900000 0.296000 0.282000 600 55 1.000000 0.127000 0.127000 1.200000 0.051000 0.061000
1357205399567481604	1400 53 1.100000 0.219000 0.260000 1200 54 0.900000 0.297000 0.283000 600 56 1.000000 0.127000 0.127000 1.200000 0.060000 0.072000
1357205400105692313	1400 53 1.100000 0.228000 0.271000 1200 54 0.900000 0.296000 0.282000 600 56 1.000000 0.127000 0.127000 1.200000 0.051000 0.061000
1357205400642370614	1400 53 1.100000 0.228000 0.271000 1200 54 0.900000 0.297000 0.283000 600 55 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357205401169930342	1400 53 1.100000 0.225000 0.268000 1200 54 0.900000 0.297000 0.283000 600 56 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357205401712341902	1400 53 1.100000 0.223000 0.265000 1200 54 0.900000 0.296000 0.282000 600 55 1.000000 0.127000 0.127000 1.200000 0.052000 0.062000
1357205402247420253	1400 53 1.100000 0.226000 0.268000 1200 54 0.900000 0.297000 0.283000 600 56 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357205402783785347	1400 53 1.100000 0.229000 0.272000 1200 54 0.900000 0.297000 0.283000 600 55 1.000000 0.127000 0.127000 1.200000 0.050000 0.060000
1357205403322350054	1400 53 1.100000 0.219000 0.260000 1200 54 0.900000 0.297000 0.283000 600 55 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357205403842228327	1400 54 1.100000 0.233000 0.277000 1200 54 0.900000 0.296000 0.282000 600 56 1.000000 0.127000 0.127000 1.200000 0.050000 0.060000
1357205404382364650	1400 53 1.100000 0.223000 0.265000 1200 54 0.900000 0.298000 0.284000 600 56 1.000000 0.127000 0.127000 1.200000 0.060000 0.072000
1357205404915758428	1400 53 1.100000 0.232000 0.276000 1200 54 0.900000 0.297000 0.283000 600 55 1.000000 0.128000 0.128000 1.200000 0.051000 0.061000
1357205405447357091	1400 53 1.100000 0.233000 0.277000 1200 54 0.900000 0.298000 0.284000 600 56 1.000000 0.127000 0.127000 1.200000 0.060000 0.072000
1357205405980606995	1400 53 1.100000 0.229000 0.272000 1200 54 0.900000 0.297000 0.283000 600 55 1.000000 0.128000 0.128000 1.200000 0.051000 0.061000
1357205406522447474	1400 53 1.100000 0.236000 0.281000 1200 54 0.900000 0.298000 0.284000 600 55 1.000000 0.127000 0.127000 1.200000 0.060000 0.072000
1357205407057490493	1400 53 1.100000 0.223000 0.266000 1200 54 0.900000 0.298000 0.284000 600 55 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1357205407587264417	1400 54 1.100000 0.242000 0.288000 1200 54 0.900000 0.298000 0.284000 600 56 1.000000 0.128000 0.128000 1.200000 0.059000 0.071000
1357205408132422377	1400 54 1.100000 0.222000 0.264000 1200 54 0.900000 0.299000 0.285000 600 56 1.000000 0.128000 0.128000 1.200000 0.061000 0.073000
1357205408662330300	1400 54 1.100000 0.239000 0.284000 1200 54 0.900000 0.297000 0.283000 600 56 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357205409197523610	1400 54 1.100000 0.229000 0.272000 1200 54 0.900000 0.299000 0.285000 600 55 1.000000 0.127000 0.127000 1.200000 0.061000 0.073000
1357205409717416425	1400 54 1.100000 0.239000 0.284000 1200 54 0.900000 0.298000 0.284000 600 56 1.000000 0.128000 0.128000 1.200000 0.058000 0.070000
1357205410257579997	1400 54 1.100000 0.229000 0.272000 1200 54 0.900000 0.299000 0.285000 600 56 1.000000 0.128000 0.128000 1.200000 0.060000 0.072000
1357205410795618956	1400 54 1.100000 0.234000 0.278000 1200 54 0.900000 0.298000 0.284000 600 56 1.000000 0.128000 0.128000 1.200000 0.060000 0.072000
1357205411327482952	1400 54 1.100000 0.231000 0.275000 1200 55 0.900000 0.299000 0.285000 600 55 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1357205411852423279	1400 54 1.100000 0.231000 0.275000 1200 54 0.900000 0.298000 0.284000 600 56 1.000000 0.128000 0.128000 1.200000 0.060000 0.072000
1357205412382341036	1400 53 1.200000 0.123000 0.147000 1200 54 0.900000 0.297000 0.283000 600 56 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357205412927696869	1400 54 1.100000 0.217000 0.258000 1200 54 0.900000 0.299000 0.285000 600 56 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1357205413462428223	1400 54 1.100000 0.236000 0.281000 1200 54 0.900000 0.298000 0.284000 600 56 1.000000 0.128000 0.128000 1.200000 0.058000 0.070000
1357205413971660392	1400 53 1.200000 0.167000 0.200000 1200 54 0.900000 0.298000 0.284000 600 56 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357205414502453477	1400 53 1.100000 0.195000 0.233000 1200 54 0.900000 0.298000 0.284000 600 56 1.000000 0.128000 0.128000 1.200000 0.050000 0.060000
1357205415024653861	1400 53 1.100000 0.232000 0.276000 1200 54 0.900000 0.299000 0.285000 600 56 1.000000 0.127000 0.127000 1.200000 0.060000 0.072000
1357205415557493934	1400 54 1.100000 0.185000 0.221000 1200 54 0.900000 0.298000 0.284000 600 56 1.000000 0.127000 0.127000 1.200000 0.061000 0.073000
1357205416085414578	1400 53 1.100000 0.236000 0.281000 1200 54 0.900000 0.298000 0.284000 600 56 1.000000 0.127000 0.127000 1.200000 0.060000 0.072000
1357205416605313018	1400 53 1.100000 0.232000 0.276000 1200 54 0.900000 0.298000 0.284000 600 56 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1357205417118525080	1400 53 1.100000 0.178000 0.212000 1200 54 0.900000 0.298000 0.284000 600 56 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1357205417645509437	1400 53 1.100000 0.193000 0.230000 1200 54 0.900000 0.297000 0.283000 600 55 1.000000 0.127000 0.127000 1.200000 0.060000 0.072000
1357205418182454152	1400 53 1.100000 0.236000 0.281000 1200 54 0.900000 0.299000 0.285000 600 55 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1357205418717594837	1400 53 1.100000 0.232000 0.276000 1200 54 0.900000 0.298000 0.284000 600 55 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1357205419257487786	1400 53 1.200000 0.125000 0.150000 1200 54 0.900000 0.297000 0.283000 600 56 1.000000 0.128000 0.128000 1.200000 0.058000 0.070000
1357205419785875385	1400 54 1.100000 0.224000 0.267000 1200 54 0.900000 0.298000 0.284000 600 55 1.000000 0.127000 0.127000 1.200000 0.061000 0.073000
1357205420331658633	1400 54 1.100000 0.237000 0.282000 1200 54 0.900000 0.298000 0.284000 600 56 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1357205420867435939	1400 54 1.100000 0.233000 0.277000 1200 54 0.900000 0.299000 0.285000 600 56 1.000000 0.128000 0.128000 1.200000 0.062000 0.075000
1357205421404534945	1400 54 1.100000 0.240000 0.286000 1200 54 0.900000 0.299000 0.285000 600 56 1.000000 0.128000 0.128000 1.200000 0.059000 0.071000
