    11.014015338	88718909	r012
    11.014015338	9435946	r010
    11.514655073	1001286791	r0FF
    11.514655073	680723429	r008
    11.514655073	2047	r009
    11.514655073	89953565	r012
    11.514655073	11362975	r010
    12.015295225	1001277779	r0FF
    12.015295225	721090393	r008
    12.015295225	3984	r009
    12.015295225	95321013	r012
    12.015295225	11052132	r010
    12.515936377	1001290026	r0FF
    12.515936377	733925519	r008
    12.515936377	2186	r009
    12.515936377	86874339	r012
    12.515936377	10116441	r010
    13.016643653	1001417696	r0FF
    13.016643653	658193967	r008
    13.016643653	3841	r009
    13.016643653	95175448	r012
    13.016643653	11366551	r010
    13.517351596	1001417550	r0FF
    13.517351596	769113695	r008
    13.517351596	3986	r009
    13.517351596	88632965	r012
    13.517351596	9454382	r010
    14.017988873	1001278524	r0FF
    14.017988873	679937283	r008
    14.017988873	2048	r009
    14.017988873	89600807	r012
    14.017988873	11297612	r010
    14.518626650	1001275606	r0FF
    14.518626650	721090477	r008
    14.518626650	3985	r009
    14.518626650	95411026	r012
    14.518626650	11058783	r010
    15.019285510	1001321994	r0FF
    15.019285510	735095548	r008
    15.019285510	2191	r009
    15.019285510	86806731	r012
    15.019285510	10099112	r010
    15.519915870	1001267156	r0FF
    15.519915870	656406013	r008
    15.519915870	3842	r009
    15.519915870	95208272	r012
    15.519915870	11377049	r010
    16.020692813	1001549160	r0FF
    16.020692813	769606963	r008
    16.020692813	3988	r009
    16.020692813	88773789	r012
    16.020692813	9478141	r010
    16.521329131	1001283069	r0FF
    16.521329131	681759038	r008
    16.521329131	2047	r009
    16.521329131	89490853	r012
    16.521329131	11282449	r010
    17.021965533	1001275086	r0FF
    17.021965533	718740053	r008
    17.021965533	3986	r009
    17.021965533	95421697	r012
    17.021965533	11067812	r010
    17.522646726	1001367184	r0FF
    17.522646726	733258466	r008
    17.522646726	2191	r009
    17.522646726	86784464	r012
    17.522646726	10096781	r010
    18.023271295	1001251824	r0FF
    18.023271295	657954900	r008
    18.023271295	3844	r009
    18.023271295	95173666	r012
    18.023271295	11366534	r010
    18.523906822	1001271982	r0FF
    18.523906822	769451040	r008
    18.523906822	3985	r009
    18.523906822	88740721	r012
    18.523906822	9456360	r010
    19.024547973	1001288189	r0FF
    19.024547973	684660186	r008
    19.024547973	2049	r009
    19.024547973	89575796	r012
    19.024547973	11292822	r010
    19.525187250	1001278496	r0FF
    19.525187250	716406116	r008
    19.525187250	3985	r009
    19.525187250	95425823	r012
    19.525187250	11074524	r010
    20.025822568	1001277299	r0FF
    20.025822568	738132948	r008
    20.025822568	2191	r009
    20.025822568	86940783	r012
    20.025822568	10126197	r010
    20.526455262	1001267246	r0FF
    20.526455262	655225928	r008
    20.526455262	3842	r009
    20.526455262	95373193	r012
    20.526455262	11389631	r010
    21.027264121	1001621189	r0FF
    21.027264121	768650015	r008
    21.027264121	3987	r009
    21.027264121	88710720	r012
    21.027264121	9489121	r010
    21.527889981	1001257515	r0FF
    21.527889981	682628511	r008
    21.527889981	2047	r009
    21.527889981	89225177	r012
    21.527889981	11222573	r010
    22.028521133	1001261104	r0FF
    22.028521133	716980572	r008
    22.028521133	3987	r009
    22.028521133	95454365	r012
    22.028521133	11068990	r010
    22.529151368	1001267836	r0FF
    22.529151368	738329457	r008
    22.529151368	2190	r009
    22.529151368	86956004	r012
    22.529151368	10113611	r010
    23.029797603	135528819	r0FF
    23.029797603	57568277	r008
    23.029797603	1132	r009
    23.029797603	10358442	r012
    23.029797603	449343	r010
    23.530435505	221899	r0FF
    23.530435505	43213	r008
    23.530435505	5	r009
    23.530435505	9373	r012
    23.530435505	772	r010
    24.031067032	129097861	r0FF
    24.031067032	163948349	r008
    24.031067032	507	r009
    24.031067032	23123613	r012
    24.031067032	1512823	r010
    24.531689809	876204669	r0FF
    24.531689809	1116502434	r008
    24.531689809	3288	r009
    24.531689809	158693184	r012
    24.531689809	10307999	r010
    25.032370169	881671037	r0FF
    25.032370169	1124172989	r008
    25.032370169	3329	r009
    25.032370169	159502430	r012
    25.032370169	10348727	r010
    25.532980571	884007796	r0FF
    25.532980571	1126885473	r008
    25.532980571	3328	r009
    25.532980571	160048880	r012
    25.532980571	10394226	r010
    26.033668014	885065207	r0FF
    26.033668014	1127578736	r008
    26.033668014	3331	r009
    26.033668014	160222938	r012
    26.033668014	10407590	r010
    26.534320457	890117351	r0FF
    26.534320457	1135169724	r008
    26.534320457	3340	r009
    26.534320457	161238478	r012
    26.534320457	10445139	r010
    27.034932359	893831648	r0FF
    27.034932359	1140034497	r008
    27.034932359	3367	r009
    27.034932359	161857488	r012
    27.034932359	10506587	r010
    27.535537594	887468370	r0FF
    27.535537594	1131090733	r008
    27.535537594	3357	r009
    27.535537594	160557797	r012
    27.535537594	10429679	r010
    28.036152621	890809351	r0FF
    28.036152621	1135662027	r008
    28.036152621	3348	r009
    28.036152621	161362399	r012
    28.036152621	10479126	r010
    28.536753773	884655052	r0FF
    28.536753773	1128162525	r008
    28.536753773	3329	r009
    28.536753773	160204873	r012
    28.536753773	10392530	r010
    29.037444341	886876185	r0FF
    29.037444341	1130425903	r008
    29.037444341	3341	r009
    29.037444341	160551111	r012
    29.037444341	10421784	r010
    29.538049201	889976481	r0FF
    29.538049201	1134339251	r008
    29.538049201	3361	r009
    29.538049201	161068669	r012
    29.538049201	10474727	r010
    30.038645228	887819372	r0FF
    30.038645228	1132338942	r008
    30.038645228	3336	r009
    30.038645228	160800602	r012
    30.038645228	10419470	r010
    30.539244338	883068121	r0FF
    30.539244338	1125653047	r008
    30.539244338	3329	r009
    30.539244338	159868520	r012
    30.539244338	10377989	r010
    31.039845282	879128614	r0FF
    31.039845282	1120099442	r008
    31.039845282	3328	r009
    31.039845282	158890284	r012
    31.039845282	10335014	r010
    31.540436184	885441317	r0FF
    31.540436184	1128574125	r008
    31.540436184	3329	r009
    31.540436184	160442464	r012
    31.540436184	10413411	r010
    32.041028252	864480810	r0FF
    32.041028252	1102814370	r008
    32.041028252	3246	r009
    32.041028252	156630367	r012
    32.041028252	10147220	r010
    32.541744321	875565942	r0FF
    32.541744321	1115807538	r008
    32.541744321	3320	r009
    32.541744321	158216452	r012
    32.541744321	10292726	r010
    33.042488847	888436954	r0FF
    33.042488847	1132681061	r008
    33.042488847	3334	r009
    33.042488847	161097778	r012
    33.042488847	10452716	r010
    33.543212623	888395173	r0FF
    33.543212623	1132765392	r008
    33.543212623	3354	r009
    33.543212623	160811709	r012
    33.543212623	10432855	r010
    34.043920858	888747823	r0FF
    34.043920858	1132981643	r008
    34.043920858	3348	r009
    34.043920858	160914334	r012
    34.043920858	10461170	r010
    34.544628301	877874150	r0FF
    34.544628301	1119212667	r008
    34.544628301	3297	r009
    34.544628301	158983904	r012
    34.544628301	10305147	r010
    35.045348495	887292869	r0FF
    35.045348495	1131582765	r008
    35.045348495	3361	r009
    35.045348495	160436821	r012
    35.045348495	10432012	r010
    35.546078896	889290079	r0FF
    35.546078896	1134265238	r008
    35.546078896	3328	r009
    35.546078896	161306438	r012
    35.546078896	10450623	r010
    36.046811547	886718265	r0FF
    36.046811547	1130110158	r008
    36.046811547	3338	r009
    36.046811547	160507149	r012
    36.046811547	10422612	r010
    36.547595282	882255701	r0FF
    36.547595282	1124846249	r008
    36.547595282	3320	r009
    36.547595282	159721364	r012
    36.547595282	10367995	r010
    37.048298100	884666090	r0FF
    37.048298100	1127811006	r008
    37.048298100	3329	r009
    37.048298100	160170039	r012
    37.048298100	10401781	r010
    37.549065752	884733947	r0FF
    37.549065752	1127386409	r008
    37.549065752	3339	r009
    37.549065752	160116567	r012
    37.549065752	10396613	r010
    38.049791028	888661250	r0FF
    38.049791028	1132824577	r008
    38.049791028	3364	r009
    38.049791028	160703064	r012
    38.049791028	10451834	r010
    38.550496054	877919045	r0FF
    38.550496054	1119579936	r008
    38.550496054	3286	r009
    38.550496054	159148314	r012
    38.550496054	10313083	r010
    39.051245581	884844806	r0FF
    39.051245581	1127569584	r008
    39.051245581	3341	r009
    39.051245581	160139025	r012
    39.051245581	10398868	r010
    39.552048399	665232225	r0FF
    39.552048399	278631455	r008
    39.552048399	1114	r009
    39.552048399	54394593	r012
    39.552048399	886118	r010
    40.052676676	1001373829	r0FF
    40.052676676	405005575	r008
    40.052676676	110	r009
    40.052676676	79948081	r012
    40.052676676	782959	r010
    40.553293577	1001238825	r0FF
    40.553293577	403741484	r008
    40.553293577	114	r009
    40.553293577	79767450	r012
    40.553293577	798126	r010
    41.054023354	1001461799	r0FF
    41.054023354	398068710	r008
    41.054023354	109	r009
    41.054023354	79522430	r012
    41.054023354	1130115	r010
    41.554630506	1001219639	r0FF
    41.554630506	397918208	r008
    41.554630506	109	r009
    41.554630506	79518717	r012
    41.554630506	1147441	r010
    42.055236407	1001211959	r0FF
    42.055236407	398142728	r008
    42.055236407	109	r009
    42.055236407	79619106	r012
    42.055236407	1095292	r010
    42.555847226	1001226927	r0FF
    42.555847226	399556882	r008
    42.555847226	105	r009
    42.555847226	80144515	r012
    42.555847226	842741	r010
    43.056458294	1001223525	r0FF
    43.056458294	399525040	r008
    43.056458294	109	r009
    43.056458294	80116292	r012
    43.056458294	794539	r010
    43.557072155	1001234177	r0FF
    43.557072155	399552001	r008
    43.557072155	110	r009
    43.557072155	80114647	r012
    43.557072155	824638	r010
    44.057679473	1001217239	r0FF
    44.057679473	402426658	r008
    44.057679473	116	r009
    44.057679473	79666844	r012
    44.057679473	711458	r010
    44.558292542	1001227506	r0FF
    44.558292542	404045750	r008
    44.558292542	109	r009
    44.558292542	79489810	r012
    44.558292542	667612	r010
    45.058897860	1001217116	r0FF
    45.058897860	404029622	r008
    45.058897860	112	r009
    45.058897860	79625897	r012
    45.058897860	698802	r010
    45.559512220	1001229882	r0FF
    45.559512220	402413604	r008
    45.559512220	109	r009
    45.559512220	79944593	r012
    45.559512220	825124	r010
    46.060205705	1001391963	r0FF
    46.060205705	401781706	r008
    46.060205705	109	r009
    46.060205705	79819269	r012
    46.060205705	912812	r010
    46.560874315	792292389	r0FF
    46.560874315	316843502	r008
    46.560874315	139	r009
    46.560874315	62967387	r012
    46.560874315	760799	r010
    47.061508592	879617032	r0FF
    47.061508592	890202936	r008
    47.061508592	1092	r009
    47.061508592	221084936	r012
    47.061508592	1503541	r010
    47.562116410	1001218715	r0FF
    47.562116410	603115472	r008
    47.562116410	110	r009
    47.562116410	151886052	r012
    47.562116410	4713165	r010
    48.062724104	1001217780	r0FF
    48.062724104	944438075	r008
    48.062724104	110	r009
    48.062724104	242371550	r012
    48.062724104	3478963	r010
    48.563329756	1001214807	r0FF
    48.563329756	699098306	r008
    48.563329756	109	r009
    48.563329756	181841846	r012
    48.563329756	6533750	r010
    49.063934408	1001211082	r0FF
    49.063934408	599465685	r008
    49.063934408	108	r009
    49.063934408	155777873	r012
    49.063934408	4262713	r010
    49.564539935	1001218021	r0FF
    49.564539935	696589440	r008
    49.564539935	109	r009
    49.564539935	173808034	r012
    49.564539935	1636480	r010
    50.065143628	1001208484	r0FF
    50.065143628	776628981	r008
    50.065143628	109	r009
    50.065143628	199705066	r012
    50.065143628	4052231	r010
    50.565753280	1001221720	r0FF
    50.565753280	800638437	r008
    50.565753280	109	r009
    50.565753280	212839239	r012
    50.565753280	6208509	r010
    51.066442557	1001383948	r0FF
    51.066442557	863331520	r008
    51.066442557	110	r009
    51.066442557	214495735	r012
    51.066442557	2798283	r010
    51.567081875	1001279230	r0FF
    51.567081875	827414334	r008
    51.567081875	110	r009
    51.567081875	207724726	r012
    51.567081875	2521498	r010
    52.067689568	1001219503	r0FF
    52.067689568	991875075	r008
    52.067689568	110	r009
    52.067689568	258286815	r012
    52.067689568	4774376	r010
    52.568302470	1001228703	r0FF
    52.568302470	602949940	r008
    52.568302470	107	r009
    52.568302470	151902649	r012
    52.568302470	4934713	r010
    53.068977705	1001354190	r0FF
    53.068977705	1048438327	r008
    53.068977705	109	r009
    53.068977705	263335667	r012
    53.068977705	1028662	r010
    53.569588065	1001225718	r0FF
    53.569588065	690358960	r008
    53.569588065	109	r009
    53.569588065	174549769	r012
    53.569588065	4878821	r010
    54.070189842	1001205900	r0FF
    54.070189842	854539768	r008
    54.070189842	110	r009
    54.070189842	215504127	r012
    54.070189842	4250936	r010
    54.570805827	1001236265	r0FF
    54.570805827	704016384	r008
    54.570805827	109	r009
    54.570805827	177370584	r012
    54.570805827	2313418	r010
    55.071428729	1001249412	r0FF
    55.071428729	593361248	r008
    55.071428729	110	r009
    55.071428729	148525396	r012
    55.071428729	1012957	r010
    55.572068714	1001286942	r0FF
    55.572068714	593455755	r008
    55.572068714	110	r009
    55.572068714	148547495	r012
    55.572068714	1012540	r010
    56.072762366	1001387557	r0FF
    56.072762366	647626847	r008
    56.072762366	110	r009
    56.072762366	192320395	r012
    56.072762366	5764011	r010
    56.573378684	669076058	r0FF
    56.573378684	996133944	r008
    56.573378684	1075	r009
    56.573378684	58443265	r012
    56.573378684	643375	r010
    57.073989003	1001228075	r0FF
    57.073989003	1555787171	r008
    57.073989003	109	r009
    57.073989003	81617360	r012
    57.073989003	758976	r010
    57.574596071	1001217665	r0FF
    57.574596071	1552348281	r008
    57.574596071	109	r009
    57.574596071	81436914	r012
    57.574596071	756269	r010
    58.075194682	1001198950	r0FF
    58.075194682	1553980194	r008
    58.075194682	108	r009
    58.075194682	81525612	r012
    58.075194682	759501	r010
    58.575798500	1001212763	r0FF
    58.575798500	1550110892	r008
    58.575798500	109	r009
    58.575798500	81323961	r012
    58.575798500	756321	r010
    59.076388277	1001180668	r0FF
    59.076388277	1554214064	r008
    59.076388277	110	r009
    59.076388277	81539982	r012
    59.076388277	758677	r010
    59.577009346	1001178407	r0FF
    59.577009346	1558282175	r008
    59.577009346	109	r009
    59.577009346	81754495	r012
    59.577009346	759937	r010
    60.077597164	1001247861	r0FF
    60.077597164	1554296862	r008
    60.077597164	110	r009
    60.077597164	81546323	r012
    60.077597164	758597	r010
    60.578181983	1001172652	r0FF
    60.578181983	1551435220	r008
    60.578181983	109	r009
    60.578181983	81393600	r012
    60.578181983	756407	r010
    61.078875718	1001390870	r0FF
    61.078875718	1553909625	r008
    61.078875718	110	r009
    61.078875718	81523603	r012
    61.078875718	758251	r010
    61.579456245	1001165197	r0FF
    61.579456245	1557450797	r008
    61.579456245	109	r009
    61.579456245	81705678	r012
    61.579456245	758924	r010
    62.080062105	1001190824	r0FF
    62.080062105	1556348467	r008
    62.080062105	105	r009
    62.080062105	81647826	r012
    62.080062105	759413	r010
    62.580732715	1001371892	r0FF
    62.580732715	1551035469	r008
    62.580732715	107	r009
    62.580732715	81369514	r012
    62.580732715	756006	r010
    63.081354658	1001242530	r0FF
    63.081354658	1556069941	r008
    63.081354658	110	r009
    63.081354658	81639975	r012
    63.081354658	759046	r010
    63.582011893	1001240928	r0FF
    63.582011893	1552721044	r008
    63.582011893	109	r009
    63.582011893	81461357	r012
    63.582011893	756375	r010
    64.082630420	1001317793	r0FF
    64.082630420	1548897400	r008
    64.082630420	110	r009
    64.082630420	81267267	r012
    64.082630420	755464	r010
    64.583242405	1001228516	r0FF
    64.583242405	1552704207	r008
    64.583242405	109	r009
    64.583242405	81458165	r012
    64.583242405	756445	r010
    65.083860224	1001241621	r0FF
    65.083860224	1561335518	r008
    65.083860224	109	r009
    65.083860224	81912884	r012
    65.083860224	760943	r010
    65.584482250	1001243568	r0FF
    65.584482250	1548368650	r008
    65.584482250	109	r009
    65.584482250	81231238	r012
    65.584482250	754586	r010
    66.085185944	1001410226	r0FF
    66.085185944	1553086753	r008
    66.085185944	109	r009
    66.085185944	81483417	r012
    66.085185944	758054	r010
    66.585903762	1001441256	r0FF
    66.585903762	1547821009	r008
    66.585903762	109	r009
    66.585903762	81206477	r012
    66.585903762	754336	r010
    67.086543914	1001280045	r0FF
    67.086543914	1551784729	r008
    67.086543914	109	r009
    67.086543914	81416315	r012
    67.086543914	756322	r010
    67.587345273	1001608835	r0FF
    67.587345273	1559151427	r008
    67.587345273	112	r009
    67.587345273	81799187	r012
    67.587345273	760297	r010
    68.088071466	1001453336	r0FF
    68.088071466	1556888791	r008
    68.088071466	109	r009
    68.088071466	81680602	r012
    68.088071466	758903	r010
    68.588794993	669334459	r0FF
    68.588794993	1020632493	r008
    68.588794993	1066	r009
    68.588794993	66229786	r012
    68.588794993	1872527	r010
    69.089533727	1001483496	r0FF
    69.089533727	1681264469	r008
    69.089533727	116	r009
    69.089533727	189888722	r012
    69.089533727	12613218	r010
    69.590255837	1001446530	r0FF
    69.590255837	1814045450	r008
    69.590255837	115	r009
    69.590255837	200505748	r012
    69.590255837	8511142	r010
    70.090979530	1001451251	r0FF
    70.090979530	1769650436	r008
    70.090979530	116	r009
    70.090979530	196606240	r012
    70.090979530	9954396	r010
    70.591700973	1001446408	r0FF
    70.591700973	1765916178	r008
    70.591700973	119	r009
    70.591700973	196167851	r012
    70.591700973	10053595	r010
    71.092654832	1001910235	r0FF
    71.092654832	1743152630	r008
    71.092654832	121	r009
    71.092654832	194144813	r012
    71.092654832	10917435	r010
    71.593375526	1001445750	r0FF
    71.593375526	1730777997	r008
    71.593375526	119	r009
    71.593375526	193100043	r012
    71.593375526	11319442	r010
    72.094086344	1001423881	r0FF
    72.094086344	1632247623	r008
    72.094086344	117	r009
    72.094086344	187716060	r012
    72.094086344	13967119	r010
    72.594804954	1001441488	r0FF
    72.594804954	1795213482	r008
    72.594804954	119	r009
    72.594804954	199704348	r012
    72.594804954	8985588	r010
    73.095526730	1001448514	r0FF
    73.095526730	1715638515	r008
    73.095526730	120	r009
    73.095526730	193962235	r012
    73.095526730	11344508	r010
    73.596246340	1001440527	r0FF
    73.596246340	1785013921	r008
    73.596246340	117	r009
    73.596246340	198986807	r012
    73.596246340	9306172	r010
    74.097014699	1001465503	r0FF
    74.097014699	1778936509	r008
    74.097014699	123	r009
    74.097014699	197876348	r012
    74.097014699	9720686	r010
    74.597770934	1001588877	r0FF
    74.597770934	1677696786	r008
    74.597770934	127	r009
    74.597770934	188683921	r012
    74.597770934	12850205	r010
    75.098496044	1001455290	r0FF
    75.098496044	1696490290	r008
    75.098496044	121	r009
    75.098496044	190050955	r012
    75.098496044	12206875	r010
    75.599220654	1001449632	r0FF
    75.599220654	1731657871	r008
    75.599220654	129	r009
    75.599220654	194151965	r012
    75.599220654	10913029	r010
    76.100125555	1001815254	r0FF
    76.100125555	1641159792	r008
    76.100125555	121	r009
    76.100125555	186376109	r012
    76.100125555	13850636	r010
    76.600853664	1001459415	r0FF
    76.600853664	1680382084	r008
    76.600853664	125	r009
    76.600853664	189820084	r012
    76.600853664	12635144	r010
    76.791668023	367150974	r0FF
    76.791668023	612684066	r008
    76.791668023	85	r009
    76.791668023	69893258	r012
    76.791668023	4587490	r010
