#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357322158042659055	800 49 0.900000 0.030000 0.028000 2000 47 1.200000 1.857000 2.326000 600 66 1.000000 0.107000 0.107000 1.200000 0.041000 0.049000
1357322158548588980	800 49 0.900000 0.029000 0.027000 2000 47 1.200000 1.864000 2.335000 600 66 1.000000 0.107000 0.107000 1.200000 0.043000 0.051000
1357322159054650155	800 49 0.900000 0.030000 0.028000 2000 47 1.200000 1.842000 2.308000 600 67 1.000000 0.107000 0.107000 1.200000 0.043000 0.051000
1357322159560634831	800 49 0.900000 0.031000 0.029000 2000 47 1.200000 1.884000 2.360000 600 67 1.000000 0.107000 0.107000 1.200000 0.042000 0.050000
1357322160066554173	800 49 0.900000 0.029000 0.027000 2000 47 1.200000 1.877000 2.351000 600 68 1.000000 0.107000 0.107000 1.200000 0.043000 0.051000
1357322160572543349	800 49 0.900000 0.030000 0.028000 2000 47 1.200000 1.849000 2.316000 600 67 1.000000 0.107000 0.107000 1.200000 0.042000 0.050000
1357322161078778023	800 49 0.900000 0.031000 0.029000 2000 47 1.200000 1.878000 2.353000 600 66 1.000000 0.107000 0.107000 1.200000 0.042000 0.050000
1357322161584976406	800 49 0.900000 0.030000 0.028000 2000 47 1.200000 1.847000 2.314000 600 66 1.000000 0.107000 0.107000 1.200000 0.042000 0.050000
1357322162090974165	800 49 0.900000 0.030000 0.028000 2000 47 1.200000 1.817000 2.274000 600 67 1.000000 0.107000 0.107000 1.200000 0.042000 0.050000
1357322162597039049	800 49 0.900000 0.030000 0.028000 2000 47 1.200000 1.794000 2.247000 600 67 1.000000 0.107000 0.107000 1.200000 0.042000 0.050000
1357322163103481098	800 49 0.900000 0.029000 0.027000 2000 47 1.200000 1.799000 2.252000 600 68 1.000000 0.107000 0.107000 1.200000 0.042000 0.050000
1357322163610292187	800 58 0.900000 0.030000 0.028000 2000 48 1.200000 1.943000 2.434000 600 56 1.000000 0.107000 0.107000 1.200000 0.043000 0.051000
1357322164117232401	800 59 0.900000 0.030000 0.028000 2000 49 1.200000 1.956000 2.450000 600 54 1.000000 0.109000 0.109000 1.200000 0.047000 0.056000
1357322164624152615	800 60 0.900000 0.030000 0.028000 2000 50 1.200000 1.919000 2.404000 600 54 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357322165131048412	800 60 0.900000 0.032000 0.030000 2000 50 1.200000 1.963000 2.459000 600 54 1.000000 0.112000 0.112000 1.200000 0.048000 0.057000
1357322165637790210	800 60 0.900000 0.031000 0.029000 2000 50 1.200000 1.924000 2.410000 600 53 1.000000 0.112000 0.112000 1.200000 0.048000 0.057000
1357322166144631883	800 60 0.900000 0.030000 0.028000 2000 50 1.200000 1.949000 2.442000 600 54 1.000000 0.113000 0.113000 1.200000 0.048000 0.057000
1357322166651459555	800 60 0.900000 0.032000 0.030000 2000 50 1.200000 1.956000 2.450000 600 53 1.000000 0.113000 0.113000 1.200000 0.048000 0.057000
1357322167158318936	800 60 0.900000 0.031000 0.029000 2000 51 1.200000 1.936000 2.425000 600 54 1.000000 0.113000 0.113000 1.200000 0.046000 0.055000
1357322167665250900	800 60 0.900000 0.031000 0.029000 2000 51 1.200000 1.929000 2.417000 600 54 1.000000 0.113000 0.113000 1.200000 0.049000 0.059000
1357322168171993906	800 60 0.900000 0.032000 0.030000 2000 51 1.200000 1.927000 2.414000 600 53 1.000000 0.113000 0.113000 1.200000 0.049000 0.059000
1357322168678805496	800 61 0.900000 0.031000 0.029000 2000 51 1.200000 1.927000 2.414000 600 54 1.000000 0.113000 0.113000 1.200000 0.050000 0.060000
1357322169185711460	800 60 0.900000 0.030000 0.028000 2000 51 1.200000 1.932000 2.420000 600 54 1.000000 0.114000 0.114000 1.200000 0.050000 0.060000
1357322169692588716	800 60 0.900000 0.032000 0.030000 2000 51 1.200000 1.941000 2.432000 600 54 1.000000 0.113000 0.113000 1.200000 0.049000 0.059000
1357322170199529846	800 60 0.900000 0.031000 0.029000 2000 51 1.200000 1.968000 2.465000 600 54 1.000000 0.114000 0.114000 1.200000 0.049000 0.059000
1357322170706464560	800 60 0.900000 0.032000 0.030000 2000 51 1.200000 1.930000 2.418000 600 54 1.000000 0.114000 0.114000 1.200000 0.048000 0.057000
1357322171213178775	800 60 0.900000 0.031000 0.029000 2000 51 1.200000 1.960000 2.455000 600 54 1.000000 0.113000 0.113000 1.200000 0.048000 0.057000
1357322171720080364	800 61 0.900000 0.031000 0.029000 2000 51 1.200000 1.943000 2.434000 600 54 1.000000 0.114000 0.114000 1.200000 0.047000 0.056000
1357322172226938245	800 60 0.900000 0.032000 0.030000 2000 51 1.200000 1.950000 2.443000 600 54 1.000000 0.114000 0.114000 1.200000 0.048000 0.057000
1357322172733767751	800 60 0.900000 0.032000 0.030000 2000 51 1.200000 1.959000 2.454000 600 54 1.000000 0.114000 0.114000 1.200000 0.046000 0.055000
1357322173240720964	800 60 0.900000 0.030000 0.028000 2000 51 1.200000 1.933000 2.422000 600 54 1.000000 0.114000 0.114000 1.200000 0.046000 0.055000
1357322173747492429	800 60 0.900000 0.032000 0.030000 2000 51 1.200000 1.973000 2.472000 600 54 1.000000 0.114000 0.114000 1.200000 0.046000 0.055000
1357322174254375685	800 61 0.900000 0.031000 0.029000 2000 51 1.200000 1.929000 2.417000 600 54 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1357322174761266815	800 61 0.900000 0.031000 0.029000 2000 51 1.200000 1.920000 2.403000 600 54 1.000000 0.114000 0.114000 1.200000 0.050000 0.060000
1357322175268100530	800 60 0.900000 0.032000 0.030000 2000 51 1.200000 1.924000 2.410000 600 54 1.000000 0.114000 0.114000 1.200000 0.050000 0.060000
1357322175775011952	800 60 0.900000 0.032000 0.030000 2000 51 1.200000 1.940000 2.430000 600 54 1.000000 0.114000 0.114000 1.200000 0.049000 0.059000
1357322176281974583	800 60 0.900000 0.031000 0.029000 2000 51 1.200000 1.969000 2.467000 600 54 1.000000 0.114000 0.114000 1.200000 0.049000 0.059000
1357322176788720464	800 61 0.900000 0.032000 0.030000 2000 51 1.200000 1.931000 2.419000 600 54 1.000000 0.114000 0.114000 1.200000 0.049000 0.059000
1357322177295740427	800 61 0.900000 0.030000 0.028000 2000 51 1.200000 1.958000 2.453000 600 54 1.000000 0.114000 0.114000 1.200000 0.048000 0.057000
1357322177802837641	800 52 0.900000 0.032000 0.030000 2000 50 1.200000 1.954000 2.448000 600 57 1.000000 0.114000 0.114000 1.200000 0.048000 0.057000
1357322178309979979	800 52 0.900000 0.033000 0.031000 2000 49 1.200000 2.139000 2.684000 600 56 1.000000 0.113000 0.113000 1.200000 0.065000 0.078000
1357322178817230150	800 51 0.900000 0.031000 0.029000 2000 49 1.200000 1.809000 2.266000 600 55 1.000000 0.112000 0.112000 1.200000 0.061000 0.073000
1357322179324505071	800 51 0.900000 0.032000 0.030000 2000 49 1.200000 1.622000 2.032000 600 65 1.000000 0.112000 0.112000 1.200000 0.062000 0.074000
1357322179831980367	800 50 0.900000 0.032000 0.030000 2000 48 1.200000 1.826000 2.287000 600 60 1.000000 0.111000 0.111000 1.200000 0.057000 0.068000
1357322180338741290	800 50 0.900000 0.031000 0.029000 2000 48 1.200000 1.484000 1.857000 600 61 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357322180845797878	800 50 0.900000 0.032000 0.030000 2000 48 1.200000 1.582000 1.980000 600 64 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357322181352708217	800 50 0.900000 0.032000 0.030000 2000 48 1.200000 1.736000 2.173000 600 61 1.000000 0.110000 0.110000 1.200000 0.064000 0.077000
1357322181859451390	800 49 0.900000 0.030000 0.028000 2000 47 1.200000 1.496000 1.871000 600 59 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357322182366475562	800 49 0.900000 0.030000 0.028000 2000 47 1.200000 1.445000 1.807000 600 59 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357322182873211735	800 49 0.900000 0.031000 0.029000 2000 47 1.200000 1.348000 1.686000 600 61 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357322183380182824	800 49 0.900000 0.030000 0.028000 2000 47 1.200000 1.453000 1.819000 600 59 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357322183886901580	800 49 0.900000 0.032000 0.030000 2000 47 1.200000 1.524000 1.908000 600 55 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357322184393517378	800 48 0.900000 0.030000 0.028000 2000 47 1.200000 1.469000 1.837000 600 57 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357322184900535925	800 49 0.900000 0.030000 0.028000 2000 47 1.200000 1.508000 1.886000 600 60 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357322185407397890	800 49 0.900000 0.031000 0.029000 2000 47 1.200000 1.544000 1.933000 600 54 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1357322185914289395	800 49 0.900000 0.030000 0.028000 2000 47 1.200000 1.550000 1.939000 600 53 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357322186420984860	800 48 0.900000 0.030000 0.028000 2000 47 1.200000 1.361000 1.702000 600 53 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357322186927613950	800 48 0.900000 0.031000 0.029000 2000 47 1.200000 1.292000 1.616000 600 53 1.000000 0.107000 0.107000 1.200000 0.050000 0.060000
1357322187434382915	800 48 0.900000 0.031000 0.029000 2000 47 1.200000 1.529000 1.912000 600 53 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357322187941037504	800 48 0.900000 0.030000 0.028000 2000 46 1.200000 1.280000 1.601000 600 52 1.000000 0.107000 0.107000 1.200000 0.049000 0.059000
1357322188448329217	800 48 0.900000 0.031000 0.029000 2000 46 1.200000 1.414000 1.768000 600 53 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357322188955007265	800 49 0.900000 0.030000 0.028000 2000 47 1.200000 1.431000 1.790000 600 52 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357322189462416936	800 48 0.900000 0.030000 0.028000 2000 46 1.200000 1.433000 1.794000 600 52 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357322189969274067	800 48 0.900000 0.030000 0.028000 2000 46 1.200000 1.123000 1.403000 600 52 1.000000 0.107000 0.107000 1.200000 0.049000 0.059000
1357322190475939615	800 48 0.900000 0.030000 0.028000 2000 46 1.200000 1.433000 1.792000 600 52 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1357322190983267078	800 47 0.900000 0.030000 0.028000 2000 46 1.200000 1.190000 1.487000 600 52 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357322191489957376	800 47 0.900000 0.030000 0.028000 2000 46 1.200000 1.215000 1.518000 600 51 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357322191996539549	800 48 0.900000 0.030000 0.028000 2000 46 1.200000 1.184000 1.480000 600 51 1.000000 0.106000 0.106000 1.200000 0.048000 0.057000
1357322192503199139	800 47 0.900000 0.030000 0.028000 2000 46 1.200000 1.113000 1.391000 600 51 1.000000 0.106000 0.106000 1.200000 0.048000 0.057000
1357322193009868645	800 47 0.900000 0.031000 0.029000 2000 46 1.200000 1.167000 1.458000 600 50 1.000000 0.105000 0.105000 1.200000 0.047000 0.056000
1357322193516523860	800 47 0.900000 0.030000 0.028000 2000 46 1.200000 1.103000 1.376000 600 50 1.000000 0.105000 0.105000 1.200000 0.044000 0.053000
1357322194023333991	800 47 0.900000 0.030000 0.028000 2000 46 1.200000 1.069000 1.336000 600 51 1.000000 0.105000 0.105000 1.200000 0.049000 0.059000
1357322194530097039	800 47 0.900000 0.031000 0.029000 2000 46 1.200000 1.460000 1.825000 600 51 1.000000 0.106000 0.106000 1.200000 0.052000 0.062000
1357322195036924920	800 47 0.900000 0.029000 0.027000 2000 45 1.200000 0.979000 1.221000 600 51 1.000000 0.105000 0.105000 1.200000 0.046000 0.055000
1357322195543572427	800 47 0.900000 0.030000 0.028000 2000 45 1.200000 1.150000 1.437000 600 51 1.000000 0.105000 0.105000 1.200000 0.046000 0.055000
1357322196050318391	800 46 0.900000 0.030000 0.028000 2000 45 1.200000 1.041000 1.301000 600 50 1.000000 0.105000 0.105000 1.200000 0.047000 0.056000
1357322196557208564	800 46 0.900000 0.030000 0.028000 2000 45 1.200000 0.989000 1.234000 600 50 1.000000 0.105000 0.105000 1.200000 0.048000 0.057000
1357322197063908528	800 47 0.900000 0.031000 0.029000 2000 45 1.200000 1.048000 1.307000 600 51 1.000000 0.105000 0.105000 1.200000 0.050000 0.060000
1357322197570634785	800 47 0.900000 0.029000 0.027000 2000 45 1.200000 1.042000 1.300000 600 51 1.000000 0.105000 0.105000 1.200000 0.049000 0.059000
1357322198077489666	800 47 0.900000 0.030000 0.028000 2000 45 1.200000 1.081000 1.351000 600 50 1.000000 0.105000 0.105000 1.200000 0.047000 0.056000
1357322198584373380	800 47 0.900000 0.031000 0.029000 2000 46 1.200000 1.319000 1.650000 600 50 1.000000 0.105000 0.105000 1.200000 0.050000 0.060000
1357322199091604384	800 47 0.900000 0.030000 0.028000 2000 46 1.200000 1.050000 1.312000 600 50 1.000000 0.105000 0.105000 1.200000 0.048000 0.057000
1357322199614528378	800 47 0.900000 0.030000 0.028000 2000 46 1.200000 1.059000 1.323000 600 50 1.000000 0.106000 0.106000 1.200000 0.047000 0.056000
1357322200121117468	800 47 0.900000 0.030000 0.028000 2000 46 1.200000 1.014000 1.265000 600 50 1.000000 0.105000 0.105000 1.200000 0.046000 0.055000
1357322200627767933	800 47 0.900000 0.029000 0.027000 2000 46 1.200000 0.992000 1.240000 600 51 1.000000 0.106000 0.106000 1.200000 0.047000 0.056000
1357322201134397773	800 47 0.900000 0.029000 0.027000 2000 46 1.200000 1.144000 1.430000 600 51 1.000000 0.106000 0.106000 1.200000 0.051000 0.061000
1357322201641070654	800 47 0.900000 0.030000 0.028000 2000 46 1.200000 1.204000 1.505000 600 51 1.000000 0.106000 0.106000 1.200000 0.047000 0.056000
1357322202147910410	800 47 0.900000 0.030000 0.028000 2000 46 1.200000 1.119000 1.398000 600 51 1.000000 0.106000 0.106000 1.200000 0.050000 0.060000
1357322202654550000	800 47 0.900000 0.030000 0.028000 2000 46 1.200000 1.203000 1.503000 600 51 1.000000 0.106000 0.106000 1.200000 0.047000 0.056000
1357322203161214048	800 47 0.900000 0.030000 0.028000 2000 46 1.200000 1.160000 1.447000 600 51 1.000000 0.106000 0.106000 1.200000 0.047000 0.056000
1357322203668561886	800 47 0.900000 0.030000 0.028000 2000 46 1.200000 1.158000 1.447000 600 51 1.000000 0.107000 0.107000 1.200000 0.048000 0.057000
1357322204175273975	800 48 0.900000 0.030000 0.028000 2000 46 1.200000 1.138000 1.422000 600 51 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357322204681932190	800 47 0.900000 0.030000 0.028000 2000 46 1.200000 1.164000 1.455000 600 51 1.000000 0.106000 0.106000 1.200000 0.049000 0.059000
1357322205188527322	800 47 0.900000 0.029000 0.027000 2000 46 1.200000 1.083000 1.353000 600 51 1.000000 0.106000 0.106000 1.200000 0.048000 0.057000
1357322205695235120	800 47 0.900000 0.030000 0.028000 2000 46 1.200000 1.060000 1.325000 600 51 1.000000 0.106000 0.106000 1.200000 0.048000 0.057000
1357322206201860585	800 47 0.900000 0.030000 0.028000 2000 46 1.200000 1.080000 1.347000 600 51 1.000000 0.107000 0.107000 1.200000 0.047000 0.056000
1357322206708741841	800 47 0.900000 0.029000 0.027000 2000 46 1.200000 1.241000 1.548000 600 51 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357322207215794013	800 47 0.900000 0.031000 0.029000 2000 46 1.200000 1.143000 1.426000 600 51 1.000000 0.107000 0.107000 1.200000 0.050000 0.060000
1357322207722455436	800 48 0.900000 0.030000 0.028000 2000 46 1.200000 1.038000 1.295000 600 51 1.000000 0.107000 0.107000 1.200000 0.047000 0.056000
1357322208229104942	800 49 0.900000 0.029000 0.027000 2000 47 1.200000 1.105000 1.379000 600 51 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357322208735647949	800 50 0.900000 0.031000 0.029000 2000 47 1.200000 1.149000 1.436000 600 51 1.000000 0.107000 0.107000 1.200000 0.050000 0.060000
1357322209242253873	800 50 0.900000 0.030000 0.028000 2000 47 1.200000 1.062000 1.325000 600 51 1.000000 0.107000 0.107000 1.200000 0.047000 0.056000
1357322209748833005	800 53 0.900000 0.031000 0.029000 2000 47 1.200000 1.223000 1.528000 600 51 1.000000 0.108000 0.108000 1.200000 0.047000 0.056000
1357322210255658885	800 48 0.900000 0.030000 0.028000 2000 47 1.200000 1.073000 1.341000 600 51 1.000000 0.108000 0.108000 1.200000 0.048000 0.057000
1357322210762540683	800 50 0.900000 0.030000 0.028000 2000 47 1.200000 1.158000 1.447000 600 51 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357322211269257731	800 53 0.900000 0.031000 0.029000 2000 47 1.200000 1.238000 1.548000 600 51 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357322211776096029	800 53 0.900000 0.031000 0.029000 2000 48 1.200000 1.270000 1.587000 600 51 1.000000 0.109000 0.109000 1.200000 0.048000 0.057000
1357322212282813452	800 49 0.900000 0.030000 0.028000 2000 48 1.200000 1.285000 1.606000 600 52 1.000000 0.109000 0.109000 1.200000 0.051000 0.061000
1357322212789416083	800 53 0.900000 0.032000 0.030000 2000 48 1.200000 1.115000 1.393000 600 51 1.000000 0.109000 0.109000 1.200000 0.050000 0.060000
1357322213296237173	800 54 0.900000 0.031000 0.029000 2000 48 1.200000 1.303000 1.628000 600 52 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357322213803093720	800 52 0.900000 0.030000 0.028000 2000 48 1.200000 1.634000 2.045000 600 52 1.000000 0.110000 0.110000 1.200000 0.060000 0.072000
1357322214310482391	800 50 0.900000 0.031000 0.029000 2000 48 1.200000 1.211000 1.513000 600 52 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357322214817670854	800 49 0.900000 0.031000 0.029000 2000 48 1.200000 1.206000 1.507000 600 57 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357322215324592360	800 48 0.900000 0.030000 0.028000 2000 47 1.200000 1.220000 1.525000 600 56 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357322215831695948	800 48 0.900000 0.031000 0.029000 2000 47 1.200000 1.108000 1.385000 600 57 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357322216338719120	800 48 0.900000 0.030000 0.028000 2000 47 1.200000 1.258000 1.572000 600 57 1.000000 0.109000 0.109000 1.200000 0.047000 0.056000
1357322216845720459	800 48 0.900000 0.030000 0.028000 2000 47 1.200000 1.182000 1.477000 600 55 1.000000 0.109000 0.109000 1.200000 0.048000 0.057000
1357322217352545548	800 49 0.900000 0.031000 0.029000 2000 47 1.200000 1.500000 1.876000 600 56 1.000000 0.109000 0.109000 1.200000 0.051000 0.061000
1357322217859361346	800 48 0.900000 0.030000 0.028000 2000 47 1.200000 1.198000 1.497000 600 54 1.000000 0.110000 0.110000 1.200000 0.046000 0.055000
1357322218366668767	800 49 0.900000 0.031000 0.029000 2000 47 1.200000 1.568000 1.961000 600 58 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1357322218873737438	800 49 0.900000 0.031000 0.029000 2000 48 1.200000 1.547000 1.935000 600 59 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357322219380962443	800 49 0.900000 0.030000 0.028000 2000 48 1.200000 1.554000 1.945000 600 56 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357322219887984990	800 49 0.900000 0.031000 0.029000 2000 48 1.200000 1.214000 1.517000 600 60 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357322220394899371	800 49 0.900000 0.031000 0.029000 2000 48 1.200000 1.499000 1.875000 600 56 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357322220901909334	800 49 0.900000 0.030000 0.028000 2000 48 1.200000 1.202000 1.502000 600 58 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357322221408803507	800 49 0.900000 0.030000 0.028000 2000 48 1.200000 1.221000 1.526000 600 57 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357322221915984845	800 49 0.900000 0.031000 0.029000 2000 48 1.200000 1.209000 1.511000 600 54 1.000000 0.110000 0.110000 1.200000 0.047000 0.056000
1357322222423369516	800 49 0.900000 0.030000 0.028000 2000 48 1.200000 1.235000 1.543000 600 55 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357322222930340938	800 49 0.900000 0.031000 0.029000 2000 48 1.200000 1.132000 1.415000 600 53 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357322223436995236	800 49 0.900000 0.030000 0.028000 2000 48 1.200000 1.090000 1.362000 600 54 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357322223944389282	800 51 0.900000 0.030000 0.028000 2000 48 1.200000 1.418000 1.773000 600 54 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357322224451276579	800 50 0.900000 0.032000 0.030000 2000 48 1.200000 1.677000 2.099000 600 54 1.000000 0.110000 0.110000 1.200000 0.057000 0.068000
1357322224958640750	800 50 0.900000 0.031000 0.029000 2000 48 1.200000 1.505000 1.882000 600 54 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357322225465643755	800 50 0.900000 0.031000 0.029000 2000 48 1.200000 1.477000 1.847000 600 54 1.000000 0.111000 0.111000 1.200000 0.051000 0.061000
1357322225972475928	800 50 0.900000 0.031000 0.029000 2000 48 1.200000 1.442000 1.803000 600 54 1.000000 0.112000 0.112000 1.200000 0.050000 0.060000
1357322226479684224	800 50 0.900000 0.030000 0.028000 2000 48 1.200000 1.560000 1.951000 600 55 1.000000 0.111000 0.111000 1.200000 0.050000 0.060000
1357322226986525480	800 50 0.900000 0.030000 0.028000 2000 49 1.200000 1.363000 1.703000 600 54 1.000000 0.112000 0.112000 1.200000 0.050000 0.060000
1357322227493116529	800 50 0.900000 0.031000 0.029000 2000 48 1.200000 1.471000 1.840000 600 54 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357322227999850660	800 52 0.900000 0.031000 0.029000 2000 49 1.200000 1.771000 2.217000 600 55 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357322228506575249	800 52 0.900000 0.030000 0.028000 2000 49 1.200000 1.574000 1.970000 600 55 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1357322229013781171	800 51 0.900000 0.031000 0.029000 2000 49 1.200000 1.450000 1.813000 600 55 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1357322229521430382	800 50 0.900000 0.030000 0.028000 2000 49 1.200000 1.557000 1.949000 600 55 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357322230028259138	800 50 0.900000 0.031000 0.029000 2000 49 1.200000 1.339000 1.675000 600 56 1.000000 0.112000 0.112000 1.200000 0.049000 0.059000
1357322230535029686	800 51 0.900000 0.031000 0.029000 2000 49 1.200000 1.699000 2.127000 600 57 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357322231041867525	800 52 0.900000 0.030000 0.028000 2000 49 1.200000 1.960000 2.459000 600 57 1.000000 0.113000 0.113000 1.200000 0.060000 0.072000
1357322231548700073	800 52 0.900000 0.032000 0.030000 2000 50 1.200000 2.004000 2.511000 600 58 1.000000 0.113000 0.113000 1.200000 0.060000 0.072000
1357322232055625745	800 52 0.900000 0.031000 0.029000 2000 50 1.200000 2.009000 2.517000 600 58 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357322232562369668	800 57 0.900000 0.031000 0.029000 2000 50 1.200000 2.023000 2.534000 600 58 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1357322233069368757	800 63 0.900000 0.033000 0.031000 2000 52 1.200000 2.044000 2.561000 600 57 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1357322233576398512	800 64 0.900000 0.033000 0.031000 2000 53 1.200000 2.174000 2.728000 600 57 1.000000 0.118000 0.118000 1.200000 0.062000 0.074000
