#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357582858224796628	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	159326	30646	1	6526	387
1357582858753187145	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	139824	27942	1	5887	356
1357582859285382983	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	156454	39801	3	8751	551
1357582859814006290	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	179268	24992	1	4962	307
1357582860349035868	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	175815	30396	1	6481	403
1357582860877924592	consumer_jpeg_d	200	51	0.900000	0.058000	0.053000	286907	65434	2	13744	1210
1357582861424173632	consumer_jpeg_d	200	51	0.900000	0.058000	0.053000	152640	30646	1	6562	383
1357582861953231688	consumer_jpeg_d	200	51	0.900000	0.058000	0.053000	117407	27942	1	5892	344
1357582862489096013	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	1123220	444216	12	86560	7784
1357582863023813051	consumer_jpeg_d	200	51	0.900000	0.060000	0.055000	148267	31790	1	6840	528
1357582863551986693	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	139345	29719	1	7360	534
1357582864102668344	consumer_jpeg_d	200	51	0.900000	0.058000	0.053000	9186535	3598182	100	751293	65507
1357582864636606383	consumer_jpeg_d	200	51	0.900000	0.058000	0.053000	1349644	475672	10	101378	9753
1357582865170388632	consumer_jpeg_d	200	51	0.900000	0.058000	0.053000	161329	31336	2	6527	533
1357582865706121583	consumer_jpeg_d	200	51	0.900000	0.058000	0.053000	159621	30368	1	6555	519
1357582866234973265	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	165078	29719	1	6270	453
1357582866775566407	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	175148	32415	1	6921	470
1357582867315890509	consumer_jpeg_d	200	51	0.900000	0.058000	0.053000	155691	27939	1	5872	414
1357582867851568543	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	164001	30643	1	6562	405
1357582868391493271	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	153705	27684	1	5819	376
1357582868933547617	consumer_jpeg_d	200	51	0.900000	0.058000	0.053000	147887	30678	1	8764	634
1357582869469866774	consumer_jpeg_d	200	51	0.900000	0.058000	0.053000	133303	35732	2	5319	298
1357582870013799905	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	152044	30646	1	6586	421
1357582870539484473	consumer_jpeg_d	200	51	0.900000	0.058000	0.053000	145518	27942	1	5913	346
1357582871061145054	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	144257	30643	1	6544	368
1357582871585246085	consumer_jpeg_d	200	52	0.900000	0.057000	0.052000	124520	27939	1	5921	318
1357582872114986473	consumer_jpeg_d	200	51	0.900000	0.058000	0.053000	125515	30388	1	6490	371
1357582872643417989	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	228555	65525	2	13738	1261
1357582873156716349	consumer_jpeg_d	200	51	0.900000	0.058000	0.053000	125947	27942	1	5868	379
1357582873676538936	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	129779	30646	1	6565	419
1357582874195802317	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	125517	27942	1	5879	349
1357582874714094284	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	126678	30646	1	6561	379
1357582875235071201	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	121609	27939	1	5913	332
1357582875755926118	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	126239	30643	1	6542	361
1357582876272271842	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	123864	27684	1	5832	337
1357582876786054450	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	234690	66433	2	13908	1246
1357582877307152700	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	127870	30678	1	6561	412
1357582877820435767	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	118079	27942	1	5900	344
1357582878333853084	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	120872	30647	1	6579	399
1357582878862392976	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	116486	27946	1	5891	352
1357582879383472850	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	125422	30643	1	6535	386
1357582879904810558	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	117561	27939	1	5910	343
1357582880433399032	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	262260	67325	2	14194	1297
1357582880961915174	consumer_jpeg_d	200	51	0.900000	0.058000	0.053000	126452	27952	1	5910	385
1357582881475612365	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	132184	30656	1	6551	398
1357582882000246728	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	86822	27952	1	5933	357
1357582882522920180	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	139588	30646	1	6591	396
1357582883043586598	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	120944	27939	1	5889	337
1357582883561264276	consumer_jpeg_d	200	51	0.900000	0.056000	0.051000	132438	30643	1	6580	379
1357582884080018367	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	120062	27684	1	5838	357
1357582884602787236	consumer_jpeg_d	200	51	0.900000	0.056000	0.051000	257272	65740	2	13809	1275
1357582885145212706	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	151692	30678	1	6573	451
1357582885665170293	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	130978	27942	1	5898	366
1357582886181993348	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	138285	30646	1	6560	403
1357582886702833557	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	140633	27942	1	5919	348
1357582887245882025	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	154654	30643	1	6570	393
1357582887765227655	consumer_jpeg_d	200	51	0.900000	0.058000	0.053000	137168	27939	1	5884	370
1357582888278743264	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	125649	30388	1	6530	389
1357582888813723134	consumer_jpeg_d	200	51	0.900000	0.058000	0.053000	264946	68640	2	15457	1423
1357582889342250692	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	143153	27855	2	4978	329
1357582889862255070	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	137430	30646	1	6590	414
1357582890387606764	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	119235	27942	1	5902	350
1357582890900853665	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	120569	30646	2	7480	462
1357582891421115792	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	116636	27784	1	5475	370
1357582891934367943	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	122541	30564	2	5993	391
1357582892448760341	consumer_jpeg_d	200	51	0.900000	0.056000	0.051000	115532	27684	1	5841	365
1357582892969534925	consumer_jpeg_d	200	51	0.900000	0.056000	0.051000	123596	30678	1	6571	412
1357582893490986090	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	117977	27942	1	5895	365
1357582894004370032	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	122983	30646	1	6573	380
1357582894525392574	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	83328	27947	1	5915	370
1357582895047860402	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	119236	30644	1	6613	409
1357582895566982284	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	112148	27944	1	5915	359
1357582896087501618	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	120089	30392	1	6537	382
1357582896601014852	consumer_jpeg_d	200	51	0.900000	0.056000	0.051000	219606	65461	2	13735	1235
1357582897120407774	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	119091	27942	1	5894	406
1357582897641108317	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	119865	30646	1	6589	399
1357582898154151302	consumer_jpeg_d	200	51	0.900000	0.056000	0.051000	109341	27942	1	5904	369
1357582898674841386	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	114689	30646	1	6576	379
1357582899191063486	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	113335	27939	1	5910	342
1357582899726981936	consumer_jpeg_d	200	51	0.900000	0.056000	0.051000	7961608	3148688	54	645078	54646
1357582900255066078	consumer_jpeg_d	200	51	0.900000	0.062000	0.057000	154725	32160	1	6899	576
1357582900768134772	consumer_jpeg_d	200	51	0.900000	0.058000	0.053000	219943	66763	2	14132	1375
1357582901281293423	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	121153	28808	1	6074	410
1357582901818842534	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	153645	32385	1	6925	501
1357582902340422949	consumer_jpeg_d	200	51	0.900000	0.058000	0.053000	135330	28823	1	6092	395
1357582902859945621	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	125489	30646	1	6562	398
1357582903381017454	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	113533	27939	1	6213	432
1357582903894691645	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	120789	30561	2	6204	391
1357582904407788797	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	109949	27684	1	5848	343
1357582904921244364	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	214888	65624	2	13789	1310
1357582905434775722	consumer_jpeg_d	200	51	0.900000	0.056000	0.051000	115186	30682	1	6587	414
1357582905948211164	consumer_jpeg_d	200	51	0.900000	0.056000	0.051000	108916	27942	1	5872	347
1357582906461489898	consumer_jpeg_d	200	51	0.900000	0.056000	0.051000	112354	30647	1	6566	365
1357582906992605115	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	144262	30643	1	6576	376
1357582907533848713	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	112397	27939	1	5909	333
1357582908078459884	consumer_jpeg_d	200	52	0.900000	0.057000	0.052000	127428	30388	1	6501	352
1357582908608152730	consumer_jpeg_d	200	51	0.900000	0.058000	0.053000	231700	66430	2	13936	1281
1357582909129658020	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	120252	27942	1	5901	379
1357582909658062162	consumer_jpeg_d	200	52	0.900000	0.057000	0.052000	123358	30646	1	6549	391
1357582910186910510	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	122839	27942	1	5889	347
1357582910711549915	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	128792	30646	1	6528	366
1357582911240070264	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	116358	27998	2	5906	316
1357582911761056056	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	121781	30643	1	6555	372
1357582912289768155	consumer_jpeg_d	200	52	0.900000	0.057000	0.052000	122017	27684	1	5847	340
1357582912810726739	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	242450	69820	2	14691	1398
1357582913338921923	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	115548	30678	1	6593	430
1357582913852477240	consumer_jpeg_d	200	52	0.900000	0.057000	0.052000	110192	27942	1	5917	364
1357582914373883363	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	110673	30646	1	6592	385
1357582914895532653	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	107996	27942	1	5887	354
1357582915409702301	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	112530	30643	1	6590	402
1357582915922916827	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	106993	27939	1	5908	358
1357582916436524185	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	113298	30389	1	6543	389
1357582916955356192	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	219423	65651	2	13774	1232
1357582917475750611	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	107406	27942	1	5882	364
1357582918003465672	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	123157	30646	1	6546	399
1357582918537896210	consumer_jpeg_d	200	52	0.900000	0.057000	0.052000	126008	30643	1	6583	368
1357582919067169682	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	97253	27939	2	6311	443
1357582919600479808	consumer_jpeg_d	200	51	0.900000	0.058000	0.053000	137026	30483	1	6108	347
1357582920137436713	consumer_jpeg_d	200	52	0.900000	0.057000	0.052000	119112	27684	1	5842	347
1357582920680884095	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	241941	68054	3	14325	1306
1357582921214767886	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	127123	30662	1	6567	391
1357582921763396751	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	118202	27942	1	5894	373
1357582922277147942	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	114191	30646	1	6552	391
1357582922804750712	consumer_jpeg_d	200	52	0.900000	0.057000	0.052000	107355	27939	1	5930	375
1357582923318830443	consumer_jpeg_d	200	52	0.900000	0.057000	0.052000	109382	30643	1	6553	391
1357582923832230260	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	106542	27939	1	5916	369
1357582924345797452	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	110784	30389	1	6522	392
1357582924873911428	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	215065	65598	2	14093	1311
1357582925403097609	consumer_jpeg_d	200	52	0.900000	0.057000	0.052000	115769	27860	2	5567	382
1357582925931705875	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	117878	30646	1	6593	411
1357582926452649000	consumer_jpeg_d	200	52	0.900000	0.057000	0.052000	106991	27942	2	7169	485
1357582926965865735	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	118193	30480	1	5317	324
1357582927486886568	consumer_jpeg_d	200	52	0.900000	0.057000	0.052000	108888	27939	1	5957	357
1357582928014922878	consumer_jpeg_d	200	52	0.900000	0.057000	0.052000	113122	30643	1	6590	392
1357582928531869475	consumer_jpeg_d	200	52	0.900000	0.057000	0.052000	218586	67177	3	14082	1275
1357582929052799475	consumer_jpeg_d	200	52	0.900000	0.057000	0.052000	112648	29635	1	6405	413
1357582929566096168	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	106416	27942	1	5926	365
1357582930079454027	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	110235	30646	1	6572	375
1357582930592477179	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	80345	27939	1	5942	352
1357582931106950367	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	109300	30648	1	6594	384
1357582931627385577	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	106142	27939	1	5918	337
1357582932140746270	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	110689	30389	1	6550	377
1357582932662109144	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	210448	65468	2	13730	1226
1357582933183175518	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	105333	27946	1	5895	399
1357582933704668058	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	111577	30646	1	6579	419
1357582934217718002	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	105069	27942	1	5915	348
1357582934746124560	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	118228	30643	1	6560	384
1357582935282010135	consumer_jpeg_d	200	52	0.900000	0.057000	0.052000	116740	27939	1	5927	340
1357582935807528245	consumer_jpeg_d	200	52	0.900000	0.057000	0.052000	116825	30643	1	6603	398
1357582936328000955	consumer_jpeg_d	200	52	0.900000	0.057000	0.052000	106906	27684	1	5817	357
1357582936849149913	consumer_jpeg_d	200	52	0.900000	0.057000	0.052000	217465	66378	2	15514	1379
1357582937362853771	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	116147	30583	2	4918	313
1357582937876098255	consumer_jpeg_d	200	52	0.900000	0.057000	0.052000	105510	27942	1	5902	351
1357582938396890798	consumer_jpeg_d	200	52	0.900000	0.057000	0.052000	112099	30646	1	6575	390
1357582938917605882	consumer_jpeg_d	200	52	0.900000	0.057000	0.052000	104083	27939	1	5890	333
1357582939438796173	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	108777	30643	1	6548	360
1357582939952458531	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	104114	27940	1	5891	331
1357582940466236097	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	108479	30393	1	6514	405
1357582940987046848	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	210800	65529	2	13730	1184
1357582941522161550	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	111442	27942	1	5866	381
1357582942057560252	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	110475	27942	1	5877	349
1357582942593697951	consumer_jpeg_d	200	51	0.900000	0.058000	0.053000	108341	30643	1	6553	374
1357582943124807417	consumer_jpeg_d	200	52	0.900000	0.057000	0.052000	85718	27944	1	5909	359
1357582943646934038	consumer_jpeg_d	200	52	0.900000	0.057000	0.052000	112020	30643	1	6588	402
1357582944163241638	consumer_jpeg_d	200	52	0.900000	0.057000	0.052000	104294	27685	1	5850	350
1357582944676749454	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	209422	65322	2	13679	1206
1357582945194644340	consumer_jpeg_d	200	52	0.900000	0.057000	0.052000	110046	30678	1	6542	415
1357582945715838964	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	104292	27943	1	5899	361
1357582946235632552	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	110571	30650	1	6552	389
1357582946751044945	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	107484	27939	1	5869	335
1357582947264044389	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	109543	30643	1	6573	369
1357582947785636929	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	109504	27939	1	5884	333
1357582948312374784	consumer_jpeg_d	200	52	0.900000	0.057000	0.052000	118380	30393	1	6493	378
1357582948842449087	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	230460	68804	2	14485	1292
1357582949363779753	consumer_jpeg_d	200	52	0.900000	0.057000	0.052000	111520	27942	1	5863	382
1357582949892204561	consumer_jpeg_d	200	52	0.900000	0.057000	0.052000	125057	30646	1	6524	415
1357582950430648211	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	119554	27942	1	5902	341
1357582950970548939	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	125686	30643	1	6550	387
1357582951507390594	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	120517	27939	1	5879	374
1357582952043684293	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	125219	30643	1	6576	389
1357582952581810569	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	215770	64107	2	13508	1215
1357582953117962060	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	103806	30678	1	6587	431
1357582953648284570	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	107824	27942	1	5912	363
1357582954194194028	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	123288	30646	1	6563	382
1357582954729041148	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	117634	27939	1	5881	345
1357582955258790161	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	123746	30643	1	6572	365
1357582955797045686	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	115034	27939	1	5916	332
1357582956330113937	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	119975	30388	1	6504	385
1357582956866486802	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	225596	65543	2	13716	1218
1357582957402815501	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	117390	27942	1	5916	404
1357582957933570676	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	120651	39802	2	8513	542
1357582958457708791	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	136528	25155	1	5323	321
1357582958996700230	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	120503	30651	1	6569	402
1357582959521824175	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	116487	27939	1	5936	351
1357582960048273282	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	115666	30635	1	6580	371
1357582960572431146	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	111562	27684	1	5837	360
1357582961100599122	consumer_jpeg_d	200	52	0.900000	0.057000	0.052000	123353	30678	1	6559	441
1357582961643315299	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	88815	27942	1	5942	378
1357582962180319287	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	122428	30646	1	6615	407
1357582962715269573	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	117970	28319	2	5965	406
1357582963244671212	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	238625	30010	1	6527	430
1357582963782574072	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	419203	27931	1	5912	372
1357582964319842976	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	458416	30388	1	6513	399
1357582964857710711	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	577707	68702	2	14413	1347
1357582965396890150	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	496579	27942	1	5873	383
1357582965928867029	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	505384	30646	1	7190	500
1357582966463907232	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	512696	29276	2	5542	353
1357582966997908564	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	409429	30643	1	6569	381
1357582967538169832	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	409566	27939	1	5881	392
1357582968077164147	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	418703	30621	2	6540	379
1357582968615469464	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	539446	68640	2	14439	1292
1357582969148650381	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	475295	30678	1	6576	401
1357582969683140252	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	479195	27942	1	5908	367
1357582970216286128	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	533432	30646	1	6565	356
1357582970748218092	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	554711	27939	1	5907	342
1357582971280318846	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	531552	30643	1	6610	367
1357582971818645621	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	526109	27931	1	5915	326
1357582972358696932	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	521780	30388	1	6500	378
1357582972894830256	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	623825	65565	2	13759	1222
1357582973426781428	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	510579	27942	1	5909	350
1357582973970985600	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	448800	30646	1	6563	382
1357582974497344249	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	383785	27942	1	5898	338
1357582975029965751	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	417789	30648	1	6613	391
1357582975568548859	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	462784	27939	1	5926	373
1357582976105698388	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	470207	30635	1	6615	384
1357582976639918427	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	474955	68734	2	14434	1305
1357582977167174031	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	352206	30678	1	6548	403
1357582977702053276	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	392726	27942	1	5895	337
1357582978247692110	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	407351	30646	1	6570	392
1357582978780747153	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	378335	27939	1	5904	359
1357582979294177678	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	362795	30643	1	6563	384
1357582979821570865	consumer_tiff2bw	200	52	0.900000	0.057000	0.052000	422275	27931	1	5902	341
1357582980350578463	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	532055	30388	1	6503	365
1357582980887595868	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	604807	67884	3	14281	1270
1357582981424848397	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	521514	27043	1	5810	396
1357582981968718820	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	467821	30646	1	6614	405
1357582982508217466	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	369607	27950	1	5931	395
1357582983038323436	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	362177	30643	1	6622	418
1357582983566060538	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	367355	27942	1	5935	374
1357582984096156674	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	360398	30635	1	6616	398
1357582984616894800	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	340950	27687	1	5894	368
1357582985143361365	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	357542	30678	1	6601	433
1357582985670278595	consumer_tiff2bw	200	52	0.900000	0.057000	0.052000	341851	27945	1	5924	384
1357582986201375145	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	301663	30646	1	6616	401
1357582986742268536	consumer_tiff2bw	200	52	0.900000	0.057000	0.052000	11081023	4607146	176	920783	76624
1357582987269119225	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	331932	32399	1	6957	533
1357582987802014143	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	332005	29543	1	6234	459
1357582988322310937	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	2216058	789990	34	164035	14563
1357582988847784297	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	414604	69634	2	14740	1515
1357582989382650626	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	322138	32385	1	6934	445
1357582989916105959	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	312472	27941	1	5878	382
1357582990434671509	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	303012	30646	1	6576	384
1357582990964794437	consumer_tiff2bw	200	52	0.900000	0.057000	0.052000	284971	29726	1	6245	358
1357582991485197897	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	292858	30643	1	6577	376
1357582992012259918	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	359791	27931	1	5902	344
1357582992534796413	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	344340	30388	1	6493	378
1357582993063863678	consumer_tiff2bw	200	52	0.900000	0.057000	0.052000	529524	60585	2	12635	1254
1357582993597291678	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	493127	30678	1	6605	458
1357582994133853000	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	529858	27942	1	5919	385
1357582994669424951	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	517508	27925	2	5895	331
1357582995202649744	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	535637	30643	1	6582	392
1357582995743155428	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	516344	27684	1	5855	358
1357582996276775094	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	646107	64765	2	13614	1279
1357582996814406372	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	555841	27972	2	5834	471
1357582997346822333	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	550091	27695	2	6006	367
1357582997884705568	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	553505	27942	1	5927	371
1357582998426725164	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	475852	30646	1	6561	395
1357582998968241637	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	5210761	1870320	54	390334	38095
1357582999495341283	consumer_tiff2bw	200	52	0.900000	0.062000	0.057000	396365	32082	1	6898	505
1357583000026958164	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	403154	29301	1	6147	435
