#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357408549458237839	600 48 0.900000 0.023000 0.021000 2000 46 1.200000 1.776000 2.223000 600 66 1.000000 0.105000 0.105000 1.200000 0.042000 0.050000
1357408549964236348	600 48 0.900000 0.023000 0.021000 2000 46 1.200000 1.861000 2.331000 600 67 1.000000 0.105000 0.105000 1.200000 0.042000 0.050000
1357408550470208565	600 48 0.900000 0.023000 0.021000 2000 46 1.200000 1.843000 2.309000 600 66 1.000000 0.105000 0.105000 1.200000 0.042000 0.050000
1357408550976231824	600 48 0.900000 0.024000 0.022000 2000 46 1.200000 1.871000 2.344000 600 65 1.000000 0.105000 0.105000 1.200000 0.042000 0.050000
1357408551482247458	600 48 0.900000 0.023000 0.021000 2000 46 1.200000 1.841000 2.306000 600 66 1.000000 0.105000 0.105000 1.200000 0.042000 0.050000
1357408551988254633	600 48 0.900000 0.023000 0.021000 2000 46 1.200000 1.853000 2.321000 600 66 1.000000 0.105000 0.105000 1.200000 0.041000 0.049000
1357408552494283225	600 48 0.900000 0.024000 0.022000 2000 46 1.200000 1.875000 2.349000 600 66 1.000000 0.105000 0.105000 1.200000 0.043000 0.051000
1357408553001034231	600 49 0.900000 0.023000 0.021000 2000 46 1.200000 1.841000 2.306000 600 56 1.000000 0.105000 0.105000 1.200000 0.042000 0.050000
1357408553508056903	600 50 0.900000 0.023000 0.021000 2000 47 1.200000 1.947000 2.439000 600 55 1.000000 0.106000 0.106000 1.200000 0.050000 0.060000
1357408554014829493	600 50 0.900000 0.024000 0.022000 2000 47 1.200000 1.947000 2.439000 600 55 1.000000 0.107000 0.107000 1.200000 0.049000 0.059000
1357408554521754957	600 50 0.900000 0.024000 0.022000 2000 47 1.200000 1.925000 2.412000 600 55 1.000000 0.107000 0.107000 1.200000 0.049000 0.059000
1357408555028672254	600 50 0.900000 0.023000 0.021000 2000 47 1.200000 1.917000 2.402000 600 55 1.000000 0.107000 0.107000 1.200000 0.050000 0.060000
1357408555535635301	600 51 0.900000 0.024000 0.022000 2000 48 1.200000 1.920000 2.405000 600 55 1.000000 0.107000 0.107000 1.200000 0.049000 0.059000
1357408556042556890	600 51 0.900000 0.024000 0.022000 2000 48 1.200000 1.963000 2.459000 600 55 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357408556549552770	600 51 0.900000 0.024000 0.022000 2000 48 1.200000 1.938000 2.428000 600 55 1.000000 0.108000 0.108000 1.200000 0.048000 0.057000
1357408557056360568	600 51 0.900000 0.024000 0.022000 2000 48 1.200000 1.948000 2.440000 600 55 1.000000 0.107000 0.107000 1.200000 0.048000 0.057000
1357408557563296282	600 51 0.900000 0.024000 0.022000 2000 48 1.200000 1.919000 2.402000 600 55 1.000000 0.108000 0.108000 1.200000 0.048000 0.057000
1357408558070204371	600 51 0.900000 0.025000 0.022000 2000 48 1.200000 1.932000 2.420000 600 55 1.000000 0.108000 0.108000 1.200000 0.048000 0.057000
1357408558577107377	600 51 0.900000 0.025000 0.022000 2000 48 1.200000 1.969000 2.465000 600 55 1.000000 0.108000 0.108000 1.200000 0.047000 0.056000
1357408559084047591	600 51 0.900000 0.024000 0.022000 2000 48 1.200000 1.936000 2.425000 600 55 1.000000 0.108000 0.108000 1.200000 0.050000 0.060000
1357408559590959846	600 51 0.900000 0.024000 0.022000 2000 48 1.200000 1.957000 2.452000 600 55 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357408560097786144	600 51 0.900000 0.025000 0.022000 2000 48 1.200000 1.945000 2.437000 600 55 1.000000 0.108000 0.108000 1.200000 0.051000 0.061000
1357408560604700316	600 51 0.900000 0.024000 0.022000 2000 48 1.200000 1.926000 2.413000 600 55 1.000000 0.108000 0.108000 1.200000 0.050000 0.060000
1357408561111644155	600 51 0.900000 0.025000 0.022000 2000 48 1.200000 1.950000 2.443000 600 55 1.000000 0.108000 0.108000 1.200000 0.051000 0.061000
1357408561618538411	600 51 0.900000 0.025000 0.022000 2000 48 1.200000 1.927000 2.414000 600 55 1.000000 0.108000 0.108000 1.200000 0.050000 0.060000
1357408562125491000	600 51 0.900000 0.024000 0.022000 2000 48 1.200000 1.965000 2.462000 600 55 1.000000 0.108000 0.108000 1.200000 0.050000 0.060000
1357408562632436922	600 51 0.900000 0.024000 0.022000 2000 48 1.200000 1.937000 2.427000 600 55 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357408563139275636	600 51 0.900000 0.025000 0.022000 2000 48 1.200000 1.948000 2.440000 600 55 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357408563646208017	600 51 0.900000 0.024000 0.022000 2000 48 1.200000 1.929000 2.417000 600 55 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357408564153138147	600 51 0.900000 0.025000 0.022000 2000 48 1.200000 1.930000 2.418000 600 55 1.000000 0.108000 0.108000 1.200000 0.048000 0.057000
1357408564660109403	600 51 0.900000 0.024000 0.022000 2000 48 1.200000 1.972000 2.470000 600 55 1.000000 0.109000 0.109000 1.200000 0.047000 0.056000
1357408565167031242	600 51 0.900000 0.024000 0.022000 2000 48 1.200000 1.931000 2.419000 600 55 1.000000 0.108000 0.108000 1.200000 0.048000 0.057000
1357408565673928039	600 51 0.900000 0.025000 0.022000 2000 48 1.200000 1.956000 2.450000 600 55 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357408566180897670	600 51 0.900000 0.026000 0.023000 2000 48 1.200000 1.961000 2.457000 600 55 1.000000 0.108000 0.108000 1.200000 0.050000 0.060000
1357408566687850259	600 51 0.900000 0.024000 0.022000 2000 48 1.200000 1.942000 2.433000 600 55 1.000000 0.108000 0.108000 1.200000 0.050000 0.060000
1357408567195054097	600 51 0.900000 0.026000 0.023000 2000 48 1.200000 1.982000 2.483000 600 65 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357408567702391893	600 50 0.900000 0.025000 0.022000 2000 48 1.200000 1.730000 2.165000 600 60 1.000000 0.108000 0.108000 1.200000 0.067000 0.081000
1357408568209472231	600 50 0.900000 0.025000 0.022000 2000 47 1.200000 1.542000 1.929000 600 64 1.000000 0.108000 0.108000 1.200000 0.056000 0.067000
1357408568716939110	600 50 0.900000 0.025000 0.022000 2000 47 1.200000 2.085000 2.616000 600 67 1.000000 0.108000 0.108000 1.200000 0.066000 0.079000
1357408569224149740	600 50 0.900000 0.025000 0.022000 2000 47 1.200000 2.124000 2.665000 600 67 1.000000 0.108000 0.108000 1.200000 0.065000 0.078000
1357408569731209703	600 50 0.900000 0.024000 0.022000 2000 47 1.200000 2.111000 2.645000 600 63 1.000000 0.108000 0.108000 1.200000 0.066000 0.079000
1357408570238402874	600 49 0.900000 0.025000 0.022000 2000 47 1.200000 1.637000 2.047000 600 63 1.000000 0.107000 0.107000 1.200000 0.058000 0.070000
1357408570745480963	600 49 0.900000 0.024000 0.022000 2000 47 1.200000 1.732000 2.168000 600 61 1.000000 0.107000 0.107000 1.200000 0.057000 0.068000
1357408571252694093	600 49 0.900000 0.025000 0.022000 2000 47 1.200000 1.524000 1.906000 600 59 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357408571759807889	600 48 0.900000 0.025000 0.022000 2000 47 1.200000 1.525000 1.907000 600 60 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357408572266825686	600 48 0.900000 0.023000 0.021000 2000 46 1.200000 1.489000 1.864000 600 60 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357408572774245232	600 48 0.900000 0.024000 0.022000 2000 46 1.200000 1.476000 1.846000 600 57 1.000000 0.106000 0.106000 1.200000 0.056000 0.067000
1357408573281061863	600 48 0.900000 0.024000 0.022000 2000 46 1.200000 1.307000 1.635000 600 57 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1357408573788483742	600 48 0.900000 0.023000 0.021000 2000 46 1.200000 1.480000 1.851000 600 56 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357408574295374789	600 48 0.900000 0.024000 0.022000 2000 46 1.200000 1.607000 2.010000 600 58 1.000000 0.105000 0.105000 1.200000 0.061000 0.073000
1357408574802687835	600 47 0.900000 0.024000 0.022000 2000 46 1.200000 1.432000 1.791000 600 59 1.000000 0.105000 0.105000 1.200000 0.056000 0.067000
1357408575309834840	600 48 0.900000 0.023000 0.021000 2000 46 1.200000 1.613000 2.019000 600 59 1.000000 0.105000 0.105000 1.200000 0.056000 0.067000
1357408575817182136	600 48 0.900000 0.024000 0.022000 2000 46 1.200000 1.363000 1.703000 600 55 1.000000 0.105000 0.105000 1.200000 0.051000 0.061000
1357408576324191141	600 47 0.900000 0.025000 0.022000 2000 46 1.200000 1.364000 1.706000 600 56 1.000000 0.105000 0.105000 1.200000 0.050000 0.060000
1357408576831386604	600 47 0.900000 0.023000 0.021000 2000 45 1.200000 1.230000 1.537000 600 56 1.000000 0.105000 0.105000 1.200000 0.048000 0.057000
1357408577338515901	600 47 0.900000 0.024000 0.022000 2000 45 1.200000 1.152000 1.440000 600 57 1.000000 0.105000 0.105000 1.200000 0.050000 0.060000
1357408577845929197	600 46 0.900000 0.023000 0.021000 2000 45 1.200000 1.360000 1.700000 600 53 1.000000 0.104000 0.104000 1.200000 0.053000 0.064000
1357408578352621120	600 46 0.900000 0.023000 0.021000 2000 45 1.200000 1.191000 1.488000 600 55 1.000000 0.104000 0.104000 1.200000 0.048000 0.057000
1357408578859979916	600 46 0.900000 0.024000 0.022000 2000 45 1.200000 1.446000 1.808000 600 53 1.000000 0.103000 0.103000 1.200000 0.049000 0.059000
1357408579367080671	600 46 0.900000 0.023000 0.021000 2000 45 1.200000 1.162000 1.450000 600 50 1.000000 0.103000 0.103000 1.200000 0.048000 0.058000
1357408579874057926	600 46 0.900000 0.022000 0.020000 2000 45 1.200000 1.171000 1.461000 600 50 1.000000 0.103000 0.103000 1.200000 0.046000 0.055000
1357408580381345680	600 47 0.900000 0.024000 0.022000 2000 45 1.200000 1.422000 1.777000 600 51 1.000000 0.103000 0.103000 1.200000 0.049000 0.059000
1357408580888478477	600 46 0.900000 0.023000 0.021000 2000 45 1.200000 1.229000 1.536000 600 50 1.000000 0.103000 0.103000 1.200000 0.052000 0.062000
1357408581395556857	600 50 0.900000 0.023000 0.021000 2000 45 1.200000 1.473000 1.842000 600 50 1.000000 0.103000 0.103000 1.200000 0.058000 0.070000
1357408581902430905	600 49 0.900000 0.024000 0.022000 2000 46 1.200000 1.451000 1.815000 600 50 1.000000 0.104000 0.104000 1.200000 0.050000 0.060000
1357408582409170953	600 49 0.900000 0.024000 0.022000 2000 46 1.200000 1.283000 1.603000 600 50 1.000000 0.105000 0.105000 1.200000 0.045000 0.054000
1357408582916456499	600 50 0.900000 0.024000 0.022000 2000 46 1.200000 1.261000 1.576000 600 50 1.000000 0.105000 0.105000 1.200000 0.051000 0.061000
1357408583423429254	600 53 0.900000 0.023000 0.021000 2000 46 1.200000 1.746000 2.185000 600 51 1.000000 0.105000 0.105000 1.200000 0.060000 0.072000
1357408583930241885	600 50 0.900000 0.024000 0.022000 2000 46 1.200000 1.420000 1.776000 600 51 1.000000 0.105000 0.105000 1.200000 0.057000 0.068000
1357408584437689764	600 49 0.900000 0.025000 0.022000 2000 46 1.200000 1.443000 1.805000 600 50 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357408584944782977	600 51 0.900000 0.024000 0.022000 2000 46 1.200000 1.467000 1.835000 600 51 1.000000 0.105000 0.105000 1.200000 0.050000 0.060000
1357408585451480775	600 50 0.900000 0.024000 0.022000 2000 46 1.200000 1.265000 1.581000 600 50 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1357408585958144865	600 55 0.900000 0.024000 0.022000 2000 47 1.200000 1.299000 1.623000 600 51 1.000000 0.105000 0.105000 1.200000 0.050000 0.060000
1357408586464928121	600 51 0.900000 0.025000 0.022000 2000 47 1.200000 1.752000 2.193000 600 50 1.000000 0.106000 0.106000 1.200000 0.058000 0.070000
1357408586971837377	600 49 0.900000 0.023000 0.021000 2000 46 1.200000 1.250000 1.562000 600 50 1.000000 0.106000 0.106000 1.200000 0.049000 0.059000
1357408587478939132	600 51 0.900000 0.024000 0.022000 2000 47 1.200000 1.382000 1.728000 600 50 1.000000 0.105000 0.105000 1.200000 0.052000 0.062000
1357408587986193470	600 48 0.900000 0.024000 0.022000 2000 46 1.200000 1.493000 1.867000 600 50 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357408588492988226	600 47 0.900000 0.023000 0.021000 2000 46 1.200000 1.203000 1.503000 600 57 1.000000 0.105000 0.105000 1.200000 0.049000 0.059000
1357408589000323897	600 47 0.900000 0.024000 0.022000 2000 46 1.200000 1.446000 1.808000 600 55 1.000000 0.105000 0.105000 1.200000 0.057000 0.068000
1357408589507357486	600 48 0.900000 0.023000 0.021000 2000 46 1.200000 1.390000 1.737000 600 57 1.000000 0.105000 0.105000 1.200000 0.052000 0.062000
1357408590014892406	600 47 0.900000 0.024000 0.022000 2000 46 1.200000 1.383000 1.728000 600 58 1.000000 0.104000 0.104000 1.200000 0.054000 0.065000
1357408590521942828	600 47 0.900000 0.024000 0.022000 2000 46 1.200000 1.600000 2.003000 600 56 1.000000 0.105000 0.105000 1.200000 0.057000 0.068000
1357408591028827875	600 47 0.900000 0.023000 0.021000 2000 46 1.200000 1.314000 1.642000 600 54 1.000000 0.105000 0.105000 1.200000 0.052000 0.062000
1357408591535738881	600 48 0.900000 0.025000 0.022000 2000 46 1.200000 1.964000 2.460000 600 54 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1357408592043055468	600 48 0.900000 0.024000 0.022000 2000 46 1.200000 1.400000 1.751000 600 54 1.000000 0.106000 0.106000 1.200000 0.061000 0.073000
1357408592549989724	600 48 0.900000 0.023000 0.021000 2000 46 1.200000 1.562000 1.954000 600 54 1.000000 0.106000 0.106000 1.200000 0.049000 0.059000
1357408593056663814	600 48 0.900000 0.024000 0.022000 2000 46 1.200000 1.593000 1.992000 600 53 1.000000 0.106000 0.106000 1.200000 0.056000 0.067000
1357408593563562236	600 48 0.900000 0.025000 0.022000 2000 46 1.200000 1.389000 1.737000 600 53 1.000000 0.106000 0.106000 1.200000 0.056000 0.067000
1357408594070491284	600 48 0.900000 0.024000 0.022000 2000 46 1.200000 1.657000 2.072000 600 53 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357408594577136957	600 48 0.900000 0.024000 0.022000 2000 46 1.200000 1.654000 2.069000 600 53 1.000000 0.106000 0.106000 1.200000 0.055000 0.066000
1357408595084128670	600 48 0.900000 0.025000 0.022000 2000 46 1.200000 1.390000 1.738000 600 53 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357408595591109218	600 48 0.900000 0.023000 0.021000 2000 46 1.200000 1.279000 1.600000 600 52 1.000000 0.107000 0.107000 1.200000 0.049000 0.059000
1357408596098099931	600 48 0.900000 0.025000 0.022000 2000 46 1.200000 1.429000 1.786000 600 53 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357408596605534935	600 48 0.900000 0.025000 0.022000 2000 46 1.200000 1.562000 1.954000 600 52 1.000000 0.106000 0.106000 1.200000 0.052000 0.062000
1357408597112387941	600 48 0.900000 0.024000 0.022000 2000 46 1.200000 1.462000 1.827000 600 52 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357408597619653904	600 48 0.900000 0.025000 0.022000 2000 46 1.200000 1.487000 1.860000 600 52 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357408598126348077	600 48 0.900000 0.023000 0.021000 2000 46 1.200000 1.318000 1.647000 600 51 1.000000 0.106000 0.106000 1.200000 0.058000 0.070000
1357408598632967834	600 48 0.900000 0.023000 0.021000 2000 46 1.200000 1.177000 1.471000 600 51 1.000000 0.106000 0.106000 1.200000 0.051000 0.061000
1357408599140332755	600 49 0.900000 0.024000 0.022000 2000 46 1.200000 1.091000 1.363000 600 51 1.000000 0.106000 0.106000 1.200000 0.050000 0.060000
1357408599647119594	600 48 0.900000 0.023000 0.021000 2000 46 1.200000 1.377000 1.721000 600 62 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1357408600154492848	600 48 0.900000 0.023000 0.021000 2000 46 1.200000 2.013000 2.522000 600 62 1.000000 0.106000 0.106000 1.200000 0.059000 0.071000
1357408600661485853	600 49 0.900000 0.024000 0.022000 2000 46 1.200000 1.918000 2.403000 600 64 1.000000 0.106000 0.106000 1.200000 0.058000 0.070000
1357408601168856941	600 49 0.900000 0.024000 0.022000 2000 47 1.200000 1.934000 2.423000 600 65 1.000000 0.106000 0.106000 1.200000 0.058000 0.070000
1357408601676493652	600 50 0.900000 0.024000 0.022000 2000 47 1.200000 1.919000 2.404000 600 66 1.000000 0.107000 0.107000 1.200000 0.057000 0.068000
1357408602183458200	600 50 0.900000 0.025000 0.022000 2000 47 1.200000 2.035000 2.553000 600 56 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357408602690501330	600 50 0.900000 0.024000 0.022000 2000 48 1.200000 2.121000 2.661000 600 56 1.000000 0.108000 0.108000 1.200000 0.062000 0.074000
1357408603197422377	600 51 0.900000 0.025000 0.022000 2000 48 1.200000 2.034000 2.552000 600 56 1.000000 0.109000 0.109000 1.200000 0.060000 0.072000
1357408603704300841	600 51 0.900000 0.025000 0.022000 2000 48 1.200000 2.123000 2.664000 600 56 1.000000 0.110000 0.110000 1.200000 0.063000 0.076000
1357408604211677804	600 51 0.900000 0.024000 0.022000 2000 48 1.200000 1.892000 2.368000 600 56 1.000000 0.110000 0.110000 1.200000 0.059000 0.071000
1357408604718490393	600 51 0.900000 0.025000 0.022000 2000 48 1.200000 1.970000 2.472000 600 56 1.000000 0.110000 0.110000 1.200000 0.057000 0.068000
1357408605225285483	600 50 0.900000 0.024000 0.022000 2000 48 1.200000 2.008000 2.516000 600 55 1.000000 0.110000 0.110000 1.200000 0.057000 0.068000
1357408605732124238	600 50 0.900000 0.024000 0.022000 2000 48 1.200000 1.543000 1.931000 600 55 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357408606239294660	600 51 0.900000 0.025000 0.022000 2000 48 1.200000 1.833000 2.296000 600 56 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357408606746249915	600 51 0.900000 0.025000 0.022000 2000 48 1.200000 2.048000 2.570000 600 56 1.000000 0.110000 0.110000 1.200000 0.058000 0.070000
1357408607253000047	600 50 0.900000 0.025000 0.022000 2000 48 1.200000 1.712000 2.143000 600 55 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357408607760391134	600 50 0.900000 0.025000 0.022000 2000 48 1.200000 1.730000 2.165000 600 55 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357408608267414889	600 51 0.900000 0.025000 0.022000 2000 48 1.200000 2.064000 2.586000 600 56 1.000000 0.110000 0.110000 1.200000 0.059000 0.071000
1357408608774355645	600 50 0.900000 0.025000 0.022000 2000 48 1.200000 1.656000 2.073000 600 55 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357408609281042860	600 50 0.900000 0.025000 0.022000 2000 48 1.200000 1.459000 1.825000 600 55 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357408609788434614	600 50 0.900000 0.024000 0.022000 2000 48 1.200000 1.965000 2.462000 600 55 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357408610295308828	600 50 0.900000 0.025000 0.022000 2000 48 1.200000 1.393000 1.742000 600 54 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357408610802726790	600 50 0.900000 0.025000 0.022000 2000 48 1.200000 1.828000 2.288000 600 56 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357408611309699671	600 50 0.900000 0.024000 0.022000 2000 48 1.200000 1.882000 2.358000 600 56 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357408611816963467	600 50 0.900000 0.024000 0.022000 2000 48 1.200000 1.673000 2.096000 600 55 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357408612324131472	600 49 0.900000 0.024000 0.022000 2000 48 1.200000 1.711000 2.142000 600 54 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357408612831096269	600 49 0.900000 0.023000 0.021000 2000 48 1.200000 1.407000 1.760000 600 54 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1357408613337867275	600 49 0.900000 0.024000 0.022000 2000 47 1.200000 1.766000 2.212000 600 54 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357408613844731697	600 56 0.900000 0.024000 0.022000 2000 48 1.200000 1.374000 1.718000 600 53 1.000000 0.109000 0.109000 1.200000 0.049000 0.059000
1357408614351427329	600 54 0.900000 0.024000 0.022000 2000 49 1.200000 1.690000 2.117000 600 53 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357408614858845458	600 53 0.900000 0.024000 0.022000 2000 49 1.200000 1.279000 1.598000 600 52 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357408615365963754	600 50 0.900000 0.024000 0.022000 2000 48 1.200000 1.794000 2.247000 600 54 1.000000 0.110000 0.110000 1.200000 0.057000 0.068000
1357408615872754677	600 50 0.900000 0.024000 0.022000 2000 48 1.200000 1.654000 2.070000 600 54 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357408616379420600	600 49 0.900000 0.025000 0.022000 2000 48 1.200000 1.585000 1.982000 600 57 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1357408616885987857	600 49 0.900000 0.024000 0.022000 2000 47 1.200000 1.359000 1.698000 600 55 1.000000 0.109000 0.109000 1.200000 0.051000 0.061000
1357408617392531281	600 51 0.900000 0.024000 0.022000 2000 48 1.200000 1.614000 2.020000 600 55 1.000000 0.108000 0.108000 1.200000 0.050000 0.060000
1357408617899190496	600 51 0.900000 0.025000 0.022000 2000 48 1.200000 2.075000 2.604000 600 55 1.000000 0.108000 0.108000 1.200000 0.045000 0.054000
1357408618405820169	600 52 0.900000 0.024000 0.022000 2000 49 1.200000 2.125000 2.666000 600 56 1.000000 0.110000 0.110000 1.200000 0.044000 0.053000
1357408618912374301	600 52 0.900000 0.024000 0.022000 2000 49 1.200000 2.134000 2.678000 600 56 1.000000 0.110000 0.110000 1.200000 0.044000 0.053000
1357408619418935766	600 52 0.900000 0.025000 0.022000 2000 49 1.200000 2.131000 2.674000 600 56 1.000000 0.111000 0.111000 1.200000 0.044000 0.053000
1357408619925627147	600 53 0.900000 0.024000 0.022000 2000 49 1.200000 2.141000 2.686000 600 57 1.000000 0.111000 0.111000 1.200000 0.044000 0.053000
1357408620432251446	600 53 0.900000 0.025000 0.022000 2000 50 1.200000 2.127000 2.669000 600 57 1.000000 0.112000 0.112000 1.200000 0.044000 0.053000
1357408620939113243	600 53 0.900000 0.025000 0.022000 2000 50 1.200000 2.107000 2.644000 600 57 1.000000 0.112000 0.112000 1.200000 0.044000 0.053000
1357408621445839000	600 53 0.900000 0.025000 0.022000 2000 50 1.200000 2.123000 2.664000 600 57 1.000000 0.112000 0.112000 1.200000 0.043000 0.051000
1357408621952480173	600 53 0.900000 0.025000 0.022000 2000 50 1.200000 2.111000 2.649000 600 57 1.000000 0.113000 0.113000 1.200000 0.043000 0.051000
1357408622459215679	600 53 0.900000 0.025000 0.022000 2000 50 1.200000 2.156000 2.705000 600 57 1.000000 0.113000 0.113000 1.200000 0.046000 0.055000
1357408622965800436	600 53 0.900000 0.025000 0.022000 2000 50 1.200000 2.122000 2.663000 600 57 1.000000 0.113000 0.113000 1.200000 0.044000 0.053000
