#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357013853586266746	900 59 0.900000 0.048000 0.047000 2000 51 1.200000 1.864000 2.333000 600 54 1.000000 0.114000 0.114000 1.200000 0.059000 0.071000
1357013854115890671	900 60 0.900000 0.047000 0.046000 2000 51 1.200000 1.798000 2.251000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357013854635041323	900 59 0.900000 0.052000 0.051000 2000 51 1.200000 1.744000 2.185000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357013855150616080	900 59 0.900000 0.052000 0.051000 2000 51 1.200000 1.682000 2.105000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357013855665005427	900 60 0.900000 0.051000 0.050000 2000 51 1.200000 1.842000 2.308000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357013856191711952	900 59 0.900000 0.053000 0.052000 2000 51 1.200000 1.793000 2.246000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357013856713957503	900 60 0.900000 0.056000 0.055000 2000 51 1.200000 1.734000 2.170000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357013857230613337	900 59 0.900000 0.048000 0.047000 2000 51 1.200000 1.895000 2.374000 600 54 1.000000 0.114000 0.114000 1.200000 0.062000 0.074000
1357013857749194035	900 60 0.900000 0.050000 0.049000 2000 51 1.200000 1.819000 2.277000 600 54 0.900000 0.114000 0.113000 1.200000 0.055000 0.066000
1357013858275895393	900 60 0.900000 0.051000 0.050000 2000 51 1.200000 1.730000 2.165000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357013858797805988	900 59 0.900000 0.048000 0.047000 2000 51 1.200000 1.889000 2.366000 600 54 1.000000 0.114000 0.114000 1.200000 0.061000 0.073000
1357013859325047719	900 60 0.900000 0.050000 0.049000 2000 51 1.200000 1.774000 2.221000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357013859846143485	900 59 0.900000 0.053000 0.052000 2000 51 1.200000 1.823000 2.282000 600 54 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1357013860361155995	900 59 0.900000 0.049000 0.048000 2000 51 1.200000 1.818000 2.276000 600 54 1.000000 0.114000 0.114000 1.200000 0.060000 0.072000
1357013860888469142	900 60 0.900000 0.046000 0.045000 2000 51 1.200000 1.818000 2.276000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357013861406825590	900 57 0.900000 0.047000 0.046000 2000 51 1.200000 1.900000 2.380000 600 54 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1357013861925415329	900 58 0.900000 0.050000 0.049000 2000 51 1.200000 1.735000 2.172000 600 54 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1357013862454393092	900 60 0.900000 0.064000 0.063000 2000 51 1.200000 1.577000 1.974000 600 54 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1357013862972980539	900 59 0.900000 0.050000 0.049000 2000 51 1.200000 1.910000 2.393000 600 54 1.000000 0.114000 0.114000 1.200000 0.060000 0.072000
1357013863495588505	900 60 0.900000 0.049000 0.048000 2000 51 1.200000 1.765000 2.209000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357013864018459594	900 59 0.900000 0.050000 0.049000 2000 51 1.200000 1.732000 2.170000 600 54 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1357013864530904327	900 59 0.900000 0.051000 0.050000 2000 51 1.200000 1.911000 2.394000 600 54 1.000000 0.114000 0.114000 1.200000 0.059000 0.071000
1357013865055045534	900 60 0.900000 0.049000 0.048000 2000 51 1.200000 1.641000 2.054000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357013865578165872	900 59 0.900000 0.049000 0.048000 2000 51 1.200000 1.810000 2.266000 600 54 1.000000 0.115000 0.115000 1.200000 0.060000 0.072000
1357013866090947811	900 61 0.900000 0.052000 0.051000 2000 51 1.200000 1.889000 2.366000 600 54 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1357013866611617997	900 57 0.900000 0.036000 0.035000 2000 51 1.200000 1.808000 2.263000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357013867155777962	900 57 0.900000 0.037000 0.036000 2000 51 1.200000 1.614000 2.020000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357013867669612646	900 57 0.900000 0.036000 0.035000 2000 50 1.200000 1.571000 1.965000 600 54 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1357013868210777462	900 56 0.900000 0.037000 0.036000 2000 50 1.200000 1.599000 2.001000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357013868740792510	900 56 0.900000 0.037000 0.036000 2000 50 1.200000 1.609000 2.014000 600 53 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1357013869262763313	900 56 0.900000 0.038000 0.037000 2000 50 1.200000 1.570000 1.964000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357013869790787997	900 56 0.900000 0.037000 0.036000 2000 50 1.200000 1.585000 1.984000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357013870320787003	900 56 0.900000 0.036000 0.035000 2000 50 1.200000 1.589000 1.989000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357013870850904592	900 56 0.900000 0.037000 0.036000 2000 50 1.200000 1.564000 1.958000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357013871385786195	900 56 0.900000 0.037000 0.036000 2000 50 1.200000 1.604000 2.008000 600 53 1.000000 0.112000 0.112000 1.200000 0.058000 0.070000
1357013871907895955	900 56 0.900000 0.038000 0.037000 2000 50 1.200000 1.593000 1.994000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357013872428816431	900 56 0.900000 0.036000 0.035000 2000 50 1.200000 1.594000 1.995000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357013872958901478	900 56 0.900000 0.036000 0.035000 2000 50 1.200000 1.596000 1.998000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357013873492711379	900 56 0.900000 0.035000 0.034000 2000 50 1.200000 1.565000 1.959000 600 53 1.000000 0.111000 0.111000 1.200000 0.052000 0.062000
1357013874020757313	900 56 0.900000 0.037000 0.036000 2000 50 1.200000 1.601000 2.002000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357013874550800569	900 56 0.900000 0.036000 0.035000 2000 49 1.200000 1.594000 1.995000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357013875072671248	900 57 0.900000 0.035000 0.034000 2000 50 1.200000 1.628000 2.038000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357013875600770640	900 57 0.900000 0.037000 0.036000 2000 50 1.200000 1.573000 1.969000 600 53 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1357013876130789479	900 58 0.900000 0.036000 0.035000 2000 50 1.200000 1.616000 2.023000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357013876660851943	900 59 0.900000 0.035000 0.034000 2000 50 1.200000 1.831000 2.292000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357013877195776046	900 58 0.900000 0.037000 0.036000 2000 50 1.200000 1.697000 2.124000 600 53 1.000000 0.113000 0.113000 1.200000 0.058000 0.070000
1357013877720815539	900 56 0.900000 0.036000 0.035000 2000 50 1.200000 1.493000 1.867000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357013878252734701	900 59 0.900000 0.035000 0.034000 2000 50 1.200000 1.459000 1.825000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357013878780773510	900 58 0.900000 0.038000 0.037000 2000 50 1.200000 1.639000 2.052000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357013879302657980	900 58 0.900000 0.036000 0.035000 2000 50 1.200000 1.680000 2.103000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357013879830776956	900 57 0.900000 0.035000 0.034000 2000 50 1.200000 1.728000 2.163000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357013880360771629	900 58 0.900000 0.037000 0.036000 2000 50 1.200000 1.584000 1.983000 600 53 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357013880882499183	900 58 0.900000 0.037000 0.036000 2000 50 1.200000 1.605000 2.009000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1357013881410891907	900 58 0.900000 0.037000 0.036000 2000 50 1.200000 1.751000 2.194000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357013881940777539	900 57 0.900000 0.038000 0.037000 2000 50 1.200000 1.623000 2.031000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357013882462728633	900 58 0.900000 0.037000 0.036000 2000 51 1.200000 1.710000 2.140000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357013882982689781	900 59 0.900000 0.037000 0.036000 2000 51 1.200000 1.645000 2.059000 600 53 1.000000 0.113000 0.113000 1.200000 0.057000 0.068000
1357013883514499568	900 59 0.900000 0.036000 0.035000 2000 50 1.200000 1.678000 2.100000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357013884055776426	900 57 0.900000 0.037000 0.036000 2000 50 1.200000 1.743000 2.183000 600 53 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357013884585790390	900 56 0.900000 0.037000 0.036000 2000 50 1.200000 1.505000 1.884000 600 53 1.000000 0.113000 0.113000 1.200000 0.057000 0.068000
1357013885105843246	900 56 0.900000 0.035000 0.034000 2000 50 1.200000 1.448000 1.811000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357013885640778765	900 56 0.900000 0.036000 0.035000 2000 50 1.200000 1.542000 1.930000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357013886160886495	900 59 0.900000 0.037000 0.036000 2000 50 1.200000 1.640000 2.053000 600 53 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357013886679682942	900 60 0.900000 0.037000 0.036000 2000 51 1.200000 1.897000 2.376000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357013887225791688	900 62 0.900000 0.038000 0.037000 2000 51 1.200000 1.884000 2.360000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357013887750859389	900 61 0.900000 0.036000 0.035000 2000 51 1.200000 1.966000 2.467000 600 54 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1357013888271482200	900 61 0.900000 0.037000 0.036000 2000 52 1.200000 2.006000 2.517000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1357013888810777277	900 62 0.900000 0.038000 0.037000 2000 52 1.200000 1.915000 2.399000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357013889334282154	900 61 0.900000 0.036000 0.035000 2000 52 1.200000 2.004000 2.515000 600 54 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1357013889865786610	900 63 0.900000 0.037000 0.036000 2000 52 1.200000 2.016000 2.526000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357013890395780450	900 63 0.900000 0.038000 0.037000 2000 52 1.200000 1.930000 2.418000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1357013890917762002	900 62 0.900000 0.037000 0.036000 2000 52 1.200000 2.001000 2.507000 600 55 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1357013891437675400	900 63 0.900000 0.036000 0.035000 2000 52 1.200000 1.912000 2.395000 600 55 1.000000 0.116000 0.116000 1.200000 0.056000 0.067000
1357013891976980644	900 63 0.900000 0.038000 0.037000 2000 52 1.200000 2.018000 2.532000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357013892499660193	900 62 0.900000 0.036000 0.035000 2000 52 1.200000 2.010000 2.518000 600 55 1.000000 0.116000 0.116000 1.200000 0.051000 0.061000
1357013893040790801	900 63 0.900000 0.038000 0.037000 2000 52 1.200000 1.884000 2.360000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1357013893564277470	900 62 0.900000 0.038000 0.037000 2000 52 1.200000 2.016000 2.526000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357013894092719902	900 63 0.900000 0.038000 0.037000 2000 52 1.200000 2.005000 2.512000 600 55 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1357013894620793295	900 63 0.900000 0.037000 0.036000 2000 52 1.200000 1.916000 2.400000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357013895144266464	900 61 0.900000 0.038000 0.037000 2000 52 1.200000 2.024000 2.540000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357013895685793236	900 63 0.900000 0.038000 0.037000 2000 52 1.200000 1.999000 2.508000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1357013896215794784	900 63 0.900000 0.037000 0.036000 2000 53 1.200000 1.914000 2.398000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357013896740441863	900 61 0.900000 0.038000 0.037000 2000 52 1.200000 2.027000 2.539000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357013897270791617	900 63 0.900000 0.037000 0.036000 2000 53 1.200000 1.917000 2.402000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1357013897800778748	900 63 0.900000 0.037000 0.036000 2000 52 1.200000 2.017000 2.531000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357013898316122506	900 62 0.900000 0.037000 0.036000 2000 53 1.200000 1.975000 2.478000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357013898850785819	900 63 0.900000 0.038000 0.037000 2000 53 1.200000 1.889000 2.366000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1357013899382039026	900 62 0.900000 0.037000 0.036000 2000 52 1.200000 2.027000 2.539000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357013899910780248	900 63 0.900000 0.038000 0.037000 2000 53 1.200000 2.007000 2.514000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357013900440793712	900 63 0.900000 0.037000 0.036000 2000 53 1.200000 1.934000 2.423000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357013900965851164	900 63 0.900000 0.037000 0.036000 2000 53 1.200000 1.964000 2.460000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357013901500808266	900 64 0.900000 0.038000 0.037000 2000 53 1.200000 1.965000 2.462000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1357013902030796023	900 63 0.900000 0.038000 0.037000 2000 53 1.200000 1.913000 2.400000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357013902554280942	900 62 0.900000 0.037000 0.036000 2000 53 1.200000 1.986000 2.492000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357013903090792285	900 64 0.900000 0.038000 0.037000 2000 53 1.200000 1.884000 2.364000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1357013903620786875	900 62 0.900000 0.038000 0.037000 2000 53 1.200000 1.980000 2.484000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357013904140844355	900 63 0.900000 0.037000 0.036000 2000 53 1.200000 1.933000 2.425000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357013904670792028	900 64 0.900000 0.038000 0.037000 2000 53 1.200000 1.927000 2.414000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1357013905194348447	900 62 0.900000 0.037000 0.036000 2000 52 1.200000 1.973000 2.476000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357013905725785820	900 64 0.900000 0.036000 0.035000 2000 53 1.200000 1.942000 2.433000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357013906255777993	900 64 0.900000 0.038000 0.037000 2000 53 1.200000 1.931000 2.419000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
