#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357013849938172093	consumer_jpeg_c	900	60	0.900000	0.052000	0.051000		123123758	18348115	26224722	2586878	405582
1357013850452741689	consumer_jpeg_c	900	59	0.900000	0.049000	0.048000		125665508	18219140	25229100	2806118	434998
1357013850981295995	consumer_jpeg_c	900	60	0.900000	0.055000	0.054000		123216224	19300348	28929286	2304639	397180
1357013851510434631	consumer_jpeg_c	900	59	0.900000	0.055000	0.054000		213965638	31256870	44555018	4698051	843466
1357013852023338070	consumer_jpeg_c	900	59	0.900000	0.066000	0.065000		121982302	17939621	25112042	2632765	403242
1357013852539682322	consumer_jpeg_c	900	61	0.900000	0.048000	0.047000		140799784	22032717	32649864	2660678	431631
1357013853067641007	consumer_jpeg_c	900	56	0.900000	0.058000	0.057000		169002093	25314154	35697898	3537808	484092
1357013853586266746	consumer_jpeg_c	900	59	0.900000	0.048000	0.047000		130152697	20426008	30419262	2486388	418271
1357013854115890671	consumer_jpeg_c	900	60	0.900000	0.047000	0.046000		125735802	18370922	25446594	2791697	376293
1357013854635041323	consumer_jpeg_c	900	59	0.900000	0.052000	0.051000		127714890	19069612	27084614	2714465	402091
1357013855150616080	consumer_jpeg_c	900	59	0.900000	0.052000	0.051000		125483101	19061707	27734440	2546844	404687
1357013855665005427	consumer_jpeg_c	900	60	0.900000	0.051000	0.050000		117477162	16748983	22669905	2691861	363149
1357013856191711952	consumer_jpeg_c	900	59	0.900000	0.053000	0.052000		128127308	20353981	30789778	2350640	431856
1357013856713957503	consumer_jpeg_c	900	60	0.900000	0.056000	0.055000		121386515	17276513	23692425	2708524	430113
1357013857230613337	consumer_jpeg_c	900	59	0.900000	0.048000	0.047000		120164227	18374168	26596386	2453855	365765
1357013857749194035	consumer_jpeg_c	900	60	0.900000	0.050000	0.049000		122960144	18388649	26183770	2586094	386824
1357013858275895393	consumer_jpeg_c	900	60	0.900000	0.051000	0.050000		121767079	17729158	24563844	2699750	383611
1357013858797805988	consumer_jpeg_c	900	59	0.900000	0.048000	0.047000		125525000	19660640	29336520	2392775	403434
1357013859325047719	consumer_jpeg_c	900	60	0.900000	0.050000	0.049000		121144955	17268729	23389981	2776138	380876
1357013859846143485	consumer_jpeg_c	900	59	0.900000	0.053000	0.052000		127299744	19682288	28927277	2509666	401887
1357013860361155995	consumer_jpeg_c	900	59	0.900000	0.049000	0.048000		124481380	18429255	25771269	2712767	368535
1357013860888469142	consumer_jpeg_c	900	60	0.900000	0.046000	0.045000		123161639	18964673	27907231	2423768	413841
1357013861406825590	consumer_jpeg_c	900	57	0.900000	0.047000	0.046000		178673158	26693468	36703807	3943143	509317
1357013861925415329	consumer_jpeg_c	900	58	0.900000	0.050000	0.049000		125388671	19335533	28224653	2495228	402840
1357013862454393092	consumer_jpeg_c	900	60	0.900000	0.064000	0.063000		121730336	18071541	25684696	2584196	387715
1357013862972980539	consumer_jpeg_c	900	59	0.900000	0.050000	0.049000		123154802	18110558	25126689	2741951	370391
1357013863495588505	consumer_jpeg_c	900	60	0.900000	0.049000	0.048000		121260420	18810738	28052628	2300620	393864
1357013864018459594	consumer_jpeg_c	900	59	0.900000	0.050000	0.049000		124767006	17801960	24098188	2895410	391967
1357013864530904327	consumer_jpeg_c	900	59	0.900000	0.051000	0.050000		125694875	19552139	28861998	2477140	400745
1357013865055045534	consumer_jpeg_c	900	60	0.900000	0.049000	0.048000		118794468	17381911	24323661	2570230	371988
1357013865578165872	consumer_jpeg_c	900	59	0.900000	0.049000	0.048000		122959900	18307358	25791044	2664861	375953
1357013866090947811	consumer_jpeg_c	900	61	0.900000	0.052000	0.051000		59873908	8475799	11646293	1332997	187542
1357013866611617997	network_dijkstra	900	57	0.900000	0.036000	0.035000		23311015	2274906	3259386	347060	107548
1357013867155777962	network_dijkstra	900	57	0.900000	0.037000	0.036000		11431219	1492472	2254804	199661	63820
1357013867669612646	network_dijkstra	900	57	0.900000	0.036000	0.035000		18666429	1760171	2540912	265812	63905
1357013868210777462	network_dijkstra	900	56	0.900000	0.037000	0.036000		17574544	1912793	2814148	273669	68445
1357013868740792510	network_dijkstra	900	56	0.900000	0.037000	0.036000		17587658	1980669	3058889	276627	120234
1357013869262763313	network_dijkstra	900	56	0.900000	0.038000	0.037000		18686169	1680372	2426256	248205	55412
1357013869790787997	network_dijkstra	900	56	0.900000	0.037000	0.036000		11374089	1474194	2243413	197043	63146
1357013870320787003	network_dijkstra	900	56	0.900000	0.036000	0.035000		20770146	2076696	3074005	289190	76681
1357013870850904592	network_dijkstra	900	56	0.900000	0.037000	0.036000		12963186	1201982	1756074	184784	51922
1357013871385786195	network_dijkstra	900	56	0.900000	0.037000	0.036000		14499825	1622306	2349142	245623	64399
1357013871907895955	network_dijkstra	900	56	0.900000	0.038000	0.037000		10797903	1472444	2219901	185147	45229
1357013872428816431	network_dijkstra	900	56	0.900000	0.036000	0.035000		18754601	1756732	2468339	286630	66904
1357013872958901478	network_dijkstra	900	56	0.900000	0.036000	0.035000		16684511	1714130	2421845	274389	65384
1357013873492711379	network_dijkstra	900	56	0.900000	0.035000	0.034000		19587073	2480074	3686549	322416	87544
1357013874020757313	network_dijkstra	900	56	0.900000	0.037000	0.036000		22240058	2130089	3030961	334581	84092
1357013874550800569	network_dijkstra	900	56	0.900000	0.036000	0.035000		18914986	2282026	3347940	354561	127177
1357013875072671248	office_stringsearch1	900	57	0.900000	0.035000	0.034000		17520150	1598308	2287972	244556	54794
1357013875600770640	office_stringsearch1	900	57	0.900000	0.037000	0.036000		14694284	1368678	1979350	213494	60859
1357013876130789479	office_stringsearch1	900	58	0.900000	0.036000	0.035000		15460125	1854078	2677537	277861	69714
1357013876660851943	office_stringsearch1	900	59	0.900000	0.035000	0.034000		23352862	2309580	3370564	329460	107035
1357013877195776046	office_stringsearch1	900	58	0.900000	0.037000	0.036000		11919413	1514182	2270284	202909	58550
1357013877720815539	office_stringsearch1	900	56	0.900000	0.036000	0.035000		17926358	1724203	2516759	252921	64378
1357013878252734701	office_stringsearch1	900	59	0.900000	0.035000	0.034000		16702033	1701513	2460634	250548	52493
1357013878780773510	office_stringsearch1	900	58	0.900000	0.038000	0.037000		13482567	1614559	2427040	219516	63570
1357013879302657980	office_stringsearch1	900	58	0.900000	0.036000	0.035000		20128087	1848895	2676539	282686	72012
1357013879830776956	office_stringsearch1	900	57	0.900000	0.035000	0.034000		11742392	1468395	2170555	205336	54553
1357013880360771629	office_stringsearch1	900	58	0.900000	0.037000	0.036000		17782375	1692719	2441884	265429	65282
1357013880882499183	office_stringsearch1	900	58	0.900000	0.037000	0.036000		18991006	1866635	2677986	316873	113608
1357013881410891907	office_stringsearch1	900	58	0.900000	0.037000	0.036000		23440499	2295831	3273390	348069	105289
1357013881940777539	office_stringsearch1	900	57	0.900000	0.038000	0.037000		13322072	1694761	2541405	228073	69790
1357013882462728633	office_stringsearch1	900	58	0.900000	0.037000	0.036000		17782292	1750651	2577237	252314	65399
1357013882982689781	office_stringsearch1	900	59	0.900000	0.037000	0.036000		17960093	1793076	2515813	295944	70770
1357013883514499568	office_stringsearch1	900	59	0.900000	0.036000	0.035000		20767247	2738085	4081899	355456	112887
1357013884055776426	office_stringsearch1	900	57	0.900000	0.037000	0.036000		21283015	2052511	2864928	327704	65099
1357013884585790390	office_stringsearch1	900	56	0.900000	0.037000	0.036000		11619975	1454724	2178046	201069	59034
1357013885105843246	office_stringsearch1	900	56	0.900000	0.035000	0.034000		15681617	1359776	1963155	219283	57714
1357013885640778765	office_stringsearch1	900	56	0.900000	0.036000	0.035000		17002788	1692934	2435590	257573	59281
1357013886679682942	security_blowfish_d	900	60	0.900000	0.037000	0.036000		26884454	2761925	4093600	396683	153257
1357013887225791688	security_blowfish_d	900	62	0.900000	0.038000	0.037000		11199651	1414920	2124723	182607	49529
1357013887750859389	security_blowfish_d	900	61	0.900000	0.036000	0.035000		18095701	1738581	2521667	265443	69787
1357013888271482200	security_blowfish_d	900	61	0.900000	0.037000	0.036000		18198501	1865033	2740476	265619	70292
1357013888810777277	security_blowfish_d	900	62	0.900000	0.038000	0.037000		13178107	1615638	2431764	217324	60232
1357013889334282154	security_blowfish_d	900	61	0.900000	0.036000	0.035000		20038093	1854517	2696734	274174	68543
1357013889865786610	security_blowfish_d	900	63	0.900000	0.037000	0.036000		11381442	1455429	2154213	205152	50116
1357013890395780450	security_blowfish_d	900	63	0.900000	0.038000	0.037000		16981770	1593149	2287933	245116	51127
1357013890917762002	security_blowfish_d	900	62	0.900000	0.037000	0.036000		13746539	1596082	2251967	258680	72591
1357013891437675400	security_blowfish_d	900	63	0.900000	0.036000	0.035000		23283743	2327352	3400561	333181	100074
1357013891976980644	security_blowfish_d	900	63	0.900000	0.038000	0.037000		12892739	1678599	2502751	227766	62776
1357013892499660193	security_blowfish_d	900	62	0.900000	0.036000	0.035000		20588081	1992463	2980814	296994	116498
1357013893040790801	security_blowfish_d	900	63	0.900000	0.038000	0.037000		16651256	1638593	2360971	243557	55368
1357013893564277470	security_blowfish_d	900	62	0.900000	0.038000	0.037000		12209146	1448195	2130348	207337	57905
1357013894092719902	security_blowfish_d	900	63	0.900000	0.038000	0.037000		21064342	2005122	2906826	299617	71666
1357013894620793295	security_blowfish_d	900	63	0.900000	0.037000	0.036000		10001131	1173061	1732828	175114	50910
1357013895144266464	security_blowfish_d	900	61	0.900000	0.038000	0.037000		17741563	1687664	2395934	268352	65771
1357013895685793236	security_blowfish_d	900	63	0.900000	0.038000	0.037000		17247243	1697392	2367399	278274	58679
1357013896215794784	security_blowfish_d	900	63	0.900000	0.037000	0.036000		13651327	1720584	2590543	223950	53920
1357013896740441863	security_blowfish_d	900	61	0.900000	0.038000	0.037000		24495427	2487358	3590582	360639	103282
1357013897270791617	security_blowfish_d	900	63	0.900000	0.037000	0.036000		11949147	1472439	2198575	203316	59011
1357013897800778748	security_blowfish_d	900	63	0.900000	0.037000	0.036000		18110397	1801624	2633702	262166	61484
1357013898316122506	security_blowfish_d	900	62	0.900000	0.037000	0.036000		18416064	1870397	2679054	288732	71541
1357013898850785819	security_blowfish_d	900	63	0.900000	0.038000	0.037000		16990556	2011850	3073702	282108	127642
1357013899382039026	security_blowfish_d	900	62	0.900000	0.037000	0.036000		19549781	1768677	2453201	290474	62818
1357013899910780248	security_blowfish_d	900	63	0.900000	0.038000	0.037000		8657111	993030	1482442	145703	48938
1357013900440793712	security_blowfish_d	900	63	0.900000	0.037000	0.036000		21601385	2204635	3109391	353501	85044
1357013900965851164	telecom_adpcm_c	900	63	0.900000	0.037000	0.036000		13358854	1571690	2335692	218902	71837
1357013901500808266	telecom_adpcm_c	900	64	0.900000	0.038000	0.037000		24363043	2503372	3631779	365212	90158
1357013902030796023	telecom_adpcm_c	900	63	0.900000	0.038000	0.037000		12181352	1597934	2386763	210062	52063
1357013902554280942	telecom_adpcm_c	900	62	0.900000	0.037000	0.036000		17839777	1686386	2445855	251994	64857
1357013903090792285	telecom_adpcm_c	900	64	0.900000	0.038000	0.037000		17418038	1746863	2583282	251693	69110
1357013903620786875	telecom_adpcm_c	900	62	0.900000	0.038000	0.037000		12664053	1518844	2277901	204130	55988
1357013904140844355	telecom_adpcm_c	900	63	0.900000	0.037000	0.036000		21208860	2011616	2828824	322236	74428
1357013904670792028	telecom_adpcm_c	900	64	0.900000	0.038000	0.037000		12031895	1361037	2122754	196797	99913
1357013905194348447	telecom_adpcm_c	900	62	0.900000	0.037000	0.036000		16918692	1617289	2350904	234586	55226
1357013905725785820	telecom_adpcm_c	900	64	0.900000	0.036000	0.035000		16818802	1651954	2364137	251926	62370
1357013906255777993	telecom_adpcm_c	900	64	0.900000	0.038000	0.037000		14662202	1786154	2557996	274714	69802
1357013906779468161	telecom_adpcm_c	900	62	0.900000	0.038000	0.037000		24394087	2437858	3434964	385188	106584
1357013907310783326	telecom_adpcm_c	900	64	0.900000	0.038000	0.037000		12452775	1516754	2283604	205430	62715
1357013907840776707	telecom_adpcm_c	900	63	0.900000	0.037000	0.036000		18302891	1820776	2587553	288283	63698
1357013908361324227	telecom_adpcm_c	900	63	0.900000	0.038000	0.037000		17513898	1761083	2450777	284489	57239
1357013908882686283	telecom_adpcm_c	900	64	0.900000	0.038000	0.037000		18809823	2467195	3693799	317081	93653
1357013909417859176	telecom_adpcm_c	900	62	0.900000	0.038000	0.037000		20514950	1864045	2607594	311427	79997
1357013909945868277	telecom_adpcm_c	900	63	0.900000	0.037000	0.036000		16277210	1542416	2225554	220387	45190
