    15.515027421	1461812	r004
    15.515027421	2218622	r014
    15.515027421	189782	r016
    15.515027421	59918	r019
    16.015490057	21988940	r0FF
    16.015490057	2070754	r004
    16.015490057	2926435	r014
    16.015490057	332974	r016
    16.015490057	77864	r019
    16.515979193	14372849	r0FF
    16.515979193	1625257	r004
    16.515979193	2445990	r014
    16.515979193	220628	r016
    16.515979193	60103	r019
    17.016473871	17706251	r0FF
    17.016473871	1805748	r004
    17.016473871	2613380	r014
    17.016473871	276471	r016
    17.016473871	71520	r019
    17.516981256	18224295	r0FF
    17.516981256	1742647	r004
    17.516981256	2534083	r014
    17.516981256	258799	r016
    17.516981256	63965	r019
    18.017486142	16710068	r0FF
    18.017486142	2185463	r004
    18.017486142	3288337	r014
    18.017486142	282322	r016
    18.017486142	80470	r019
    18.517989236	18351554	r0FF
    18.517989236	1484398	r004
    18.517989236	2066341	r014
    18.517989236	256509	r016
    18.517989236	68869	r019
    19.018571538	13334986	r0FF
    19.018571538	1592890	r004
    19.018571538	2381280	r014
    19.018571538	219360	r016
    19.018571538	65721	r019
    19.519053341	19414926	r0FF
    19.519053341	1924252	r004
    19.519053341	2800167	r014
    19.519053341	289288	r016
    19.519053341	73166	r019
    20.019848600	17709827	r0FF
    20.019848600	1832337	r004
    20.019848600	2741529	r014
    20.019848600	252951	r016
    20.019848600	68448	r019
    20.520323028	33570780	r0FF
    20.520323028	4661394	r004
    20.520323028	6978405	r014
    20.520323028	561912	r016
    20.520323028	153848	r019
    21.020777372	20565060	r0FF
    21.020777372	1943955	r004
    21.020777372	2782890	r014
    21.020777372	294251	r016
    21.020777372	63093	r019
    21.521254591	11353627	r0FF
    21.521254591	1477656	r004
    21.521254591	2224602	r014
    21.521254591	196168	r016
    21.521254591	58584	r019
    22.021737936	21176533	r0FF
    22.021737936	2057240	r004
    22.021737936	2984826	r014
    22.021737936	305730	r016
    22.021737936	72989	r019
    22.522234155	16072800	r0FF
    22.522234155	1714386	r004
    22.522234155	2537210	r014
    22.522234155	242185	r016
    22.522234155	62557	r019
    23.022734041	16264624	r0FF
    23.022734041	1745811	r004
    23.022734041	2619633	r014
    23.022734041	243248	r016
    23.022734041	84858	r019
    23.523302051	20280037	r0FF
    23.523302051	1821014	r004
    23.523302051	2663175	r014
    23.523302051	270640	r016
    23.523302051	72386	r019
    24.023786812	11196868	r0FF
    24.023786812	1603415	r004
    24.023786812	2432059	r014
    24.023786812	201147	r016
    24.023786812	48238	r019
    24.524280948	21004742	r0FF
    24.524280948	1921078	r004
    24.524280948	2796926	r014
    24.524280948	290558	r016
    24.524280948	73288	r019
    25.024774709	15164311	r0FF
    25.024774709	1717040	r004
    25.024774709	2570653	r014
    25.024774709	233156	r016
    25.024774709	69865	r019
    25.525269428	16702393	r0FF
    25.525269428	1729639	r004
    25.525269428	2593676	r014
    25.525269428	237499	r016
    25.525269428	64863	r019
    26.025769314	20250187	r0FF
    26.025769314	1953532	r004
    26.025769314	2735680	r014
    26.025769314	318762	r016
    26.025769314	72690	r019
    26.526255574	15228853	r0FF
    26.526255574	1842778	r004
    26.526255574	2856914	r014
    26.526255574	251459	r016
    26.526255574	112264	r019
    27.026759460	36691328	r0FF
    27.026759460	4234767	r004
    27.026759460	6594753	r014
    27.026759460	485113	r016
    27.026759460	187580	r019
    27.527249888	69944507	r0FF
    27.527249888	9606919	r004
    27.527249888	14985674	r014
    27.527249888	1161111	r016
    27.527249888	523427	r019
    28.033281366	88786490	r0FF
    28.033281366	14063588	r004
    28.033281366	22024890	r014
    28.033281366	1502541	r016
    28.033281366	530459	r019
    28.533775877	135633775	r0FF
    28.533775877	19501558	r004
    28.533775877	26645397	r014
    28.533775877	3132171	r016
    28.533775877	466596	r019
    29.034232763	178778084	r0FF
    29.034232763	27025971	r004
    29.034232763	43739864	r014
    29.034232763	3468497	r016
    29.034232763	970579	r019
    29.534713858	123411271	r0FF
    29.534713858	18471043	r004
    29.534713858	26476241	r014
    29.534713858	2571114	r016
    29.534713858	406929	r019
    30.035164077	120440742	r0FF
    30.035164077	17418039	r004
    30.035164077	23778509	r014
    30.035164077	2720917	r016
    30.035164077	361618	r019
    30.535647213	130883021	r0FF
    30.535647213	20621168	r004
    30.535647213	31013670	r014
    30.535647213	2428921	r016
    30.535647213	474980	r019
    31.036185348	124874494	r0FF
    31.036185348	17697563	r004
    31.036185348	23901740	r014
    31.036185348	2893735	r016
    31.036185348	419993	r019
    31.536743234	125923850	r0FF
    31.536743234	19380666	r004
    31.536743234	28379086	r014
    31.536743234	2509351	r016
    31.536743234	402506	r019
    32.037314078	123123758	r0FF
    32.037314078	18348115	r004
    32.037314078	26224722	r014
    32.037314078	2586878	r016
    32.037314078	405582	r019
    32.537890796	125665508	r0FF
    32.537890796	18219140	r004
    32.537890796	25229100	r014
    32.537890796	2806118	r016
    32.537890796	434998	r019
    33.038531015	123216224	r0FF
    33.038531015	19300348	r004
    33.038531015	28929286	r014
    33.038531015	2304639	r016
    33.038531015	397180	r019
    33.539094858	213965638	r0FF
    33.539094858	31256870	r004
    33.539094858	44555018	r014
    33.539094858	4698051	r016
    33.539094858	843466	r019
    34.039663369	121982302	r0FF
    34.039663369	17939621	r004
    34.039663369	25112042	r014
    34.039663369	2632765	r016
    34.039663369	403242	r019
    34.540221504	140799784	r0FF
    34.540221504	22032717	r004
    34.540221504	32649864	r014
    34.540221504	2660678	r016
    34.540221504	431631	r019
    35.040796515	169002093	r0FF
    35.040796515	25314154	r004
    35.040796515	35697898	r014
    35.040796515	3537808	r016
    35.040796515	484092	r019
    35.541334109	130152697	r0FF
    35.541334109	20426008	r004
    35.541334109	30419262	r014
    35.541334109	2486388	r016
    35.541334109	418271	r019
    36.041860244	125735802	r0FF
    36.041860244	18370922	r004
    36.041860244	25446594	r014
    36.041860244	2791697	r016
    36.041860244	376293	r019
    36.542390880	127714890	r0FF
    36.542390880	19069612	r004
    36.542390880	27084614	r014
    36.542390880	2714465	r016
    36.542390880	402091	r019
    37.042923474	125483101	r0FF
    37.042923474	19061707	r004
    37.042923474	27734440	r014
    37.042923474	2546844	r016
    37.042923474	404687	r019
    37.543508859	117477162	r0FF
    37.543508859	16748983	r004
    37.543508859	22669905	r014
    37.543508859	2691861	r016
    37.543508859	363149	r019
    38.044028828	128127308	r0FF
    38.044028828	20353981	r004
    38.044028828	30789778	r014
    38.044028828	2350640	r016
    38.044028828	431856	r019
    38.544552131	121386515	r0FF
    38.544552131	17276513	r004
    38.544552131	23692425	r014
    38.544552131	2708524	r016
    38.544552131	430113	r019
    39.045079058	120164227	r0FF
    39.045079058	18374168	r004
    39.045079058	26596386	r014
    39.045079058	2453855	r016
    39.045079058	365765	r019
    39.545600944	122960144	r0FF
    39.545600944	18388649	r004
    39.545600944	26183770	r014
    39.545600944	2586094	r016
    39.545600944	386824	r019
    40.046155287	121767079	r0FF
    40.046155287	17729158	r004
    40.046155287	24563844	r014
    40.046155287	2699750	r016
    40.046155287	383611	r019
    40.546721673	125525000	r0FF
    40.546721673	19660640	r004
    40.546721673	29336520	r014
    40.546721673	2392775	r016
    40.546721673	403434	r019
    41.047185517	121144955	r0FF
    41.047185517	17268729	r004
    41.047185517	23389981	r014
    41.047185517	2776138	r016
    41.047185517	380876	r019
    41.547651861	127299744	r0FF
    41.547651861	19682288	r004
    41.547651861	28927277	r014
    41.547651861	2509666	r016
    41.547651861	401887	r019
    42.048119747	124481380	r0FF
    42.048119747	18429255	r004
    42.048119747	25771269	r014
    42.048119747	2712767	r016
    42.048119747	368535	r019
    42.548634633	116186454	r0FF
    42.548634633	17156182	r004
    42.548634633	24104774	r014
    42.548634633	2502946	r016
    42.548634633	364142	r019
    43.049104561	123161639	r0FF
    43.049104561	18964673	r004
    43.049104561	27907231	r014
    43.049104561	2423768	r016
    43.049104561	413841	r019
    43.549568655	178673158	r0FF
    43.549568655	26693468	r004
    43.549568655	36703807	r014
    43.549568655	3943143	r016
    43.549568655	509317	r019
    44.050032666	125388671	r0FF
    44.050032666	19335533	r004
    44.050032666	28224653	r014
    44.050032666	2495228	r016
    44.050032666	402840	r019
    44.550531760	121730336	r0FF
    44.550531760	18071541	r004
    44.550531760	25684696	r014
    44.550531760	2584196	r016
    44.550531760	387715	r019
    45.051032604	123154802	r0FF
    45.051032604	18110558	r004
    45.051032604	25126689	r014
    45.051032604	2741951	r016
    45.051032604	370391	r019
    45.551499407	121260420	r0FF
    45.551499407	18810738	r004
    45.551499407	28052628	r014
    45.551499407	2300620	r016
    45.551499407	393864	r019
    46.051962127	124767006	r0FF
    46.051962127	17801960	r004
    46.051962127	24098188	r014
    46.051962127	2895410	r016
    46.051962127	391967	r019
    46.552986093	125694875	r0FF
    46.552986093	19552139	r004
    46.552986093	28861998	r014
    46.552986093	2477140	r016
    46.552986093	400745	r019
    47.053510062	118794468	r0FF
    47.053510062	17381911	r004
    47.053510062	24323661	r014
    47.053510062	2570230	r016
    47.053510062	371988	r019
    47.553971489	122959900	r0FF
    47.553971489	18307358	r004
    47.553971489	25791044	r014
    47.553971489	2664861	r016
    47.553971489	375953	r019
    48.054436375	59873908	r0FF
    48.054436375	8475799	r004
    48.054436375	11646293	r014
    48.054436375	1332997	r016
    48.054436375	187542	r019
    48.554953261	23311015	r0FF
    48.554953261	2274906	r004
    48.554953261	3259386	r014
    48.554953261	347060	r016
    48.554953261	107548	r019
    49.055830603	11431219	r0FF
    49.055830603	1492472	r004
    49.055830603	2254804	r014
    49.055830603	199661	r016
    49.055830603	63820	r019
    49.556288156	18666429	r0FF
    49.556288156	1760171	r004
    49.556288156	2540912	r014
    49.556288156	265812	r016
    49.556288156	63905	r019
    50.056747000	17574544	r0FF
    50.056747000	1912793	r004
    50.056747000	2814148	r014
    50.056747000	273669	r016
    50.056747000	68445	r019
    50.557212969	17587658	r0FF
    50.557212969	1980669	r004
    50.557212969	3058889	r014
    50.557212969	276627	r016
    50.557212969	120234	r019
    51.057666355	18686169	r0FF
    51.057666355	1680372	r004
    51.057666355	2426256	r014
    51.057666355	248205	r016
    51.057666355	55412	r019
    51.558115658	11374089	r0FF
    51.558115658	1474194	r004
    51.558115658	2243413	r014
    51.558115658	197043	r016
    51.558115658	63146	r019
    52.058622377	20770146	r0FF
    52.058622377	2076696	r004
    52.058622377	3074005	r014
    52.058622377	289190	r016
    52.058622377	76681	r019
    52.559073680	12963186	r0FF
    52.559073680	1201982	r004
    52.559073680	1756074	r014
    52.559073680	184784	r016
    52.559073680	51922	r019
    53.059539691	14499825	r0FF
    53.059539691	1622306	r004
    53.059539691	2349142	r014
    53.059539691	245623	r016
    53.059539691	64399	r019
    53.560049785	24176204	r0FF
    53.560049785	2443019	r004
    53.560049785	3551157	r014
    53.560049785	351219	r016
    53.560049785	100946	r019
    54.060505005	10797903	r0FF
    54.060505005	1472444	r004
    54.060505005	2219901	r014
    54.060505005	185147	r016
    54.060505005	45229	r019
    54.561003682	18754601	r0FF
    54.561003682	1756732	r004
    54.561003682	2468339	r014
    54.561003682	286630	r016
    54.561003682	66904	r019
    55.061467318	16684511	r0FF
    55.061467318	1714130	r004
    55.061467318	2421845	r014
    55.061467318	274389	r016
    55.061467318	65384	r019
    55.561935454	19587073	r0FF
    55.561935454	2480074	r004
    55.561935454	3686549	r014
    55.561935454	322416	r016
    55.561935454	87544	r019
    56.062387132	22240058	r0FF
    56.062387132	2130089	r004
    56.062387132	3030961	r014
    56.062387132	334581	r016
    56.062387132	84092	r019
    56.562833810	18914986	r0FF
    56.562833810	2282026	r004
    56.562833810	3347940	r014
    56.562833810	354561	r016
    56.562833810	127177	r019
    57.063294237	17520150	r0FF
    57.063294237	1598308	r004
    57.063294237	2287972	r014
    57.063294237	244556	r016
    57.063294237	54794	r019
    57.563929747	14694284	r0FF
    57.563929747	1368678	r004
    57.563929747	1979350	r014
    57.563929747	213494	r016
    57.563929747	60859	r019
    58.064382342	15460125	r0FF
    58.064382342	1854078	r004
    58.064382342	2677537	r014
    58.064382342	277861	r016
    58.064382342	69714	r019
    58.564891728	23352862	r0FF
    58.564891728	2309580	r004
    58.564891728	3370564	r014
    58.564891728	329460	r016
    58.564891728	107035	r019
    59.065337864	11919413	r0FF
    59.065337864	1514182	r004
    59.065337864	2270284	r014
    59.065337864	202909	r016
    59.065337864	58550	r019
    59.565788333	17926358	r0FF
    59.565788333	1724203	r004
    59.565788333	2516759	r014
    59.565788333	252921	r016
    59.565788333	64378	r019
    60.066234511	16702033	r0FF
    60.066234511	1701513	r004
    60.066234511	2460634	r014
    60.066234511	250548	r016
    60.066234511	52493	r019
    60.566683022	13482567	r0FF
    60.566683022	1614559	r004
    60.566683022	2427040	r014
    60.566683022	219516	r016
    60.566683022	63570	r019
    61.067116616	20128087	r0FF
    61.067116616	1848895	r004
    61.067116616	2676539	r014
    61.067116616	282686	r016
    61.067116616	72012	r019
    61.567561461	11742392	r0FF
    61.567561461	1468395	r004
    61.567561461	2170555	r014
    61.567561461	205336	r016
    61.567561461	54553	r019
    62.068015347	17782375	r0FF
    62.068015347	1692719	r004
    62.068015347	2441884	r014
    62.068015347	265429	r016
    62.068015347	65282	r019
    62.568501441	18991006	r0FF
    62.568501441	1866635	r004
    62.568501441	2677986	r014
    62.568501441	316873	r016
    62.568501441	113608	r019
    63.068948327	17323930	r0FF
    63.068948327	2029660	r004
    63.068948327	3056210	r014
    63.068948327	307716	r016
    63.068948327	127722	r019
    63.569434713	23440499	r0FF
    63.569434713	2295831	r004
    63.569434713	3273390	r014
    63.569434713	348069	r016
    63.569434713	105289	r019
    64.069873849	13322072	r0FF
    64.069873849	1694761	r004
    64.069873849	2541405	r014
    64.069873849	228073	r016
    64.069873849	69790	r019
    64.570313277	17782292	r0FF
    64.570313277	1750651	r004
    64.570313277	2577237	r014
    64.570313277	252314	r016
    64.570313277	65399	r019
    65.070755247	17960093	r0FF
    65.070755247	1793076	r004
    65.070755247	2515813	r014
    65.070755247	295944	r016
    65.070755247	70770	r019
    65.571205591	20767247	r0FF
    65.571205591	2738085	r004
    65.571205591	4081899	r014
    65.571205591	355456	r016
    65.571205591	112887	r019
    66.071731018	21283015	r0FF
    66.071731018	2052511	r004
    66.071731018	2864928	r014
    66.071731018	327704	r016
    66.071731018	65099	r019
    66.572252529	11619975	r0FF
    66.572252529	1454724	r004
    66.572252529	2178046	r014
    66.572252529	201069	r016
    66.572252529	59034	r019
    67.072780665	15681617	r0FF
    67.072780665	1359776	r004
    67.072780665	1963155	r014
    67.072780665	219283	r016
    67.072780665	57714	r019
    67.573290467	17002788	r0FF
    67.573290467	1692934	r004
    67.573290467	2435590	r014
    67.573290467	257573	r016
    67.573290467	59281	r019
    68.073843311	22472624	r0FF
    68.073843311	2793047	r004
    68.073843311	4075365	r014
    68.073843311	396354	r016
    68.073843311	100039	r019
    68.574359780	26884454	r0FF
    68.574359780	2761925	r004
    68.574359780	4093600	r014
    68.574359780	396683	r016
    68.574359780	153257	r019
    69.074824291	11199651	r0FF
    69.074824291	1414920	r004
    69.074824291	2124723	r014
    69.074824291	182607	r016
    69.074824291	49529	r019
    69.575286677	18095701	r0FF
    69.575286677	1738581	r004
    69.575286677	2521667	r014
    69.575286677	265443	r016
    69.575286677	69787	r019
    70.075743105	18198501	r0FF
    70.075743105	1865033	r004
    70.075743105	2740476	r014
    70.075743105	265619	r016
    70.075743105	70292	r019
    70.576206991	13178107	r0FF
    70.576206991	1615638	r004
    70.576206991	2431764	r014
    70.576206991	217324	r016
    70.576206991	60232	r019
    71.076661419	20038093	r0FF
    71.076661419	1854517	r004
    71.076661419	2696734	r014
    71.076661419	274174	r016
    71.076661419	68543	r019
    71.577124430	11381442	r0FF
    71.577124430	1455429	r004
    71.577124430	2154213	r014
    71.577124430	205152	r016
    71.577124430	50116	r019
    72.077588357	16981770	r0FF
    72.077588357	1593149	r004
    72.077588357	2287933	r014
    72.077588357	245116	r016
    72.077588357	51127	r019
    72.578045952	21154724	r0FF
    72.578045952	2738496	r004
    72.578045952	5063162	r014
    72.578045952	299745	r016
    72.578045952	76771	r019
    73.078569546	13746539	r0FF
    73.078569546	1596082	r004
    73.078569546	2251967	r014
    73.078569546	258680	r016
    73.078569546	72591	r019
    73.579073431	23283743	r0FF
    73.579073431	2327352	r004
    73.579073431	3400561	r014
    73.579073431	333181	r016
    73.579073431	100074	r019
    74.079935607	12892739	r0FF
    74.079935607	1678599	r004
    74.079935607	2502751	r014
    74.079935607	227766	r016
    74.079935607	62776	r019
    74.580400910	20588081	r0FF
    74.580400910	1992463	r004
    74.580400910	2980814	r014
    74.580400910	296994	r016
    74.580400910	116498	r019
    75.080862379	16651256	r0FF
    75.080862379	1638593	r004
    75.080862379	2360971	r014
    75.080862379	243557	r016
    75.080862379	55368	r019
    75.581325515	12209146	r0FF
    75.581325515	1448195	r004
    75.581325515	2130348	r014
    75.581325515	207337	r016
    75.581325515	57905	r019
    76.081783151	21064342	r0FF
    76.081783151	2005122	r004
    76.081783151	2906826	r014
    76.081783151	299617	r016
    76.081783151	71666	r019
    76.582245495	10001131	r0FF
    76.582245495	1173061	r004
    76.582245495	1732828	r014
    76.582245495	175114	r016
    76.582245495	50910	r019
    77.082712798	17741563	r0FF
    77.082712798	1687664	r004
    77.082712798	2395934	r014
    77.082712798	268352	r016
    77.082712798	65771	r019
    77.583222850	17247243	r0FF
    77.583222850	1697392	r004
    77.583222850	2367399	r014
    77.583222850	278274	r016
    77.583222850	58679	r019
    78.083686195	13651327	r0FF
    78.083686195	1720584	r004
    78.083686195	2590543	r014
    78.083686195	223950	r016
    78.083686195	53920	r019
    78.584194955	24495427	r0FF
    78.584194955	2487358	r004
    78.584194955	3590582	r014
    78.584194955	360639	r016
    78.584194955	103282	r019
    79.084659383	11949147	r0FF
    79.084659383	1472439	r004
    79.084659383	2198575	r014
    79.084659383	203316	r016
    79.084659383	59011	r019
    79.585121769	18110397	r0FF
    79.585121769	1801624	r004
    79.585121769	2633702	r014
    79.585121769	262166	r016
    79.585121769	61484	r019
    80.085888862	18416064	r0FF
    80.085888862	1870397	r004
    80.085888862	2679054	r014
    80.085888862	288732	r016
    80.085888862	71541	r019
    80.586349206	16990556	r0FF
    80.586349206	2011850	r004
    80.586349206	3073702	r014
    80.586349206	282108	r016
    80.586349206	127642	r019
    81.086798301	19549781	r0FF
    81.086798301	1768677	r004
    81.086798301	2453201	r014
    81.086798301	290474	r016
    81.086798301	62818	r019
    81.587264770	8657111	r0FF
    81.587264770	993030	r004
    81.587264770	1482442	r014
    81.587264770	145703	r016
    81.587264770	48938	r019
    82.087766947	19830086	r0FF
    82.087766947	1983337	r004
    82.087766947	2879338	r014
    82.087766947	299117	r016
    82.087766947	74675	r019
    82.588288125	21601385	r0FF
    82.588288125	2204635	r004
    82.588288125	3109391	r014
    82.588288125	353501	r016
    82.588288125	85044	r019
    83.088756719	13358854	r0FF
    83.088756719	1571690	r004
    83.088756719	2335692	r014
    83.088756719	218902	r016
    83.088756719	71837	r019
    83.592790084	24363043	r0FF
    83.592790084	2503372	r004
    83.592790084	3631779	r014
    83.592790084	365212	r016
    83.592790084	90158	r019
    84.093318262	12181352	r0FF
    84.093318262	1597934	r004
    84.093318262	2386763	r014
    84.093318262	210062	r016
    84.093318262	52063	r019
    84.593779064	17839777	r0FF
    84.593779064	1686386	r004
    84.593779064	2445855	r014
    84.593779064	251994	r016
    84.593779064	64857	r019
    85.094235534	17418038	r0FF
    85.094235534	1746863	r004
    85.094235534	2583282	r014
    85.094235534	251693	r016
    85.094235534	69110	r019
    85.594698003	12664053	r0FF
    85.594698003	1518844	r004
    85.594698003	2277901	r014
    85.594698003	204130	r016
    85.594698003	55988	r019
    86.095148098	21208860	r0FF
    86.095148098	2011616	r004
    86.095148098	2828824	r014
    86.095148098	322236	r016
    86.095148098	74428	r019
    86.595606484	12031895	r0FF
    86.595606484	1361037	r004
    86.595606484	2122754	r014
    86.595606484	196797	r016
    86.595606484	99913	r019
    87.096072536	16918692	r0FF
    87.096072536	1617289	r004
    87.096072536	2350904	r014
    87.096072536	234586	r016
    87.096072536	55226	r019
    87.596524964	16818802	r0FF
    87.596524964	1651954	r004
    87.596524964	2364137	r014
    87.596524964	251926	r016
    87.596524964	62370	r019
    88.096983683	14662202	r0FF
    88.096983683	1786154	r004
    88.096983683	2557996	r014
    88.096983683	274714	r016
    88.096983683	69802	r019
    88.597492361	24394087	r0FF
    88.597492361	2437858	r004
    88.597492361	3434964	r014
    88.597492361	385188	r016
    88.597492361	106584	r019
    89.097966663	12452775	r0FF
    89.097966663	1516754	r004
    89.097966663	2283604	r014
    89.097966663	205430	r016
    89.097966663	62715	r019
    89.598483924	18302891	r0FF
    89.598483924	1820776	r004
    89.598483924	2587553	r014
    89.598483924	288283	r016
    89.598483924	63698	r019
    90.098942435	17513898	r0FF
    90.098942435	1761083	r004
    90.098942435	2450777	r014
    90.098942435	284489	r016
    90.098942435	57239	r019
    90.599409238	18809823	r0FF
    90.599409238	2467195	r004
    90.599409238	3693799	r014
    90.599409238	317081	r016
    90.599409238	93653	r019
    91.099859041	20514950	r0FF
    91.099859041	1864045	r004
    91.099859041	2607594	r014
    91.099859041	311427	r016
    91.099859041	79997	r019
    91.600314885	8459156	r0FF
    91.600314885	969021	r004
    91.600314885	1469107	r014
    91.600314885	138651	r016
    91.600314885	45013	r019
    91.907219728	16277210	r0FF
    91.907219728	1542416	r004
    91.907219728	2225554	r014
    91.907219728	220387	r016
    91.907219728	45190	r019
