    21.534014433	3513	r019
    22.034729938	1463645	r0FF
    22.034729938	62295	r004
    22.034729938	80742	r014
    22.034729938	5603	r016
    22.034729938	1945	r019
    22.535386985	1551190	r0FF
    22.535386985	99236	r004
    22.535386985	126202	r014
    22.535386985	9082	r016
    22.535386985	2868	r019
    23.036022991	1217570	r0FF
    23.036022991	62320	r004
    23.036022991	80887	r014
    23.036022991	5395	r016
    23.036022991	2014	r019
    23.536697496	1728717	r0FF
    23.536697496	100791	r004
    23.536697496	130379	r014
    23.536697496	9062	r016
    23.536697496	2726	r019
    24.037440835	1049032	r0FF
    24.037440835	63023	r004
    24.037440835	80974	r014
    24.037440835	5311	r016
    24.037440835	2133	r019
    24.538069257	1939077	r0FF
    24.538069257	103206	r004
    24.538069257	134161	r014
    24.538069257	9288	r016
    24.538069257	2763	r019
    25.038717679	904073	r0FF
    25.038717679	63133	r004
    25.038717679	82901	r014
    25.038717679	5157	r016
    25.038717679	2097	r019
    25.539357976	2220886	r0FF
    25.539357976	116274	r004
    25.539357976	152267	r014
    25.539357976	11380	r016
    25.539357976	3315	r019
    26.040006357	667671	r0FF
    26.040006357	63085	r004
    26.040006357	83202	r014
    26.040006357	5089	r016
    26.040006357	2141	r019
    26.540815445	2295562	r0FF
    26.540815445	101889	r004
    26.540815445	134209	r014
    26.540815445	10088	r016
    26.540815445	3171	r019
    27.041482076	545107	r0FF
    27.041482076	65196	r004
    27.041482076	86482	r014
    27.041482076	4988	r016
    27.041482076	2114	r019
    27.542219290	2311348	r0FF
    27.542219290	103545	r004
    27.542219290	134805	r014
    27.542219290	10917	r016
    27.542219290	3047	r019
    28.043359045	696908	r0FF
    28.043359045	62580	r004
    28.043359045	82570	r014
    28.043359045	5138	r016
    28.043359045	2038	r019
    28.544082425	2129667	r0FF
    28.544082425	99711	r004
    28.544082425	130242	r014
    28.544082425	9644	r016
    28.544082425	3021	r019
    29.044741431	891065	r0FF
    29.044741431	62565	r004
    29.044741431	80876	r014
    29.044741431	5320	r016
    29.044741431	2106	r019
    29.545372104	2082299	r0FF
    29.545372104	120680	r004
    29.545372104	158816	r014
    29.545372104	11754	r016
    29.545372104	3670	r019
    30.046038276	1034700	r0FF
    30.046038276	62380	r004
    30.046038276	81649	r014
    30.046038276	5385	r016
    30.046038276	2058	r019
    30.546682657	1770833	r0FF
    30.546682657	98174	r004
    30.546682657	128070	r014
    30.546682657	9482	r016
    30.546682657	2716	r019
    31.047403788	1176511	r0FF
    31.047403788	62383	r004
    31.047403788	82836	r014
    31.047403788	5085	r016
    31.047403788	1982	r019
    31.548151585	1609212	r0FF
    31.548151585	101463	r004
    31.548151585	131958	r014
    31.548151585	9197	r016
    31.548151585	2686	r019
    32.048797800	1398811	r0FF
    32.048797800	62488	r004
    32.048797800	83038	r014
    32.048797800	5484	r016
    32.048797800	1985	r019
    32.549440556	1416001	r0FF
    32.549440556	102854	r004
    32.549440556	134607	r014
    32.549440556	9126	r016
    32.549440556	2747	r019
    33.050076729	1612227	r0FF
    33.050076729	63679	r004
    33.050076729	84474	r014
    33.050076729	5667	r016
    33.050076729	2154	r019
    33.550722610	1311773	r0FF
    33.550722610	119805	r004
    33.550722610	158249	r014
    33.550722610	11087	r016
    33.550722610	3323	r019
    34.051341116	1837969	r0FF
    34.051341116	65138	r004
    34.051341116	86568	r014
    34.051341116	5893	r016
    34.051341116	2047	r019
    34.552017372	935612	r0FF
    34.552017372	98012	r004
    34.552017372	127079	r014
    34.552017372	8776	r016
    34.552017372	2856	r019
    35.052662878	1988514	r0FF
    35.052662878	62310	r004
    35.052662878	81271	r014
    35.052662878	6169	r016
    35.052662878	2014	r019
    35.553316676	823161	r0FF
    35.553316676	101704	r004
    35.553316676	132335	r014
    35.553316676	8603	r016
    35.553316676	2730	r019
    36.053965433	1989371	r0FF
    36.053965433	62307	r004
    36.053965433	82436	r014
    36.053965433	5940	r016
    36.053965433	1978	r019
    36.554821813	907395	r0FF
    36.554821813	102042	r004
    36.554821813	133025	r014
    36.554821813	8685	r016
    36.554821813	2814	r019
    37.055554320	1902365	r0FF
    37.055554320	62256	r004
    37.055554320	81165	r014
    37.055554320	6318	r016
    37.055554320	1982	r019
    37.556297784	1132582	r0FF
    37.556297784	117487	r004
    37.556297784	155102	r014
    37.556297784	10911	r016
    37.556297784	3277	r019
    38.057064374	1783565	r0FF
    38.057064374	62483	r004
    38.057064374	82031	r014
    38.057064374	5571	r016
    38.057064374	1898	r019
    38.557806088	1256427	r0FF
    38.557806088	101429	r004
    38.557806088	130509	r014
    38.557806088	9492	r016
    38.557806088	3101	r019
    39.058535011	1568231	r0FF
    39.058535011	62367	r004
    39.058535011	81350	r014
    39.058535011	5263	r016
    39.058535011	1994	r019
    39.560314016	1776012	r0FF
    39.560314016	98554	r004
    39.560314016	125743	r014
    39.560314016	9461	r016
    39.560314016	2717	r019
    40.061097522	1449107	r0FF
    40.061097522	62835	r004
    40.061097522	80695	r014
    40.061097522	6181	r016
    40.061097522	1841	r019
    40.561895487	1748615	r0FF
    40.561895487	102726	r004
    40.561895487	131391	r014
    40.561895487	10081	r016
    40.561895487	2662	r019
    41.062815784	1380372	r0FF
    41.062815784	65075	r004
    41.062815784	85129	r014
    41.062815784	5806	r016
    41.062815784	1818	r019
    41.563801415	2055121	r0FF
    41.563801415	120806	r004
    41.563801415	159040	r014
    41.563801415	11263	r016
    41.563801415	3361	r019
    42.064604047	1219823	r0FF
    42.064604047	63103	r004
    42.064604047	82550	r014
    42.064604047	5594	r016
    42.064604047	1853	r019
    42.565381637	1954050	r0FF
    42.565381637	99849	r004
    42.565381637	130549	r014
    42.565381637	9790	r016
    42.565381637	2653	r019
    43.066226893	1130517	r0FF
    43.066226893	63094	r004
    43.066226893	82681	r014
    43.066226893	5346	r016
    43.066226893	1821	r019
    43.566902233	2048141	r0FF
    43.566902233	103356	r004
    43.566902233	135510	r014
    43.566902233	10381	r016
    43.566902233	2786	r019
    44.067642198	1252775	r0FF
    44.067642198	82345	r004
    44.067642198	111829	r014
    44.067642198	7613	r016
    44.067642198	2693	r019
    44.568316122	2094404	r0FF
    44.568316122	105700	r004
    44.568316122	133367	r014
    44.568316122	9807	r016
    44.568316122	2744	r019
    45.068998128	1049828	r0FF
    45.068998128	62537	r004
    45.068998128	82401	r014
    45.068998128	5119	r016
    45.068998128	1966	r019
    45.569694969	2332852	r0FF
    45.569694969	117478	r004
    45.569694969	155546	r014
    45.569694969	12248	r016
    45.569694969	3284	r019
    46.070389226	909148	r0FF
    46.070389226	64639	r004
    46.070389226	86017	r014
    46.070389226	5070	r016
    46.070389226	1842	r019
    46.571450940	2313785	r0FF
    46.571450940	103476	r004
    46.571450940	135522	r014
    46.571450940	10260	r016
    46.571450940	2786	r019
    47.072261655	797327	r0FF
    47.072261655	64631	r004
    47.072261655	86008	r014
    47.072261655	4658	r016
    47.072261655	1854	r019
    47.572940704	2351769	r0FF
    47.572940704	100984	r004
    47.572940704	130083	r014
    47.572940704	10570	r016
    47.572940704	2950	r019
    48.073618128	819979	r0FF
    48.073618128	62457	r004
    48.073618128	80709	r014
    48.073618128	4784	r016
    48.073618128	1830	r019
    48.574299468	2238482	r0FF
    48.574299468	101407	r004
    48.574299468	130061	r014
    48.574299468	10369	r016
    48.574299468	2797	r019
    49.075028350	914438	r0FF
    49.075028350	64499	r004
    49.075028350	84540	r014
    49.075028350	4938	r016
    49.075028350	1866	r019
    49.575736482	2273891	r0FF
    49.575736482	116173	r004
    49.575736482	152494	r014
    49.575736482	11705	r016
    49.575736482	3045	r019
    50.076446489	1100046	r0FF
    50.076446489	64038	r004
    50.076446489	84487	r014
    50.076446489	5161	r016
    50.076446489	1922	r019
    50.577211580	1957797	r0FF
    50.577211580	101186	r004
    50.577211580	131969	r014
    50.577211580	10126	r016
    50.577211580	2751	r019
    51.078038087	1328871	r0FF
    51.078038087	65184	r004
    51.078038087	84974	r014
    51.078038087	4880	r016
    51.078038087	1867	r019
    51.578937594	1855263	r0FF
    51.578937594	101181	r004
    51.578937594	131799	r014
    51.578937594	9294	r016
    51.578937594	2546	r019
    52.080293891	1331602	r0FF
    52.080293891	62686	r004
    52.080293891	82833	r014
    52.080293891	5286	r016
    52.080293891	1806	r019
    52.581073857	1746380	r0FF
    52.581073857	101841	r004
    52.581073857	134221	r014
    52.581073857	9311	r016
    52.581073857	2641	r019
    53.081885447	1519356	r0FF
    53.081885447	64666	r004
    53.081885447	86027	r014
    53.081885447	5379	r016
    53.081885447	1854	r019
    53.582772788	1720858	r0FF
    53.582772788	121976	r004
    53.582772788	161180	r014
    53.582772788	11288	r016
    53.582772788	3244	r019
    54.084240085	1662407	r0FF
    54.084240085	64495	r004
    54.084240085	84301	r014
    54.084240085	5431	r016
    54.084240085	1903	r019
    54.585014634	1411389	r0FF
    54.585014634	98407	r004
    54.585014634	127676	r014
    54.585014634	8947	r016
    54.585014634	2607	r019
    55.085798600	1777849	r0FF
    55.085798600	64505	r004
    55.085798600	84564	r014
    55.085798600	5306	r016
    55.085798600	1803	r019
    55.586580274	1314701	r0FF
    55.586580274	101627	r004
    55.586580274	132607	r014
    55.586580274	9492	r016
    55.586580274	2734	r019
    56.087453948	1879083	r0FF
    56.087453948	62902	r004
    56.087453948	81768	r014
    56.087453948	6026	r016
    56.087453948	1886	r019
    56.588439330	1189262	r0FF
    56.588439330	100544	r004
    56.588439330	130065	r014
    56.588439330	9290	r016
    56.588439330	2406	r019
    57.089232587	2069241	r0FF
    57.089232587	63107	r004
    57.089232587	82968	r014
    57.089232587	5586	r016
    57.089232587	1954	r019
    57.590010970	1151635	r0FF
    57.590010970	116987	r004
    57.590010970	154519	r014
    57.590010970	10804	r016
    57.590010970	2865	r019
    58.090807311	2217914	r0FF
    58.090807311	62615	r004
    58.090807311	82564	r014
    58.090807311	6747	r016
    58.090807311	1929	r019
    58.591620610	895701	r0FF
    58.591620610	103202	r004
    58.591620610	135087	r014
    58.591620610	9091	r016
    58.591620610	2327	r019
    59.092374909	2243102	r0FF
    59.092374909	62793	r004
    59.092374909	85825	r014
    59.092374909	6298	r016
    59.092374909	1914	r019
    59.593088292	875912	r0FF
    59.593088292	102954	r004
    59.593088292	136443	r014
    59.593088292	8535	r016
    59.593088292	2506	r019
    60.093982300	2252232	r0FF
    60.093982300	65029	r004
    60.093982300	82932	r014
    60.093982300	6124	r016
    60.093982300	1945	r019
    60.594668558	986753	r0FF
    60.594668558	103058	r004
    60.594668558	135228	r014
    60.594668558	8583	r016
    60.594668558	2343	r019
    61.095335607	2136015	r0FF
    61.095335607	61994	r004
    61.095335607	81066	r014
    61.095335607	6278	r016
    61.095335607	1805	r019
    61.596180865	1200222	r0FF
    61.596180865	119879	r004
    61.596180865	158656	r014
    61.596180865	10649	r016
    61.596180865	2900	r019
    62.096883831	2101537	r0FF
    62.096883831	71161	r004
    62.096883831	94281	r014
    62.096883831	6401	r016
    62.096883831	2107	r019
    62.597620589	1262202	r0FF
    62.597620589	103466	r004
    62.597620589	133788	r014
    62.597620589	9073	r016
    62.597620589	2883	r019
    63.098292014	1868358	r0FF
    63.098292014	63288	r004
    63.098292014	83287	r014
    63.098292014	5491	r016
    63.098292014	2070	r019
    63.598963356	1362692	r0FF
    63.598963356	104191	r004
    63.598963356	136318	r014
    63.598963356	9135	r016
    63.598963356	2837	r019
    64.099777280	1732801	r0FF
    64.099777280	62501	r004
    64.099777280	82568	r014
    64.099777280	5727	r016
    64.099777280	1838	r019
    64.600460913	1455727	r0FF
    64.600460913	103825	r004
    64.600460913	134983	r014
    64.600460913	9023	r016
    64.600460913	2690	r019
    65.101147672	1618826	r0FF
    65.101147672	62505	r004
    65.101147672	82270	r014
    65.101147672	5535	r016
    65.101147672	1850	r019
    65.601823222	1719621	r0FF
    65.601823222	120461	r004
    65.601823222	158227	r014
    65.601823222	11210	r016
    65.601823222	3321	r019
    66.102696021	1512546	r0FF
    66.102696021	62804	r004
    66.102696021	82032	r014
    66.102696021	6248	r016
    66.102696021	1990	r019
    66.608144811	1954658	r0FF
    66.608144811	99797	r004
    66.608144811	129668	r014
    66.608144811	10148	r016
    66.608144811	2688	r019
    67.108916570	1279912	r0FF
    67.108916570	63806	r004
    67.108916570	82726	r014
    67.108916570	5215	r016
    67.108916570	1942	r019
    67.609685911	1925483	r0FF
    67.609685911	101228	r004
    67.609685911	131330	r014
    67.609685911	9853	r016
    67.609685911	2610	r019
    68.110468836	1178584	r0FF
    68.110468836	63273	r004
    68.110468836	82813	r014
    68.110468836	5466	r016
    68.110468836	1898	r019
    68.611259944	2065951	r0FF
    68.611259944	100504	r004
    68.611259944	131477	r014
    68.611259944	9603	r016
    68.611259944	2622	r019
    69.112103440	1036132	r0FF
    69.112103440	64464	r004
    69.112103440	84813	r014
    69.112103440	4745	r016
    69.112103440	1907	r019
    69.612960942	2300383	r0FF
    69.612960942	117442	r004
    69.612960942	153824	r014
    69.612960942	12624	r016
    69.612960942	3137	r019
    70.113730360	921870	r0FF
    70.113730360	62380	r004
    70.113730360	80454	r014
    70.113730360	5074	r016
    70.113730360	1754	r019
    70.614503736	2275536	r0FF
    70.614503736	98313	r004
    70.614503736	128032	r014
    70.614503736	10589	r016
    70.614503736	2783	r019
    71.115357821	807610	r0FF
    71.115357821	62684	r004
    71.115357821	82128	r014
    71.115357821	4681	r016
    71.115357821	1774	r019
    71.616356864	2277107	r0FF
    71.616356864	101880	r004
    71.616356864	132990	r014
    71.616356864	9826	r016
    71.616356864	2685	r019
    72.117227323	885069	r0FF
    72.117227323	64531	r004
    72.117227323	84875	r014
    72.117227323	5011	r016
    72.117227323	1895	r019
    72.617983033	2229219	r0FF
    72.617983033	101706	r004
    72.617983033	133288	r014
    72.617983033	9459	r016
    72.617983033	2818	r019
    73.118867534	951533	r0FF
    73.118867534	63092	r004
    73.118867534	83452	r014
    73.118867534	4965	r016
    73.118867534	1902	r019
    73.619563493	2250238	r0FF
    73.619563493	116896	r004
    73.619563493	154925	r014
    73.619563493	12039	r016
    73.619563493	3232	r019
    74.120255661	1097254	r0FF
    74.120255661	65263	r004
    74.120255661	86818	r014
    74.120255661	4844	r016
    74.120255661	1847	r019
    74.620954870	1972379	r0FF
    74.620954870	98623	r004
    74.620954870	127969	r014
    74.620954870	10026	r016
    74.620954870	2561	r019
    75.121662579	1263449	r0FF
    75.121662579	79264	r004
    75.121662579	82543	r014
    75.121662579	5458	r016
    75.121662579	2057	r019
    75.622555163	1867644	r0FF
    75.622555163	102897	r004
    75.622555163	136141	r014
    75.622555163	9721	r016
    75.622555163	2810	r019
    76.123272455	1400815	r0FF
    76.123272455	63135	r004
    76.123272455	82420	r014
    76.123272455	6064	r016
    76.123272455	1966	r019
    76.624116081	1720712	r0FF
    76.624116081	101428	r004
    76.624116081	133271	r014
    76.624116081	8806	r016
    76.624116081	2434	r019
    77.124805456	1393974	r0FF
    77.124805456	62997	r004
    77.124805456	82569	r014
    77.124805456	6125	r016
    77.124805456	1930	r019
    77.625513456	1812049	r0FF
    77.625513456	116914	r004
    77.625513456	156126	r014
    77.625513456	10923	r016
    77.625513456	2850	r019
    78.126196790	1507846	r0FF
    78.126196790	64421	r004
    78.126196790	85286	r014
    78.126196790	5466	r016
    78.126196790	1867	r019
    78.626896582	1595230	r0FF
    78.626896582	102855	r004
    78.626896582	134808	r014
    78.626896582	8901	r016
    78.626896582	2469	r019
    79.127648373	1617922	r0FF
    79.127648373	64415	r004
    79.127648373	84455	r014
    79.127648373	5158	r016
    79.127648373	1870	r019
    79.628328373	1484321	r0FF
    79.628328373	101969	r004
    79.628328373	132797	r014
    79.628328373	8886	r016
    79.628328373	2615	r019
    80.129019498	1721940	r0FF
    80.129019498	64125	r004
    80.129019498	82195	r014
    80.129019498	5597	r016
    80.129019498	1855	r019
    80.629663415	1598217	r0FF
    80.629663415	100102	r004
    80.629663415	129271	r014
    80.629663415	9284	r016
    80.629663415	2574	r019
    81.130311831	1942971	r0FF
    81.130311831	64766	r004
    81.130311831	85517	r014
    81.130311831	5728	r016
    81.130311831	2058	r019
    81.633282162	1225701	r0FF
    81.633282162	117072	r004
    81.633282162	155201	r014
    81.633282162	10862	r016
    81.633282162	3465	r019
    82.133908412	2036702	r0FF
    82.133908412	62324	r004
    82.133908412	81102	r014
    82.133908412	6088	r016
    82.133908412	1886	r019
    82.634499911	930365	r0FF
    82.634499911	102228	r004
    82.634499911	133658	r014
    82.634499911	9183	r016
    82.634499911	2875	r019
    83.135121202	2024188	r0FF
    83.135121202	64398	r004
    83.135121202	84566	r014
    83.135121202	6263	r016
    83.135121202	2019	r019
    83.635774868	993862	r0FF
    83.635774868	100260	r004
    83.635774868	130732	r014
    83.635774868	9061	r016
    83.635774868	2853	r019
    84.136413243	1929843	r0FF
    84.136413243	63612	r004
    84.136413243	81903	r014
    84.136413243	6037	r016
    84.136413243	2142	r019
    84.637121533	1103052	r0FF
    84.637121533	100822	r004
    84.637121533	130749	r014
    84.637121533	9071	r016
    84.637121533	2755	r019
    85.137770824	1785920	r0FF
    85.137770824	62313	r004
    85.137770824	80650	r014
    85.137770824	5689	r016
    85.137770824	1890	r019
    85.638389906	1363421	r0FF
    85.638389906	116723	r004
    85.638389906	155267	r014
    85.638389906	10904	r016
    85.638389906	3493	r019
    86.139030739	1624958	r0FF
    86.139030739	62762	r004
    86.139030739	81474	r014
    86.139030739	5309	r016
    86.139030739	2066	r019
    86.639690737	1321000	r0FF
    86.639690737	98566	r004
    86.639690737	129329	r014
    86.639690737	8983	r016
    86.639690737	3127	r019
    87.140379486	1506221	r0FF
    87.140379486	62546	r004
    87.140379486	82954	r014
    87.140379486	5226	r016
    87.140379486	2030	r019
    87.641025901	1601987	r0FF
    87.641025901	101125	r004
    87.641025901	132646	r014
    87.641025901	9444	r016
    87.641025901	3062	r019
    88.141649191	1261744	r0FF
    88.141649191	64072	r004
    88.141649191	81426	r014
    88.141649191	5531	r016
    88.141649191	1882	r019
    88.642376523	1755538	r0FF
    88.642376523	102426	r004
    88.642376523	133400	r014
    88.642376523	9189	r016
    88.642376523	2934	r019
    89.142988188	1068406	r0FF
    89.142988188	62418	r004
    89.142988188	81087	r014
    89.142988188	5242	r016
    89.142988188	1950	r019
    89.644059436	1987624	r0FF
    89.644059436	118334	r004
    89.644059436	157162	r014
    89.644059436	12596	r016
    89.644059436	3582	r019
    90.144687143	972447	r0FF
    90.144687143	63108	r004
    90.144687143	82451	r014
    90.144687143	5531	r016
    90.144687143	2065	r019
    90.645318724	1904977	r0FF
    90.645318724	98844	r004
    90.645318724	126289	r014
    90.645318724	10622	r016
    90.645318724	2825	r019
    91.145960764	836405	r0FF
    91.145960764	65351	r004
    91.145960764	86080	r014
    91.145960764	4945	r016
    91.145960764	1951	r019
    91.646604762	2069561	r0FF
    91.646604762	100251	r004
    91.646604762	130453	r014
    91.646604762	10927	r016
    91.646604762	2839	r019
    92.147397884	715312	r0FF
    92.147397884	63080	r004
    92.147397884	81564	r014
    92.147397884	4797	r016
    92.147397884	1954	r019
    92.648031590	2101984	r0FF
    92.648031590	98310	r004
    92.648031590	128042	r014
    92.648031590	9724	r016
    92.648031590	2602	r019
    93.148674713	641398	r0FF
    93.148674713	63077	r004
    93.148674713	81802	r014
    93.148674713	5308	r016
    93.148674713	2138	r019
    93.649354169	2281192	r0FF
    93.649354169	116807	r004
    93.649354169	156017	r014
    93.649354169	12031	r016
    93.649354169	3367	r019
    94.150029708	753276	r0FF
    94.150029708	63325	r004
    94.150029708	82893	r014
    94.150029708	5185	r016
    94.150029708	2070	r019
    94.650685330	2004557	r0FF
    94.650685330	100741	r004
    94.650685330	131935	r014
    94.650685330	10371	r016
    94.650685330	2786	r019
    95.152414452	850186	r0FF
    95.152414452	64387	r004
    95.152414452	85558	r014
    95.152414452	5719	r016
    95.152414452	2175	r019
    95.653083824	1926161	r0FF
    95.653083824	101985	r004
    95.653083824	133506	r014
    95.653083824	9992	r016
    95.653083824	2945	r019
    96.153708529	931014	r0FF
    96.153708529	62585	r004
    96.153708529	82446	r014
    96.153708529	5134	r016
    96.153708529	2001	r019
    96.654346943	1836279	r0FF
    96.654346943	103414	r004
    96.654346943	137033	r014
    96.654346943	9635	r016
    96.654346943	3024	r019
    97.155084690	1026151	r0FF
    97.155084690	62707	r004
    97.155084690	84011	r014
    97.155084690	5069	r016
    97.155084690	2078	r019
    97.655825478	1814907	r0FF
    97.655825478	116045	r004
    97.655825478	154270	r014
    97.655825478	11965	r016
    97.655825478	3254	r019
    98.156532850	1160888	r0FF
    98.156532850	62603	r004
    98.156532850	82740	r014
    98.156532850	5238	r016
    98.156532850	1946	r019
    98.657483763	1516486	r0FF
    98.657483763	97379	r004
    98.657483763	126777	r014
    98.657483763	9385	r016
    98.657483763	2737	r019
    99.158207759	1274738	r0FF
    99.158207759	63220	r004
    99.158207759	82713	r014
    99.158207759	5747	r016
    99.158207759	2110	r019
    99.658950339	1462926	r0FF
    99.658950339	101975	r004
    99.658950339	132768	r014
    99.658950339	9180	r016
    99.658950339	2939	r019
   100.159691002	1359397	r0FF
   100.159691002	63184	r004
   100.159691002	83620	r014
   100.159691002	5709	r016
   100.159691002	2042	r019
   100.660549998	1357485	r0FF
   100.660549998	101102	r004
   100.660549998	131483	r014
   100.660549998	9126	r016
   100.660549998	2590	r019
   101.161293953	1506837	r0FF
   101.161293953	62619	r004
   101.161293953	81349	r014
   101.161293953	6715	r016
   101.161293953	2114	r019
   101.662104240	1371568	r0FF
   101.662104240	117180	r004
   101.662104240	156050	r014
   101.662104240	11071	r016
   101.662104240	3372	r019
   102.162735570	1591704	r0FF
   102.162735570	62243	r004
   102.162735570	81318	r014
   102.162735570	6339	r016
   102.162735570	1913	r019
