    93.149865162	22452	r004
    93.149865162	28635	r014
    93.149865162	1524	r016
    93.149865162	378	r019
    93.650770230	980634	r0FF
    93.650770230	21331	r004
    93.650770230	25765	r014
    93.650770230	1434	r016
    93.650770230	408	r019
    94.151547131	623513	r0FF
    94.151547131	21933	r004
    94.151547131	29775	r014
    94.151547131	1561	r016
    94.151547131	498	r019
    94.652356990	633862	r0FF
    94.652356990	21935	r004
    94.652356990	28677	r014
    94.652356990	1516	r016
    94.652356990	422	r019
    95.153158475	839015	r0FF
    95.153158475	47773	r004
    95.153158475	67361	r014
    95.153158475	4774	r016
    95.153158475	1257	r019
    95.653931251	630120	r0FF
    95.653931251	23438	r004
    95.653931251	28667	r014
    95.653931251	1617	r016
    95.653931251	381	r019
    96.154723652	633101	r0FF
    96.154723652	21695	r004
    96.154723652	28132	r014
    96.154723652	1506	r016
    96.154723652	390	r019
    96.655596928	661416	r0FF
    96.655596928	21805	r004
    96.655596928	28328	r014
    96.655596928	1503	r016
    96.655596928	418	r019
    97.156384955	654728	r0FF
    97.156384955	21842	r004
    97.156384955	29712	r014
    97.156384955	1558	r016
    97.156384955	558	r019
    97.657168856	629834	r0FF
    97.657168856	21888	r004
    97.657168856	29173	r014
    97.657168856	1486	r016
    97.657168856	446	r019
    98.157928216	621644	r0FF
    98.157928216	21835	r004
    98.157928216	28966	r014
    98.157928216	1485	r016
    98.157928216	390	r019
    98.658698617	620635	r0FF
    98.658698617	21859	r004
    98.658698617	29087	r014
    98.658698617	1537	r016
    98.658698617	390	r019
    99.159500643	872326	r0FF
    99.159500643	50770	r004
    99.159500643	68845	r014
    99.159500643	4675	r016
    99.159500643	1364	r019
    99.660369002	628831	r0FF
    99.660369002	23797	r004
    99.660369002	31322	r014
    99.660369002	1695	r016
    99.660369002	395	r019
   100.161153737	628646	r0FF
   100.161153737	21438	r004
   100.161153737	25358	r014
   100.161153737	1533	r016
   100.161153737	380	r019
   100.661944972	671015	r0FF
   100.661944972	21805	r004
   100.661944972	28468	r014
   100.661944972	1535	r016
   100.661944972	434	r019
   101.162726831	649833	r0FF
   101.162726831	21964	r004
   101.162726831	30621	r014
   101.162726831	1544	r016
   101.162726831	414	r019
   101.663490941	620403	r0FF
   101.663490941	21867	r004
   101.663490941	29193	r014
   101.663490941	1514	r016
   101.663490941	382	r019
   102.164496925	621876	r0FF
   102.164496925	21792	r004
   102.164496925	29379	r014
   102.164496925	1503	r016
   102.164496925	382	r019
   102.665342701	622921	r0FF
   102.665342701	22164	r004
   102.665342701	32255	r014
   102.665342701	1666	r016
   102.665342701	387	r019
   103.166221102	863480	r0FF
   103.166221102	51316	r004
   103.166221102	69942	r014
   103.166221102	4765	r016
   103.166221102	1220	r019
   103.666933670	633304	r0FF
   103.666933670	23317	r004
   103.666933670	30208	r014
   103.666933670	1670	r016
   103.666933670	377	r019
   104.167709363	641590	r0FF
   104.167709363	22001	r004
   104.167709363	30071	r014
   104.167709363	1564	r016
   104.167709363	406	r019
