    22.530834571	268449	r010
    23.031380890	100110315	r0FF
    23.031380890	68614663	r008
    23.031380890	212	r009
    23.031380890	7564576	r012
    23.031380890	254400	r010
    23.531919084	100107883	r0FF
    23.531919084	68266053	r008
    23.531919084	250	r009
    23.531919084	7522963	r012
    23.531919084	268317	r010
    24.032456736	100108116	r0FF
    24.032456736	68158423	r008
    24.032456736	259	r009
    24.032456736	7508080	r012
    24.032456736	272915	r010
    24.533051054	100118739	r0FF
    24.533051054	65994079	r008
    24.533051054	354	r009
    24.533051054	7217797	r012
    24.533051054	322302	r010
    25.033599581	100110330	r0FF
    25.033599581	68076776	r008
    25.033599581	261	r009
    25.033599581	7486412	r012
    25.033599581	277208	r010
    25.534142025	100108302	r0FF
    25.534142025	68269056	r008
    25.534142025	257	r009
    25.534142025	7505591	r012
    25.534142025	271137	r010
    26.034689636	100110497	r0FF
    26.034689636	67870935	r008
    26.034689636	271	r009
    26.034689636	7465027	r012
    26.034689636	285241	r010
    26.535229246	100108075	r0FF
    26.535229246	68252292	r008
    26.535229246	248	r009
    26.535229246	7535863	r012
    26.535229246	266246	r010
    27.035821981	100118986	r0FF
    27.035821981	68067073	r008
    27.035821981	260	r009
    27.035821981	7519443	r012
    27.035821981	272547	r010
    27.536485466	100132842	r0FF
    27.536485466	68208847	r008
    27.536485466	256	r009
    27.536485466	7521196	r012
    27.536485466	269141	r010
    28.037038827	100110982	r0FF
    28.037038827	68236299	r008
    28.037038827	230	r009
    28.037038827	7521797	r012
    28.037038827	265752	r010
    28.537741103	100112293	r0FF
    28.537741103	68262103	r008
    28.537741103	250	r009
    28.537741103	7520917	r012
    28.537741103	268892	r010
    29.038297672	100137948	r0FF
    29.038297672	67002897	r008
    29.038297672	267	r009
    29.038297672	7359967	r012
    29.038297672	308822	r010
    29.538857532	100114260	r0FF
    29.538857532	67118254	r008
    29.538857532	348	r009
    29.538857532	7356747	r012
    29.538857532	289045	r010
    30.039393309	100107797	r0FF
    30.039393309	67892796	r008
    30.039393309	277	r009
    30.039393309	7465574	r012
    30.039393309	284745	r010
    30.539997461	100107608	r0FF
    30.539997461	68432889	r008
    30.539997461	251	r009
    30.539997461	7523117	r012
    30.539997461	266547	r010
    31.040537946	100122195	r0FF
    31.040537946	68086845	r008
    31.040537946	256	r009
    31.040537946	7501555	r012
    31.040537946	273961	r010
    31.541073515	100107638	r0FF
    31.541073515	68156946	r008
    31.541073515	253	r009
    31.541073515	7530980	r012
    31.541073515	268784	r010
    32.041610292	100107487	r0FF
    32.041610292	68012399	r008
    32.041610292	261	r009
    32.041610292	7505789	r012
    32.041610292	275062	r010
    32.542407527	100152762	r0FF
    32.542407527	68407522	r008
    32.542407527	235	r009
    32.542407527	7541228	r012
    32.542407527	261992	r010
    33.043021304	100128161	r0FF
    33.043021304	67866414	r008
    33.043021304	270	r009
    33.043021304	7479348	r012
    33.043021304	278403	r010
    33.543654330	100129080	r0FF
    33.543654330	68358049	r008
    33.543654330	244	r009
    33.543654330	7530293	r012
    33.543654330	265021	r010
    34.044288524	100125834	r0FF
    34.044288524	65468523	r008
    34.044288524	382	r009
    34.044288524	7162106	r012
    34.044288524	338671	r010
    34.544941801	100131640	r0FF
    34.544941801	68354226	r008
    34.544941801	253	r009
    34.544941801	7516442	r012
    34.544941801	269356	r010
    35.045571286	100126961	r0FF
    35.045571286	68069291	r008
    35.045571286	271	r009
    35.045571286	7484145	r012
    35.045571286	277451	r010
    35.546195646	100125458	r0FF
    35.546195646	68288523	r008
    35.546195646	255	r009
    35.546195646	7508292	r012
    35.546195646	271388	r010
    36.046821464	100124851	r0FF
    36.046821464	68070557	r008
    36.046821464	260	r009
    36.046821464	7512142	r012
    36.046821464	273695	r010
    36.547442949	100125255	r0FF
    36.547442949	68135874	r008
    36.547442949	253	r009
    36.547442949	7528427	r012
    36.547442949	269623	r010
    37.048122101	100135935	r0FF
    37.048122101	68044454	r008
    37.048122101	262	r009
    37.048122101	7504900	r012
    37.048122101	275947	r010
    37.548878211	100151328	r0FF
    37.548878211	68494547	r008
    37.548878211	228	r009
    37.548878211	7550373	r012
    37.548878211	259265	r010
    38.049524362	100123615	r0FF
    38.049524362	67511838	r008
    38.049524362	304	r009
    38.049524362	7438990	r012
    38.049524362	293450	r010
    38.550178222	100137174	r0FF
    38.550178222	68226586	r008
    38.550178222	259	r009
    38.550178222	7515359	r012
    38.550178222	270353	r010
    39.050805749	100125328	r0FF
    39.050805749	65807521	r008
    39.050805749	370	r009
    39.050805749	7193922	r012
    39.050805749	329919	r010
    39.551430609	100125632	r0FF
    39.551430609	68310629	r008
    39.551430609	253	r009
    39.551430609	7511933	r012
    39.551430609	270143	r010
    40.052056136	100124787	r0FF
    40.052056136	68090854	r008
    40.052056136	270	r009
    40.052056136	7485627	r012
    40.052056136	278260	r010
    40.552747829	100135591	r0FF
    40.552747829	68280273	r008
    40.552747829	247	r009
    40.552747829	7516649	r012
    40.552747829	268539	r010
    41.053371231	100128827	r0FF
    41.053371231	68051262	r008
    41.053371231	253	r009
    41.053371231	7517329	r012
    41.053371231	273200	r010
    41.553907175	100107711	r0FF
    41.553907175	68204137	r008
    41.553907175	247	r009
    41.553907175	7531470	r012
    41.553907175	268067	r010
    42.054450577	100109131	r0FF
    42.054450577	67754273	r008
    42.054450577	276	r009
    42.054450577	7470731	r012
    42.054450577	285701	r010
    42.555124270	100134647	r0FF
    42.555124270	68493426	r008
    42.555124270	226	r009
    42.555124270	7548721	r012
    42.555124270	258963	r010
    43.055684589	100112338	r0FF
    43.055684589	68127813	r008
    43.055684589	260	r009
    43.055684589	7505625	r012
    43.055684589	273596	r010
    43.556225866	100108542	r0FF
    43.556225866	65961410	r008
    43.556225866	359	r009
    43.556225866	7218228	r012
    43.556225866	323824	r010
    44.056747310	100104933	r0FF
    44.056747310	68151828	r008
    44.056747310	263	r009
    44.056747310	7494252	r012
    44.056747310	273989	r010
    44.557282920	100107522	r0FF
    44.557282920	68521949	r008
    44.557282920	245	r009
    44.557282920	7533988	r012
    44.557282920	263714	r010
    45.057908405	100125598	r0FF
    45.057908405	68406045	r008
    45.057908405	257	r009
    45.057908405	7519529	r012
    45.057908405	268318	r010
    45.558443599	100107389	r0FF
    45.558443599	68252116	r008
    45.558443599	247	r009
    45.558443599	7527718	r012
    45.558443599	268503	r010
    46.058969668	100104833	r0FF
    46.058969668	67747456	r008
    46.058969668	275	r009
    46.058969668	7486051	r012
    46.058969668	283063	r010
    46.559502987	100107597	r0FF
    46.559502987	68218752	r008
    46.559502987	247	r009
    46.559502987	7525685	r012
    46.559502987	268501	r010
    47.060038097	100107029	r0FF
    47.060038097	68202316	r008
    47.060038097	249	r009
    47.060038097	7519701	r012
    47.060038097	269260	r010
    47.560753040	100143180	r0FF
    47.560753040	68464220	r008
    47.560753040	228	r009
    47.560753040	7544188	r012
    47.560753040	261024	r010
    48.061287776	100107699	r0FF
    48.061287776	68072486	r008
    48.061287776	265	r009
    48.061287776	7499261	r012
    48.061287776	275778	r010
    48.561876719	100109546	r0FF
    48.561876719	66068494	r008
    48.561876719	353	r009
    48.561876719	7224857	r012
    48.561876719	323081	r010
    49.062450121	100123588	r0FF
    49.062450121	68322622	r008
    49.062450121	257	r009
    49.062450121	7512920	r012
    49.062450121	270767	r010
    49.563054023	100121172	r0FF
    49.563054023	68482449	r008
    49.563054023	248	r009
    49.563054023	7528442	r012
    49.563054023	265391	r010
    50.063586509	100106354	r0FF
    50.063586509	67881382	r008
    50.063586509	267	r009
    50.063586509	7468366	r012
    50.063586509	283952	r010
    50.564121827	100107545	r0FF
    50.564121827	68173560	r008
    50.564121827	253	r009
    50.564121827	7528919	r012
    50.564121827	269076	r010
    51.064650104	100106498	r0FF
    51.064650104	68052015	r008
    51.064650104	258	r009
    51.064650104	7517226	r012
    51.064650104	273071	r010
    51.565188798	100107955	r0FF
    51.565188798	68244658	r008
    51.565188798	251	r009
    51.565188798	7525004	r012
    51.565188798	268834	r010
    52.065748950	100108329	r0FF
    52.065748950	68293997	r008
    52.065748950	231	r009
    52.065748950	7527632	r012
    52.065748950	265356	r010
    52.566408519	100135835	r0FF
    52.566408519	68186837	r008
    52.566408519	257	r009
    52.566408519	7512151	r012
    52.566408519	271190	r010
    53.066949754	100108254	r0FF
    53.066949754	65858210	r008
    53.066949754	364	r009
    53.066949754	7208606	r012
    53.066949754	326735	r010
    53.567523948	100110777	r0FF
    53.567523948	68166654	r008
    53.567523948	255	r009
    53.567523948	7496609	r012
    53.567523948	270120	r010
    54.068072683	100115146	r0FF
    54.068072683	67878571	r008
    54.068072683	271	r009
    54.068072683	7464381	r012
    54.068072683	284672	r010
    54.568609835	100107827	r0FF
    54.568609835	68365476	r008
    54.568609835	252	r009
    54.568609835	7515768	r012
    54.568609835	268848	r010
    55.069194404	100117103	r0FF
    55.069194404	68123902	r008
    55.069194404	259	r009
    55.069194404	7508194	r012
    55.069194404	273560	r010
    55.569734056	100108259	r0FF
    55.569734056	68192254	r008
    55.569734056	251	r009
    55.569734056	7535364	r012
    55.569734056	268406	r010
    56.070276541	100108752	r0FF
    56.070276541	68223708	r008
    56.070276541	257	r009
    56.070276541	7526787	r012
    56.070276541	268567	r010
    56.570813193	100108236	r0FF
    56.570813193	68199893	r008
    56.570813193	250	r009
    56.570813193	7519206	r012
    56.570813193	270446	r010
    57.071351637	100107938	r0FF
    57.071351637	68418985	r008
    57.071351637	222	r009
    57.071351637	7540559	r012
    57.071351637	261730	r010
    57.571997497	100129214	r0FF
    57.571997497	68244161	r008
    57.571997497	264	r009
    57.571997497	7517060	r012
    57.571997497	270670	r010
    58.072686690	100110172	r0FF
    58.072686690	65497741	r008
    58.072686690	384	r009
    58.072686690	7165153	r012
    58.072686690	340527	r010
    58.573255426	100141469	r0FF
    58.573255426	68329472	r008
    58.573255426	253	r009
    58.573255426	7512385	r012
    58.573255426	269055	r010
    59.073802494	100110297	r0FF
    59.073802494	68242020	r008
    59.073802494	256	r009
    59.073802494	7503304	r012
    59.073802494	272779	r010
    59.574344313	100108670	r0FF
    59.574344313	68359508	r008
    59.574344313	247	r009
    59.574344313	7517672	r012
    59.574344313	267828	r010
    60.074889965	100109557	r0FF
    60.074889965	68026981	r008
    60.074889965	258	r009
    60.074889965	7509977	r012
    60.074889965	274650	r010
    60.575428992	100108383	r0FF
    60.575428992	68157119	r008
    60.575428992	251	r009
    60.575428992	7530549	r012
    60.575428992	269002	r010
    61.075957894	100105847	r0FF
    61.075957894	68139254	r008
    61.075957894	256	r009
    61.075957894	7514406	r012
    61.075957894	272005	r010
    61.576491088	100107029	r0FF
    61.576491088	68250425	r008
    61.576491088	249	r009
    61.576491088	7523660	r012
    61.576491088	269160	r010
    62.077025532	100106886	r0FF
    62.077025532	68124916	r008
    62.077025532	238	r009
    62.077025532	7506418	r012
    62.077025532	272556	r010
    62.577791850	100136991	r0FF
    62.577791850	68156089	r008
    62.577791850	266	r009
    62.577791850	7507648	r012
    62.577791850	273121	r010
    63.078343377	100127196	r0FF
    63.078343377	65567176	r008
    63.078343377	376	r009
    63.078343377	7165651	r012
    63.078343377	334183	r010
    63.578883029	100108675	r0FF
    63.578883029	68192306	r008
    63.578883029	257	r009
    63.578883029	7498439	r012
    63.578883029	270928	r010
    64.079518264	100127021	r0FF
    64.079518264	68209114	r008
    64.079518264	259	r009
    64.079518264	7498397	r012
    64.079518264	274010	r010
    64.580141957	100125265	r0FF
    64.580141957	68281822	r008
    64.580141957	250	r009
    64.580141957	7520141	r012
    64.580141957	269606	r010
    65.080762484	100124399	r0FF
    65.080762484	68002426	r008
    65.080762484	265	r009
    65.080762484	7512358	r012
    65.080762484	275460	r010
    65.581384136	100124802	r0FF
    65.581384136	68164545	r008
    65.581384136	256	r009
    65.581384136	7524956	r012
    65.581384136	270377	r010
    66.082007246	100124922	r0FF
    66.082007246	67694335	r008
    66.082007246	283	r009
    66.082007246	7463443	r012
    66.082007246	287035	r010
    66.582759481	100143733	r0FF
    66.582759481	68396311	r008
    66.582759481	236	r009
    66.582759481	7538161	r012
    66.582759481	264641	r010
    67.083384758	100132496	r0FF
    67.083384758	68568110	r008
    67.083384758	230	r009
    67.083384758	7553205	r012
    67.083384758	258623	r010
    67.584136367	100149252	r0FF
    67.584136367	65801585	r008
    67.584136367	383	r009
    67.584136367	7198295	r012
    67.584136367	329873	r010
    68.084797144	100133276	r0FF
    68.084797144	68254669	r008
    68.084797144	258	r009
    68.084797144	7505278	r012
    68.084797144	271533	r010
    68.585478754	100136955	r0FF
    68.585478754	68052686	r008
    68.585478754	266	r009
    68.585478754	7483229	r012
    68.585478754	276062	r010
    69.086021239	100109171	r0FF
    69.086021239	68250567	r008
    69.086021239	258	r009
    69.086021239	7503309	r012
    69.086021239	272433	r010
    69.586557391	100107440	r0FF
    69.586557391	68183739	r008
    69.586557391	251	r009
    69.586557391	7522679	r012
    69.586557391	269717	r010
    70.087104752	100109219	r0FF
    70.087104752	67743863	r008
    70.087104752	276	r009
    70.087104752	7485576	r012
    70.087104752	283643	r010
    70.587712737	100119389	r0FF
    70.587712737	68231509	r008
    70.587712737	252	r009
    70.587712737	7526053	r012
    70.587712737	269144	r010
    71.088260097	100112771	r0FF
    71.088260097	68046332	r008
    71.088260097	262	r009
    71.088260097	7501697	r012
    71.088260097	275019	r010
    71.588917041	100109033	r0FF
    71.588917041	68541918	r008
    71.588917041	216	r009
    71.588917041	7553559	r012
    71.588917041	258703	r010
    72.089457609	100131779	r0FF
    72.089457609	68160648	r008
    72.089457609	254	r009
    72.089457609	7508237	r012
    72.089457609	272050	r010
    72.590199928	100139795	r0FF
    72.590199928	65876617	r008
    72.590199928	369	r009
    72.590199928	7202515	r012
    72.590199928	327189	r010
    73.090743621	100117536	r0FF
    73.090743621	68280952	r008
    73.090743621	259	r009
    73.090743621	7507767	r012
    73.090743621	271391	r010
    73.591279065	100107697	r0FF
    73.591279065	68177882	r008
    73.591279065	259	r009
    73.591279065	7495433	r012
    73.591279065	273255	r010
    74.091824259	100108644	r0FF
    74.091824259	62921290	r008
    74.091824259	537	r009
    74.091824259	6922144	r012
    74.091824259	463132	r010
    74.592672868	100113960	r0FF
    74.592672868	57953889	r008
    74.592672868	793	r009
    74.592672868	6398564	r012
    74.592672868	642610	r010
    75.093237062	100168878	r0FF
    75.093237062	58344243	r008
    75.093237062	793	r009
    75.093237062	6441821	r012
    75.093237062	628123	r010
    75.593951672	100110282	r0FF
    75.593951672	57894762	r008
    75.593951672	813	r009
    75.593951672	6393538	r012
    75.593951672	646206	r010
    76.094516032	100143573	r0FF
    76.094516032	57788739	r008
    76.094516032	823	r009
    76.094516032	6373978	r012
    76.094516032	651101	r010
    76.595264058	100121071	r0FF
    76.595264058	58183893	r008
    76.595264058	795	r009
    76.595264058	6417669	r012
    76.595264058	637489	r010
    77.095825294	100143998	r0FF
    77.095825294	57237363	r008
    77.095825294	881	r009
    77.095825294	6312420	r012
    77.095825294	672501	r010
    77.596493945	100134807	r0FF
    77.596493945	57892592	r008
    77.596493945	857	r009
    77.596493945	6380647	r012
    77.596493945	645632	r010
    78.097068097	100109568	r0FF
    78.097068097	57943435	r008
    78.097068097	816	r009
    78.097068097	6385762	r012
    78.097068097	645310	r010
    78.597808290	100125999	r0FF
    78.597808290	58404667	r008
    78.597808290	802	r009
    78.597808290	6435476	r012
    78.597808290	627722	r010
    79.098522275	100137973	r0FF
    79.098522275	55649922	r008
    79.098522275	932	r009
    79.098522275	6086018	r012
    79.098522275	699125	r010
    79.599238218	100145218	r0FF
    79.599238218	58376138	r008
    79.599238218	763	r009
    79.599238218	6425958	r012
    79.599238218	630860	r010
    80.099936162	100165917	r0FF
    80.099936162	60234178	r008
    80.099936162	702	r009
    80.099936162	6626360	r012
    80.099936162	566059	r010
    80.600559813	100125150	r0FF
    80.600559813	58387602	r008
    80.600559813	784	r009
    80.600559813	6425663	r012
    80.600559813	631119	r010
    81.101100757	100113639	r0FF
    81.101100757	60056705	r008
    81.101100757	693	r009
    81.101100757	6606898	r012
    81.101100757	575298	r010
    81.601634201	100107679	r0FF
    81.601634201	58434769	r008
    81.601634201	780	r009
    81.601634201	6431533	r012
    81.601634201	629042	r010
    82.102174561	100108446	r0FF
    82.102174561	58045709	r008
    82.102174561	777	r009
    82.102174561	6405123	r012
    82.102174561	640116	r010
    82.602917296	100148580	r0FF
    82.602917296	57707072	r008
    82.602917296	830	r009
    82.602917296	6374306	r012
    82.602917296	653119	r010
    83.103437281	100104360	r0FF
    83.103437281	58177005	r008
    83.103437281	781	r009
    83.103437281	6423155	r012
    83.103437281	637574	r010
    83.603963934	100105752	r0FF
    83.603963934	58205115	r008
    83.603963934	785	r009
    83.603963934	6420409	r012
    83.603963934	633067	r010
    84.104494211	100106631	r0FF
    84.104494211	59335146	r008
    84.104494211	757	r009
    84.104494211	6542356	r012
    84.104494211	596514	r010
    84.605046404	100109790	r0FF
    84.605046404	58118398	r008
    84.605046404	808	r009
    84.605046404	6408350	r012
    84.605046404	638627	r010
    85.105571640	100105920	r0FF
    85.105571640	60077986	r008
    85.105571640	717	r009
    85.105571640	6623010	r012
    85.105571640	568886	r010
    85.606096000	100105830	r0FF
    85.606096000	59720762	r008
    85.606096000	734	r009
    85.606096000	6579848	r012
    85.606096000	583231	r010
    86.106628944	100101894	r0FF
    86.106628944	58016495	r008
    86.106628944	806	r009
    86.106628944	6393407	r012
    86.106628944	645763	r010
    86.607297554	100132645	r0FF
    86.607297554	56226542	r008
    86.607297554	894	r009
    86.607297554	6146977	r012
    86.607297554	675326	r010
    87.107898539	100125236	r0FF
    87.107898539	60062211	r008
    87.107898539	724	r009
    87.107898539	6608456	r012
    87.107898539	569871	r010
    87.608556274	100132221	r0FF
    87.608556274	60569212	r008
    87.608556274	679	r009
    87.608556274	6663665	r012
    87.608556274	551068	r010
    88.109082551	100106778	r0FF
    88.109082551	58884952	r008
    88.109082551	769	r009
    88.109082551	6478793	r012
    88.109082551	616418	r010
    88.609594620	100102807	r0FF
    88.609594620	58343990	r008
    88.609594620	772	r009
    88.609594620	6419962	r012
    88.609594620	633115	r010
    89.110105022	100102593	r0FF
    89.110105022	57958792	r008
    89.110105022	787	r009
    89.110105022	6384278	r012
    89.110105022	643364	r010
    89.610611883	100101587	r0FF
    89.610611883	58356507	r008
    89.610611883	761	r009
    89.610611883	6441810	r012
    89.610611883	628306	r010
    90.111294285	100109256	r0FF
    90.111294285	59759545	r008
    90.111294285	711	r009
    90.111294285	6602808	r012
    90.111294285	575437	r010
    90.611899270	100143204	r0FF
    90.611899270	60713700	r008
    90.611899270	673	r009
    90.611899270	6700457	r012
    90.611899270	544147	r010
    91.112642921	100109700	r0FF
    91.112642921	59318321	r008
    91.112642921	735	r009
    91.112642921	6541818	r012
    91.112642921	596067	r010
    91.613168740	100150514	r0FF
    91.613168740	58338295	r008
    91.613168740	825	r009
    91.613168740	6431772	r012
    91.613168740	638911	r010
    92.113908850	100112428	r0FF
    92.113908850	58636445	r008
    92.113908850	801	r009
    92.113908850	6463267	r012
    92.113908850	621659	r010
    92.614701959	100161714	r0FF
    92.614701959	59986784	r008
    92.614701959	709	r009
    92.614701959	6612533	r012
    92.614701959	569046	r010
    93.115412902	100138890	r0FF
    93.115412902	60367908	r008
    93.115412902	683	r009
    93.115412902	6650580	r012
    93.115412902	558124	r010
    93.615944763	100142812	r0FF
    93.615944763	56268364	r008
    93.615944763	862	r009
    93.615944763	6155054	r012
    93.615944763	677241	r010
    94.116475165	100106857	r0FF
    94.116475165	57983176	r008
    94.116475165	807	r009
    94.116475165	6382361	r012
    94.116475165	645739	r010
    94.617007609	100106969	r0FF
    94.617007609	58374718	r008
    94.617007609	761	r009
    94.617007609	6423179	r012
    94.617007609	635208	r010
    95.117681594	100104951	r0FF
    95.117681594	58459825	r008
    95.117681594	750	r009
    95.117681594	6435270	r012
    95.117681594	630829	r010
    95.618400870	100136693	r0FF
    95.618400870	60584176	r008
    95.618400870	642	r009
    95.618400870	6663833	r012
    95.618400870	555150	r010
    96.119008855	100153907	r0FF
    96.119008855	61193726	r008
    96.119008855	630	r009
    96.119008855	6730802	r012
    96.119008855	529168	r010
    96.619592757	100122815	r0FF
    96.619592757	58402209	r008
    96.619592757	780	r009
    96.619592757	6443905	r012
    96.619592757	625486	r010
    97.120126493	100107017	r0FF
    97.120126493	58056972	r008
    97.120126493	810	r009
    97.120126493	6411641	r012
    97.120126493	641217	r010
    97.620928852	100128786	r0FF
    97.620928852	59334695	r008
    97.620928852	760	r009
    97.620928852	6553556	r012
    97.620928852	593081	r010
    98.121637087	100146639	r0FF
    98.121637087	59758090	r008
    98.121637087	735	r009
    98.121637087	6589487	r012
    98.121637087	581242	r010
    98.622275864	100147854	r0FF
    98.622275864	59717974	r008
    98.622275864	719	r009
    98.622275864	6584046	r012
    98.622275864	578390	r010
    99.122970432	100146781	r0FF
    99.122970432	58136261	r008
    99.122970432	820	r009
    99.122970432	6409096	r012
    99.122970432	640055	r010
    99.623589000	100124304	r0FF
    99.623589000	58329137	r008
    99.623589000	792	r009
    99.623589000	6429399	r012
    99.623589000	631203	r010
   100.124234444	100126839	r0FF
   100.124234444	57054232	r008
   100.124234444	813	r009
   100.124234444	6293796	r012
   100.124234444	679971	r010
   100.624937637	100140580	r0FF
