#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357386602049684882	1300 56 1.100000 0.061000 0.070000 2000 48 1.200000 1.823000 2.282000 600 52 1.000000 0.109000 0.109000 1.200000 0.064000 0.077000
1357386602556641221	1300 57 1.100000 0.060000 0.069000 2000 49 1.200000 1.634000 2.045000 600 52 1.000000 0.110000 0.110000 1.200000 0.061000 0.073000
1357386603063287603	1300 53 1.100000 0.062000 0.071000 2000 49 1.200000 1.611000 2.016000 600 52 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357386603569998901	1300 51 1.100000 0.061000 0.070000 2000 48 1.200000 1.514000 1.894000 600 52 1.000000 0.111000 0.111000 1.200000 0.058000 0.070000
1357386604076599532	1300 55 1.100000 0.061000 0.070000 2000 48 1.200000 1.201000 1.501000 600 52 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357386604583518205	1300 56 1.100000 0.061000 0.070000 2000 48 1.200000 1.430000 1.788000 600 52 1.000000 0.110000 0.110000 1.200000 0.057000 0.068000
1357386605090650085	1300 59 1.100000 0.060000 0.069000 2000 49 1.200000 1.886000 2.363000 600 53 1.000000 0.110000 0.110000 1.200000 0.067000 0.081000
1357386605597375633	1300 52 1.100000 0.062000 0.071000 2000 49 1.200000 1.543000 1.930000 600 52 1.000000 0.111000 0.111000 1.200000 0.067000 0.081000
1357386606104329263	1300 54 1.100000 0.061000 0.070000 2000 49 1.200000 1.320000 1.651000 600 52 1.000000 0.111000 0.111000 1.200000 0.054000 0.065000
1357386606610892895	1300 56 1.100000 0.061000 0.070000 2000 49 1.200000 1.542000 1.930000 600 52 1.000000 0.111000 0.111000 1.200000 0.062000 0.075000
1357386607117716276	1300 52 1.100000 0.062000 0.071000 2000 48 1.200000 1.460000 1.827000 600 54 1.000000 0.111000 0.111000 1.200000 0.059000 0.071000
1357386607624247450	1300 51 1.100000 0.061000 0.070000 2000 48 1.200000 1.491000 1.865000 600 54 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357386608131013122	1300 53 1.100000 0.060000 0.069000 2000 48 1.200000 1.456000 1.821000 600 53 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357386608637866295	1300 50 1.100000 0.061000 0.070000 2000 48 1.200000 1.391000 1.740000 600 53 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357386609144633384	1300 50 1.100000 0.060000 0.069000 2000 48 1.200000 1.372000 1.716000 600 53 1.000000 0.110000 0.110000 1.200000 0.048000 0.058000
1357386609651525349	1300 50 1.100000 0.060000 0.069000 2000 48 1.200000 1.271000 1.590000 600 53 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357386610158368104	1300 49 1.100000 0.060000 0.069000 2000 47 1.200000 1.335000 1.668000 600 52 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357386610665021444	1300 49 1.100000 0.060000 0.069000 2000 48 1.200000 1.144000 1.430000 600 52 1.000000 0.109000 0.109000 1.200000 0.049000 0.059000
1357386611171581118	1300 49 1.100000 0.061000 0.070000 2000 47 1.200000 1.328000 1.660000 600 52 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357386611678360041	1300 49 1.100000 0.061000 0.070000 2000 47 1.200000 1.351000 1.688000 600 52 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357386612184956464	1300 49 1.100000 0.059000 0.068000 2000 47 1.200000 1.220000 1.525000 600 52 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357386612691785553	1300 49 1.100000 0.061000 0.070000 2000 47 1.200000 1.211000 1.513000 600 52 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357386613198310269	1300 49 1.100000 0.060000 0.069000 2000 47 1.200000 1.351000 1.688000 600 52 1.000000 0.108000 0.108000 1.200000 0.051000 0.061000
1357386613704961275	1300 49 1.100000 0.060000 0.069000 2000 47 1.200000 1.173000 1.466000 600 52 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357386614211517199	1300 49 1.100000 0.060000 0.069000 2000 47 1.200000 1.426000 1.783000 600 58 1.000000 0.108000 0.108000 1.200000 0.056000 0.067000
1357386614718458496	1300 48 1.100000 0.060000 0.069000 2000 47 1.200000 1.270000 1.588000 600 54 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357386615225879208	1300 48 1.100000 0.058000 0.067000 2000 47 1.200000 1.144000 1.430000 600 53 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357386615732904130	1300 48 1.100000 0.060000 0.069000 2000 47 1.200000 1.158000 1.447000 600 59 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357386616240020219	1300 48 1.100000 0.060000 0.069000 2000 46 1.200000 1.165000 1.456000 600 56 1.000000 0.107000 0.107000 1.200000 0.046000 0.055000
1357386616746838558	1300 48 1.100000 0.061000 0.070000 2000 46 1.200000 1.587000 1.985000 600 60 1.000000 0.107000 0.107000 1.200000 0.057000 0.068000
1357386617253832355	1300 48 1.100000 0.061000 0.070000 2000 47 1.200000 1.571000 1.966000 600 58 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357386617760955485	1300 49 1.100000 0.059000 0.068000 2000 47 1.200000 1.471000 1.840000 600 58 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357386618268174448	1300 49 1.100000 0.060000 0.069000 2000 47 1.200000 1.460000 1.826000 600 56 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357386618774871246	1300 49 1.100000 0.060000 0.069000 2000 47 1.200000 1.345000 1.682000 600 54 1.000000 0.107000 0.107000 1.200000 0.050000 0.060000
1357386619281458794	1300 48 1.100000 0.059000 0.068000 2000 47 1.200000 1.247000 1.558000 600 55 1.000000 0.108000 0.108000 1.200000 0.050000 0.060000
1357386619788017260	1300 48 1.100000 0.059000 0.068000 2000 46 1.200000 1.119000 1.398000 600 57 1.000000 0.107000 0.107000 1.200000 0.044000 0.053000
1357386620294748474	1300 48 1.100000 0.060000 0.069000 2000 46 1.200000 1.328000 1.661000 600 54 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357386620801381522	1300 47 1.100000 0.058000 0.067000 2000 46 1.200000 1.161000 1.448000 600 54 1.000000 0.107000 0.107000 1.200000 0.047000 0.056000
1357386621308116195	1300 48 1.100000 0.059000 0.068000 2000 46 1.200000 1.046000 1.307000 600 53 1.000000 0.107000 0.107000 1.200000 0.050000 0.060000
1357386621814912201	1300 50 1.100000 0.061000 0.070000 2000 47 1.200000 2.048000 2.566000 600 55 1.000000 0.107000 0.107000 1.200000 0.060000 0.072000
1357386622321710374	1300 51 1.100000 0.060000 0.069000 2000 48 1.200000 2.342000 2.934000 600 56 1.000000 0.108000 0.108000 1.200000 0.062000 0.074000
1357386622828704921	1300 52 1.100000 0.061000 0.070000 2000 48 1.200000 2.083000 2.609000 600 56 1.000000 0.109000 0.109000 1.200000 0.057000 0.068000
1357386623335721343	1300 52 1.100000 0.062000 0.071000 2000 49 1.200000 2.019000 2.533000 600 56 1.000000 0.110000 0.110000 1.200000 0.059000 0.071000
1357386623842482974	1300 51 1.100000 0.063000 0.072000 2000 48 1.200000 1.705000 2.134000 600 62 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357386624349318355	1300 50 1.100000 0.061000 0.070000 2000 48 1.200000 1.521000 1.902000 600 65 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357386624856256278	1300 50 1.100000 0.060000 0.069000 2000 48 1.200000 1.584000 1.983000 600 68 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357386625363578074	1300 51 1.100000 0.060000 0.069000 2000 48 1.200000 2.106000 2.643000 600 69 1.000000 0.110000 0.110000 1.200000 0.062000 0.074000
1357386625871106910	1300 51 1.100000 0.062000 0.071000 2000 48 1.200000 2.158000 2.708000 600 69 1.000000 0.110000 0.110000 1.200000 0.057000 0.068000
1357386626377803959	1300 51 1.100000 0.060000 0.069000 2000 48 1.200000 2.151000 2.699000 600 64 1.000000 0.110000 0.110000 1.200000 0.057000 0.068000
1357386626884513840	1300 50 1.100000 0.060000 0.069000 2000 48 1.200000 1.418000 1.773000 600 65 1.000000 0.111000 0.111000 1.200000 0.050000 0.060000
1357386627391265096	1300 51 1.100000 0.061000 0.070000 2000 48 1.200000 2.064000 2.590000 600 68 1.000000 0.110000 0.110000 1.200000 0.062000 0.074000
1357386627898059769	1300 51 1.100000 0.061000 0.070000 2000 48 1.200000 2.096000 2.630000 600 69 1.000000 0.111000 0.111000 1.200000 0.062000 0.075000
1357386628405481898	1300 51 1.100000 0.061000 0.070000 2000 49 1.200000 2.058000 2.582000 600 69 1.000000 0.111000 0.111000 1.200000 0.056000 0.067000
1357386628912232946	1300 51 1.100000 0.061000 0.070000 2000 49 1.200000 2.146000 2.693000 600 63 1.000000 0.112000 0.112000 1.200000 0.062000 0.074000
1357386629419565867	1300 51 1.100000 0.060000 0.069000 2000 49 1.200000 1.775000 2.222000 600 64 1.000000 0.111000 0.111000 1.200000 0.054000 0.065000
1357386629927020704	1300 52 1.100000 0.061000 0.070000 2000 49 1.200000 1.820000 2.280000 600 64 1.000000 0.111000 0.111000 1.200000 0.054000 0.065000
1357386630434456333	1300 51 1.100000 0.061000 0.070000 2000 49 1.200000 1.762000 2.207000 600 68 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357386630941117714	1300 50 1.100000 0.060000 0.069000 2000 48 1.200000 1.856000 2.325000 600 60 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357386631447801137	1300 50 1.100000 0.061000 0.070000 2000 48 1.200000 1.492000 1.867000 600 65 1.000000 0.111000 0.111000 1.200000 0.051000 0.061000
1357386631954573352	1300 50 1.100000 0.061000 0.070000 2000 48 1.200000 1.809000 2.266000 600 68 1.000000 0.111000 0.111000 1.200000 0.057000 0.068000
1357386632461315358	1300 51 1.100000 0.060000 0.069000 2000 48 1.200000 2.048000 2.570000 600 69 1.000000 0.111000 0.111000 1.200000 0.060000 0.072000
1357386632967924156	1300 51 1.100000 0.061000 0.070000 2000 49 1.200000 2.029000 2.546000 600 68 1.000000 0.111000 0.111000 1.200000 0.063000 0.076000
1357386633474687996	1300 51 1.100000 0.061000 0.070000 2000 49 1.200000 1.895000 2.378000 600 64 1.000000 0.111000 0.111000 1.200000 0.059000 0.071000
1357386633981802459	1300 50 1.100000 0.060000 0.069000 2000 48 1.200000 1.570000 1.965000 600 63 1.000000 0.111000 0.111000 1.200000 0.051000 0.061000
1357386634488453966	1300 50 1.100000 0.061000 0.070000 2000 48 1.200000 1.908000 2.390000 600 62 1.000000 0.111000 0.111000 1.200000 0.056000 0.067000
1357386634995155931	1300 50 1.100000 0.061000 0.070000 2000 48 1.200000 1.516000 1.896000 600 61 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357386635502355894	1300 50 1.100000 0.061000 0.070000 2000 48 1.200000 1.717000 2.149000 600 59 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357386636009443940	1300 49 1.100000 0.059000 0.068000 2000 48 1.200000 1.390000 1.737000 600 59 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357386636516146197	1300 50 1.100000 0.061000 0.070000 2000 48 1.200000 1.696000 2.123000 600 65 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357386637022734912	1300 50 1.100000 0.061000 0.070000 2000 48 1.200000 2.124000 2.665000 600 60 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357386637529394877	1300 51 1.100000 0.060000 0.069000 2000 48 1.200000 1.427000 1.785000 600 56 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357386638035949842	1300 53 1.100000 0.060000 0.069000 2000 49 1.200000 2.099000 2.634000 600 56 1.000000 0.110000 0.110000 1.200000 0.045000 0.054000
1357386638542472974	1300 52 1.100000 0.061000 0.070000 2000 49 1.200000 2.122000 2.663000 600 56 1.000000 0.111000 0.111000 1.200000 0.045000 0.054000
1357386639048945356	1300 52 1.100000 0.061000 0.070000 2000 49 1.200000 2.169000 2.722000 600 57 1.000000 0.112000 0.112000 1.200000 0.046000 0.055000
1357386639555753029	1300 53 1.100000 0.061000 0.070000 2000 50 1.200000 2.103000 2.639000 600 57 1.000000 0.112000 0.112000 1.200000 0.047000 0.056000
1357386640062460160	1300 53 1.100000 0.061000 0.070000 2000 50 1.200000 2.152000 2.700000 600 57 1.000000 0.112000 0.112000 1.200000 0.045000 0.054000
1357386640569049500	1300 53 1.100000 0.061000 0.070000 2000 50 1.200000 2.121000 2.661000 600 57 1.000000 0.112000 0.112000 1.200000 0.047000 0.056000
1357386641075603382	1300 53 1.100000 0.061000 0.070000 2000 50 1.200000 2.107000 2.644000 600 57 1.000000 0.112000 0.112000 1.200000 0.046000 0.055000
1357386641582136597	1300 53 1.100000 0.061000 0.070000 2000 50 1.200000 2.129000 2.671000 600 57 1.000000 0.113000 0.113000 1.200000 0.046000 0.055000
1357386642088594354	1300 53 1.100000 0.061000 0.070000 2000 50 1.200000 2.111000 2.649000 600 57 1.000000 0.113000 0.113000 1.200000 0.047000 0.056000
1357386642595158111	1300 53 1.100000 0.061000 0.070000 2000 50 1.200000 2.151000 2.699000 600 58 1.000000 0.113000 0.113000 1.200000 0.045000 0.054000
