#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357086238413907636	consumer_jpeg_d	1900	53	1.200000	0.566000	0.705000	227839	21969	30433	1633	470
1357086238943657815	consumer_jpeg_d	1900	52	1.200000	0.565000	0.703000	226855	23209	32985	1747	447
1357086239478195811	consumer_jpeg_d	1900	52	1.200000	0.565000	0.703000	237148	25174	34614	1728	422
1357086240028569921	consumer_jpeg_d	1900	52	1.200000	0.566000	0.705000	195488	25359	39328	1998	527
1357086240558055268	consumer_jpeg_d	1900	52	1.200000	0.565000	0.703000	487957	56208	77066	4761	1093
1357086241106115427	consumer_jpeg_d	1900	52	1.200000	0.564000	0.702000	270615	31841	41887	1858	418
1357086241643075082	consumer_jpeg_d	1900	52	1.200000	0.566000	0.705000	260502	26046	36786	1784	410
1357086242165762909	consumer_jpeg_d	1900	52	1.200000	0.564000	0.702000	244120	26405	34975	1765	402
1357086242695394422	consumer_jpeg_d	1900	52	1.200000	0.566000	0.705000	238010	27748	42176	1995	410
1357086243232551743	consumer_jpeg_d	1900	52	1.200000	0.565000	0.703000	283520	29342	35295	1638	397
1357086243748483468	consumer_jpeg_d	1900	52	1.200000	0.565000	0.703000	213691	23284	33031	1729	415
1357086244261084205	consumer_jpeg_d	1900	52	1.200000	0.565000	0.703000	237037	24124	31302	1577	393
1357086244802410595	consumer_jpeg_d	1900	52	1.200000	0.565000	0.703000	485500	54400	71273	4704	1319
1357086245346172602	consumer_jpeg_d	1900	53	1.200000	0.565000	0.703000	273817	29654	38531	1793	422
1357086245873160332	consumer_jpeg_d	1900	52	1.200000	0.566000	0.705000	243358	25089	33674	1752	402
1357086246386439899	consumer_jpeg_d	1900	52	1.200000	0.566000	0.705000	242377	24950	34688	1737	406
1357086246907773731	consumer_jpeg_d	1900	53	1.200000	0.566000	0.705000	237873	28725	43067	2165	595
1357086247436188582	consumer_jpeg_d	1900	52	1.200000	0.565000	0.703000	301802	30689	39007	1858	446
1357086247960977610	consumer_jpeg_d	1900	52	1.200000	0.565000	0.703000	236957	26016	35018	1768	414
1357086248507798815	consumer_jpeg_d	1900	52	1.200000	0.565000	0.703000	235637	25975	34981	1757	398
1357086249040770859	consumer_jpeg_d	1900	52	1.200000	0.566000	0.705000	223115	23668	30634	1675	409
1357086249550712104	consumer_jpeg_d	1900	53	1.200000	0.567000	0.706000	182687	22841	33816	1773	399
1357086250082481276	consumer_jpeg_d	1900	53	1.200000	0.565000	0.703000	227813	28260	41942	2069	410
1357086250608388510	consumer_jpeg_d	1900	53	1.200000	0.566000	0.705000	285479	30884	38723	1843	402
1357086251150486481	consumer_jpeg_d	1900	53	1.200000	0.566000	0.705000	237691	27707	41075	2027	414
1357086251673267433	consumer_jpeg_d	1900	52	1.200000	0.566000	0.705000	279927	29871	37874	1756	406
1357086252200383371	consumer_jpeg_d	1900	52	1.200000	0.566000	0.705000	247347	25133	34613	1748	402
1357086252737970065	consumer_jpeg_d	1900	53	1.200000	0.567000	0.706000	520628	53424	73593	5184	1381
1357086253276988380	consumer_jpeg_d	1900	53	1.200000	0.568000	0.707000	247178	23791	30323	1594	405
1357086253808672094	consumer_jpeg_d	1900	53	1.200000	0.568000	0.707000	234735	21944	30433	1586	406
1357086254341009222	consumer_jpeg_d	1900	53	1.200000	0.569000	0.708000	242985	22107	30078	1643	390
1357086254865435294	consumer_jpeg_d	1900	54	1.200000	0.569000	0.708000	234114	22019	29205	1581	406
1357086255405579272	consumer_jpeg_d	1900	54	1.200000	0.569000	0.708000	231718	21957	32471	1719	407
1357086255948078991	consumer_jpeg_d	1900	53	1.200000	0.570000	0.710000	253487	25674	31232	1613	433
1357086256488114177	consumer_jpeg_d	1900	54	1.200000	0.570000	0.710000	238139	21930	29069	1600	390
1357086257020881304	consumer_jpeg_d	1900	54	1.200000	0.571000	0.712000	453749	45899	64880	4543	1142
1357086257551841729	consumer_jpeg_d	1900	54	1.200000	0.571000	0.712000	251751	22330	30634	1638	429
1357086258093558785	consumer_jpeg_d	1900	54	1.200000	0.571000	0.712000	211768	22031	30261	1522	396
1357086258628909903	consumer_jpeg_d	1900	54	1.200000	0.572000	0.713000	236320	22018	29837	1597	388
1357086259162237612	consumer_jpeg_d	1900	54	1.200000	0.571000	0.711000	231442	21979	32849	1687	407
1357086259701608467	consumer_jpeg_d	1900	54	1.200000	0.572000	0.712000	245170	25670	31663	1607	411
1357086260236389712	consumer_jpeg_d	1900	54	1.200000	0.570000	0.710000	511059	22020	29102	1567	396
1357086260761636281	consumer_tiff2bw	1900	54	1.200000	0.571000	0.712000	922346	46806	67888	4806	1371
1357086261298807519	consumer_tiff2bw	1900	54	1.200000	0.571000	0.712000	852748	23636	30574	1628	393
1357086261832562976	consumer_tiff2bw	1900	54	1.200000	0.572000	0.712000	863231	22040	30111	1584	390
1357086262349461073	consumer_tiff2bw	1900	54	1.200000	0.572000	0.712000	815471	22071	29937	1535	414
1357086262879592417	consumer_tiff2bw	1900	54	1.200000	0.572000	0.712000	822951	21956	28966	1564	410
1357086263401992954	consumer_tiff2bw	1900	54	1.200000	0.572000	0.712000	883974	21902	29473	1595	398
1357086263925927236	consumer_tiff2bw	1900	54	1.200000	0.572000	0.712000	935955	21957	29099	1545	402
1357086264452272676	consumer_tiff2bw	1900	54	1.200000	0.572000	0.712000	928658	21911	28900	1515	390
1357086264992367237	consumer_tiff2bw	1900	54	1.200000	0.572000	0.712000	1157044	51099	68866	4837	1442
1357086265522300916	consumer_tiff2bw	1900	54	1.200000	0.571000	0.711000	960864	21257	29923	1592	401
1357086266050430642	consumer_tiff2bw	1900	54	1.200000	0.572000	0.712000	1013772	22198	29981	1583	398
1357086266587700004	consumer_tiff2bw	1900	54	1.200000	0.572000	0.712000	995046	22036	29099	1303	390
1357086267112985281	consumer_tiff2bw	1900	54	1.200000	0.571000	0.711000	734499	22764	32519	1730	391
1357086267646499739	consumer_tiff2bw	1900	53	1.200000	0.571000	0.711000	731148	25077	34412	1818	398
1357086268173180012	consumer_tiff2bw	1900	53	1.200000	0.570000	0.710000	736698	25278	35191	1708	406
1357086268707658091	consumer_tiff2bw	1900	53	1.200000	0.569000	0.708000	1211772	54078	73514	5145	1438
1357086269228352551	consumer_tiff2bw	1900	53	1.200000	0.569000	0.708000	1786612	23691	30138	1648	397
1357086269757493940	consumer_tiff2bw	1900	53	1.200000	0.653000	0.814000	660381	22208	31765	1767	407
1357086270304994809	consumer_tiff2bw	1900	53	1.200000	0.568000	0.707000	604142	25495	34141	1798	414
1357086270837429813	consumer_tiff2bw	1900	52	1.200000	0.567000	0.706000	796390	25338	31519	1586	401
1357086271367967239	consumer_tiff2bw	1900	53	1.200000	0.567000	0.706000	908630	22054	29460	1517	386
1357086271898491415	consumer_tiff2bw	1900	53	1.200000	0.567000	0.706000	794569	22018	29442	1620	486
1357086272425638228	consumer_tiff2bw	1900	52	1.200000	0.566000	0.705000	684397	22289	32446	1771	443
1357086272959971017	consumer_tiff2bw	1900	52	1.200000	0.565000	0.704000	911395	51524	69588	4681	1201
1357086273490225986	consumer_tiff2bw	1900	52	1.200000	0.564000	0.703000	670635	23730	29994	1609	401
1357086274023107321	consumer_tiff2bw	1900	52	1.200000	0.564000	0.703000	648649	22011	29789	1628	398
1357086274551267380	consumer_tiff2bw	1900	52	1.200000	0.564000	0.702000	911704	21846	28386	1633	386
1357086275077785112	consumer_tiff2bw	1900	52	1.200000	0.566000	0.705000	1018920	21977	29293	1576	402
1357086275617729340	consumer_tiff2bw	1900	52	1.200000	0.565000	0.703000	717889	22270	32178	1746	395
1357086276150543425	consumer_tiff2bw	1900	52	1.200000	0.564000	0.702000	663816	25316	34315	1758	410
1357086276678390569	consumer_tiff2bw	1900	52	1.200000	0.563000	0.701000	897116	50192	69109	4636	1144
1357086277206732127	consumer_tiff2bw	1900	52	1.200000	0.564000	0.702000	670850	24047	33716	1826	418
1357086277742140954	consumer_tiff2bw	1900	52	1.200000	0.563000	0.701000	602956	25652	34502	1772	402
1357086278277371656	consumer_tiff2bw	1900	52	1.200000	0.563000	0.701000	624545	25462	34547	1822	406
1357086278814866476	consumer_tiff2bw	1900	52	1.200000	0.563000	0.701000	578601	26639	34966	1821	410
1357086279335128312	consumer_tiff2bw	1900	52	1.200000	0.562000	0.700000	606038	24455	35093	1782	418
1357086279863619870	consumer_tiff2bw	1900	52	1.200000	0.563000	0.701000	599346	25576	31469	1591	405
1357086280401341730	consumer_tiff2bw	1900	52	1.200000	0.563000	0.702000	598427	22016	29595	1651	402
1357086280915933627	consumer_tiff2bw	1900	52	1.200000	0.562000	0.700000	851984	47010	66163	4625	1347
1357086281444457893	consumer_tiff2bw	1900	52	1.200000	0.562000	0.700000	550202	23831	30395	1644	451
1357086281963362609	consumer_tiff2bw	1900	51	1.200000	0.562000	0.700000	576986	25782	35647	1888	498
1357086282509491149	consumer_tiff2bw	1900	51	1.200000	0.562000	0.700000	626706	25771	34741	1877	461
1357086283044412228	consumer_tiff2bw	1900	52	1.200000	0.563000	0.701000	610806	22104	30684	1596	398
1357086283572748870	consumer_tiff2bw	1900	52	1.200000	0.562000	0.700000	599044	22085	30244	1662	398
1357086284114543800	consumer_tiff2bw	1900	51	1.200000	0.563000	0.701000	575403	22305	32551	1792	399
1357086284650700582	consumer_tiff2bw	1900	52	1.200000	0.562000	0.700000	909449	51767	70289	4797	1212
1357086285187498904	consumer_tiff2bw	1900	52	1.200000	0.562000	0.700000	807100	27062	35690	1684	385
1357086285714546759	consumer_tiff2bw	1900	52	1.200000	0.563000	0.701000	1021707	22110	29776	1598	386
1357086286244634895	consumer_tiff2bw	1900	52	1.200000	0.564000	0.702000	996387	21970	29234	1610	418
1357086286777805896	consumer_tiff2bw	1900	52	1.200000	0.564000	0.702000	1030489	21990	30081	1596	406
1357086287308702571	consumer_tiff2bw	1900	52	1.200000	0.565000	0.703000	1022296	21916	29078	1600	382
1357086287843509900	consumer_tiff2bw	1900	52	1.200000	0.565000	0.703000	1059056	21856	29076	1571	390
1357086288378319062	consumer_tiff2bw	1900	52	1.200000	0.565000	0.703000	26023635	3518262	4032585	318165	60023
1357086288908759780	consumer_tiff2bw	1900	53	1.200000	0.612000	0.762000	1283113	43249	62467	4495	1029
1357086289438604667	consumer_tiff2bw	1900	53	1.200000	0.566000	0.705000	1124061	23896	30600	1670	389
1357086289973530245	consumer_tiff2bw	1900	53	1.200000	0.566000	0.705000	1117849	22147	30711	1567	390
1357086290519734869	consumer_tiff2bw	1900	53	1.200000	0.566000	0.705000	1217526	22046	33486	1755	548
1357086291058746142	consumer_tiff2bw	1900	53	1.200000	0.580000	0.722000	995000	22083	26391	1495	400
1357086291587557282	consumer_tiff2bw	1900	53	1.200000	0.565000	0.703000	996968	21977	29382	1581	398
1357086292109345988	consumer_tiff2bw	1900	53	1.200000	0.565000	0.703000	1069551	21973	29759	1501	406
1357086292643076362	consumer_tiff2bw	1900	53	1.200000	0.566000	0.705000	1390888	50514	73882	5186	1671
1357086293183357922	consumer_tiff2bw	1900	53	1.200000	0.567000	0.706000	1006237	23924	31218	1685	397
1357086293715856675	consumer_tiff2bw	1900	53	1.200000	0.567000	0.707000	988083	22033	30082	1682	410
1357086294255837653	consumer_tiff2bw	1900	53	1.200000	0.566000	0.705000	906578	22063	30623	1657	402
1357086294778539231	consumer_tiff2bw	1900	53	1.200000	0.567000	0.706000	659234	22059	33436	1764	399
1357086295307765578	consumer_tiff2bw	1900	52	1.200000	0.566000	0.705000	687122	25607	34873	1872	550
1357086295838829503	consumer_tiff2bw	1900	52	1.200000	0.566000	0.705000	876333	25678	32038	1676	417
1357086296356667222	consumer_tiff2bw	1900	53	1.200000	0.566000	0.705000	854606	22010	33283	1790	403
1357086296889977472	consumer_tiff2bw	1900	52	1.200000	0.566000	0.705000	1025737	53959	74415	5209	1472
1357086297430336657	consumer_tiff2bw	1900	52	1.200000	0.566000	0.705000	688810	23646	29565	1606	405
1357086297970076969	consumer_tiff2bw	1900	52	1.200000	0.566000	0.705000	622617	22336	33208	1862	411
1357086298507972496	consumer_tiff2bw	1900	52	1.200000	0.565000	0.703000	661075	25435	32259	1685	405
1357086299048289056	consumer_tiff2bw	1900	52	1.200000	0.566000	0.705000	627379	25507	36499	1914	572
1357086299582471136	consumer_tiff2bw	1900	52	1.200000	0.565000	0.703000	638572	22292	29066	1563	448
1357086300114487849	consumer_tiff2bw	1900	52	1.200000	0.565000	0.704000	617281	22010	29263	1667	550
1357086300634960185	consumer_tiff2bw	1900	52	1.200000	0.566000	0.705000	1621576	45334	64583	4612	1445
1357086301148246252	consumer_tiff2bw	1900	53	1.200000	0.709000	0.884000	1122166	24083	34317	1869	478
1357086301682056293	consumer_tiff2bw	1900	52	1.200000	0.611000	0.761000	599667	25295	35277	1841	418
1357086302207493153	consumer_tiff2bw	1900	52	1.200000	0.566000	0.705000	627805	29842	39416	2096	563
1357086302739637365	consumer_tiff2bw	1900	52	1.200000	0.565000	0.704000	632992	25877	38090	1768	398
1357086303261982486	consumer_tiff2bw	1900	52	1.200000	0.565000	0.703000	989800	25629	31734	1580	413
1357086303797353104	consumer_tiff2bw	1900	53	1.200000	0.588000	0.733000	953065	22099	30024	1621	410
1357086304336110545	consumer_tiff2bw	1900	53	1.200000	0.567000	0.706000	1058389	22084	29719	1550	406
1357086304866639638	consumer_tiff2bw	1900	53	1.200000	0.567000	0.706000	1323420	48556	69159	4726	1269
1357086305404281415	consumer_tiff2bw	1900	53	1.200000	0.567000	0.706000	1059310	23805	30794	1684	405
1357086305936118920	consumer_tiff2bw	1900	53	1.200000	0.568000	0.707000	1086715	22103	30591	1629	394
1357086306465074894	consumer_tiff2bw	1900	53	1.200000	0.568000	0.707000	982253	22022	30426	1618	410
1357086306997664563	consumer_tiff2bw	1900	53	1.200000	0.568000	0.707000	635776	21978	33169	1785	411
1357086307532767057	consumer_tiff2bw	1900	53	1.200000	0.567000	0.706000	655380	25855	34284	1714	402
1357086308072366787	consumer_tiff2bw	1900	53	1.200000	0.567000	0.706000	634794	25319	31945	1570	397
1357086308594013868	consumer_tiff2bw	1900	53	1.200000	0.567000	0.707000	661110	22162	30516	1615	398
1357086309122658550	consumer_tiff2bw	1900	53	1.200000	0.567000	0.706000	648858	23542	29332	1683	389
1357086309653657808	consumer_tiff2bw	1900	53	1.200000	0.567000	0.706000	531907	25399	34373	1659	511
1357086310183419029	consumer_tiff2bw	1900	52	1.200000	0.567000	0.706000	622134	25847	37923	1883	402
1357086310719943394	consumer_tiff2bw	1900	53	1.200000	0.567000	0.706000	599742	26527	35592	1796	414
1357086311244860339	consumer_tiff2bw	1900	53	1.200000	0.566000	0.705000	1103716	26046	35704	1854	406
1357086311795152824	consumer_tiff2rgba	1900	53	1.200000	0.568000	0.707000	824719	27822	41674	1979	398
1357086312325517959	consumer_tiff2rgba	1900	53	1.200000	0.568000	0.707000	542057	30699	37986	1763	402
1357086312840676604	consumer_tiff2rgba	1900	52	1.200000	0.566000	0.705000	744465	48495	68379	4503	1137
1357086313368759247	consumer_tiff2rgba	1900	52	1.200000	0.566000	0.705000	575378	27231	37578	1941	478
1357086313910315303	consumer_tiff2rgba	1900	52	1.200000	0.566000	0.705000	811173	29236	43633	2015	430
1357086314420235923	consumer_tiff2rgba	1900	52	1.200000	0.566000	0.705000	551984	32806	40085	1898	538
1357086314948206483	consumer_tiff2rgba	1900	53	1.200000	0.566000	0.705000	490235	29148	42932	1991	418
1357086315460013431	consumer_tiff2rgba	1900	52	1.200000	0.565000	0.703000	533663	29294	34136	1620	405
1357086315987923074	consumer_tiff2rgba	1900	53	1.200000	0.566000	0.705000	429687	25345	35678	1872	579
1357086316526135225	consumer_tiff2rgba	1900	52	1.200000	0.566000	0.705000	782720	25808	33183	1696	417
1357086317064974581	consumer_tiff2rgba	1900	53	1.200000	0.568000	0.707000	1216795	46595	67386	4462	1025
1357086317596069589	consumer_tiff2rgba	1900	53	1.200000	0.569000	0.708000	929753	23690	30576	1652	393
1357086318136829939	consumer_tiff2rgba	1900	53	1.200000	0.570000	0.710000	508262	21565	26338	1554	396
1357086318650533089	consumer_tiff2rgba	1900	53	1.200000	0.568000	0.707000	471967	22207	32094	1750	387
1357086319163095909	consumer_tiff2rgba	1900	53	1.200000	0.567000	0.706000	437110	28653	38104	1630	402
1357086319697682280	consumer_tiff2rgba	1900	53	1.200000	0.567000	0.706000	597270	29342	39339	1871	406
1357086320226971252	consumer_tiff2rgba	1900	52	1.200000	0.567000	0.706000	625412	29164	39025	1899	398
1357086320753839649	consumer_tiff2rgba	1900	53	1.200000	0.568000	0.707000	759986	53073	75716	4932	1228
1357086321271912826	consumer_tiff2rgba	1900	53	1.200000	0.567000	0.706000	730217	28421	35229	1681	395
1357086321803648540	consumer_tiff2rgba	1900	53	1.200000	0.568000	0.708000	474017	25207	34714	1942	409
1357086322318758351	consumer_tiff2rgba	1900	53	1.200000	0.566000	0.705000	478930	29283	37951	1780	402
1357086322847991032	consumer_tiff2rgba	1900	53	1.200000	0.566000	0.705000	589164	25611	37131	1857	390
1357086323375564718	consumer_tiff2rgba	1900	53	1.200000	0.567000	0.706000	544791	26612	36159	1824	398
1357086323909524800	consumer_tiff2rgba	1900	53	1.200000	0.568000	0.707000	431808	25681	35067	1826	414
1357086324436533071	consumer_tiff2rgba	1900	53	1.200000	0.566000	0.705000	548439	25125	34987	1720	410
1357086324969601281	consumer_tiff2rgba	1900	53	1.200000	0.568000	0.707000	894521	49995	69229	4591	1034
1357086325493332896	consumer_tiff2rgba	1900	53	1.200000	0.569000	0.708000	574379	27192	36132	1865	414
1357086326029167180	consumer_tiff2rgba	1900	53	1.200000	0.568000	0.707000	482562	25939	34082	1619	405
1357086326574042183	consumer_tiff2rgba	1900	53	1.200000	0.567000	0.706000	537065	22288	32769	1747	399
1357086327103439780	consumer_tiff2rgba	1900	53	1.200000	0.567000	0.706000	489455	26504	35125	1814	398
1357086327632670419	consumer_tiff2rgba	1900	53	1.200000	0.568000	0.707000	483550	24702	35056	1791	402
1357086328172414148	consumer_tiff2rgba	1900	53	1.200000	0.567000	0.706000	502970	21968	30078	1620	462
1357086328694207103	consumer_tiff2rgba	1900	52	1.200000	0.568000	0.707000	802528	56268	73439	4666	1295
1357086329216429183	consumer_tiff2rgba	1900	53	1.200000	0.568000	0.707000	521409	29783	38117	1880	410
1357086329733616196	consumer_tiff2rgba	1900	53	1.200000	0.568000	0.707000	475984	24387	31421	1624	397
1357086330249159172	consumer_tiff2rgba	1900	53	1.200000	0.567000	0.706000	417274	22036	30049	1644	390
1357086330765676937	consumer_tiff2rgba	1900	53	1.200000	0.568000	0.707000	456293	23185	33227	1800	407
1357086331292194419	consumer_tiff2rgba	1900	53	1.200000	0.567000	0.706000	425063	27773	37620	1881	406
1357086331820515394	consumer_tiff2rgba	1900	53	1.200000	0.568000	0.708000	452771	27250	37348	1821	402
1357086332353230813	consumer_tiff2rgba	1900	53	1.200000	0.568000	0.708000	506458	27836	37820	1857	414
1357086332898590773	consumer_tiff2rgba	1900	53	1.200000	0.567000	0.706000	853597	48543	65613	4514	1121
1357086333436021426	consumer_tiff2rgba	1900	53	1.200000	0.569000	0.709000	804539	22103	30651	1680	386
1357086333961460828	consumer_tiff2rgba	1900	53	1.200000	0.571000	0.711000	787583	22354	34056	1715	312
1357086334494862620	consumer_tiff2rgba	1900	53	1.200000	0.572000	0.712000	751021	21641	26285	1505	388
1357086335035870386	consumer_tiff2rgba	1900	54	1.200000	0.572000	0.712000	678484	21997	32504	1803	407
1357086335558455797	consumer_tiff2rgba	1900	53	1.200000	0.571000	0.711000	474979	25941	34140	1817	410
1357086336090184928	consumer_tiff2rgba	1900	53	1.200000	0.570000	0.710000	561544	25225	31597	1647	393
1357086336628497536	consumer_tiff2rgba	1900	54	1.200000	0.570000	0.710000	583228	22018	29964	1610	398
1357086337157481426	consumer_tiff2rgba	1900	54	1.200000	0.571000	0.711000	889272	48443	66763	4711	1326
1357086337677100931	consumer_tiff2rgba	1900	54	1.200000	0.572000	0.712000	478830	21908	29572	1653	346
1357086338216334661	consumer_tiff2rgba	1900	53	1.200000	0.572000	0.712000	413804	25273	38296	2107	407
1357086338763653740	consumer_tiff2rgba	1900	53	1.200000	0.572000	0.712000	532636	29465	34806	1657	397
1357086339281303751	consumer_tiff2rgba	1900	53	1.200000	0.570000	0.710000	453436	25389	36626	1894	399
1357086339816053455	consumer_tiff2rgba	1900	53	1.200000	0.571000	0.711000	559151	25819	36143	1807	402
1357086340343128518	consumer_tiff2rgba	1900	54	1.200000	0.571000	0.711000	680590	25727	31550	1593	393
1357086340874011943	consumer_tiff2rgba	1900	54	1.200000	0.572000	0.712000	708829	48817	67722	4528	1069
1357086341402367877	consumer_tiff2rgba	1900	53	1.200000	0.571000	0.711000	430568	27095	37659	1892	406
1357086341925465828	consumer_tiff2rgba	1900	53	1.200000	0.570000	0.710000	413907	27799	38502	1905	394
1357086342458465621	consumer_tiff2rgba	1900	53	1.200000	0.570000	0.710000	447645	29263	39198	1921	398
1357086342991850621	consumer_tiff2rgba	1900	53	1.200000	0.570000	0.710000	628400	25795	33745	1602	403
1357086343529920397	consumer_tiff2rgba	1900	54	1.200000	0.571000	0.711000	619098	21967	29503	1624	500
1357086344055691298	consumer_tiff2rgba	1900	54	1.200000	0.572000	0.712000	584207	22066	34228	1708	419
1357086344590185044	consumer_tiff2rgba	1900	54	1.200000	0.571000	0.711000	746614	56542	75460	5217	1451
1357086345128332195	consumer_tiff2rgba	1900	54	1.200000	0.572000	0.712000	536044	24630	36176	1743	397
1357086345662582400	consumer_tiff2rgba	1900	53	1.200000	0.570000	0.710000	417192	25847	33399	1660	397
1357086346192148913	consumer_tiff2rgba	1900	54	1.200000	0.570000	0.710000	348843	25513	40777	1989	407
1357086346732250974	consumer_tiff2rgba	1900	53	1.200000	0.569000	0.708000	414061	32992	41413	1918	398
1357086347262900233	consumer_tiff2rgba	1900	53	1.200000	0.569000	0.708000	460136	27178	36868	1869	406
1357086347792319622	consumer_tiff2rgba	1900	53	1.200000	0.570000	0.710000	470359	27656	37777	1812	406
1357086348321032846	consumer_tiff2rgba	1900	53	1.200000	0.569000	0.708000	650463	52951	75177	4778	1038
1357086348848825740	consumer_tiff2rgba	1900	53	1.200000	0.569000	0.708000	432286	32042	41373	1925	406
1357086349393703660	consumer_tiff2rgba	1900	53	1.200000	0.569000	0.708000	517333	27080	37139	1807	402
1357086349925533457	consumer_tiff2rgba	1900	53	1.200000	0.570000	0.710000	494988	27747	38033	1847	394
1357086350436917197	consumer_tiff2rgba	1900	54	1.200000	0.571000	0.711000	562862	26297	37447	1801	402
1357086350971674109	consumer_tiff2rgba	1900	54	1.200000	0.571000	0.711000	490853	25532	35568	1769	410
1357086351505208109	consumer_tiff2rgba	1900	54	1.200000	0.570000	0.710000	379614	28632	37621	1906	426
1357086352029970305	consumer_tiff2rgba	1900	53	1.200000	0.571000	0.711000	411547	25813	33781	1618	401
1357086352553570171	consumer_tiff2rgba	1900	54	1.200000	0.570000	0.710000	665817	51359	75145	4978	1283
1357086353065199786	consumer_tiff2rgba	1900	53	1.200000	0.571000	0.711000	428561	32157	45149	2108	526
1357086353608335420	consumer_tiff2rgba	1900	53	1.200000	0.570000	0.710000	440742	30455	37857	1938	426
1357086354140112592	consumer_tiff2rgba	1900	53	1.200000	0.570000	0.710000	431557	25154	34695	1848	382
1357086354662565545	consumer_tiff2rgba	1900	53	1.200000	0.570000	0.710000	458874	25299	31606	1666	389
1357086355177295858	consumer_tiff2rgba	1900	54	1.200000	0.571000	0.711000	402861	22002	29969	1635	394
1357086355722664401	consumer_tiff2rgba	1900	53	1.200000	0.571000	0.711000	329084	24314	31923	1617	397
1357086356253249744	consumer_tiff2rgba	1900	53	1.200000	0.570000	0.710000	505126	48880	71364	4676	1090
1357086356768014432	consumer_tiff2rgba	1900	53	1.200000	0.570000	0.710000	379954	29645	35681	1927	534
1357086357281886414	consumer_tiff2rgba	1900	53	1.200000	0.569000	0.708000	375678	24257	30705	1651	445
1357086357802105708	consumer_tiff2rgba	1900	53	1.200000	0.568000	0.707000	351145	22815	33522	1850	407
1357086358322044254	consumer_tiff2rgba	1900	53	1.200000	0.569000	0.708000	365373	26008	35297	1792	402
1357086358848926484	consumer_tiff2rgba	1900	53	1.200000	0.569000	0.708000	376074	27911	41535	2010	410
1357086359376028088	consumer_tiff2rgba	1900	53	1.200000	0.569000	0.708000	418866	30751	37604	1779	402
1357086359888489784	consumer_tiff2rgba	1900	53	1.200000	0.568000	0.707000	373139	27778	37272	1864	398
1357086360427228266	consumer_tiff2rgba	1900	53	1.200000	0.568000	0.707000	727651	54049	76788	4976	1344
1357086360966866495	consumer_tiff2rgba	1900	53	1.200000	0.567000	0.706000	417792	28674	34971	1707	393
1357086361507516387	consumer_tiff2rgba	1900	52	1.200000	0.565000	0.703000	322493	22034	29857	1686	406
1357086362025300940	consumer_tiff2rgba	1900	52	1.200000	0.565000	0.703000	324041	23382	33214	1852	407
1357086362539992753	consumer_tiff2rgba	1900	52	1.200000	0.564000	0.702000	335828	27709	40835	2015	414
1357086363063525494	consumer_tiff2rgba	1900	52	1.200000	0.564000	0.702000	394424	29504	34936	1633	397
1357086363598351156	consumer_tiff2rgba	1900	52	1.200000	0.565000	0.703000	425026	21987	29611	1621	398
1357086364113239635	consumer_tiff2rgba	1900	52	1.200000	0.565000	0.703000	349071	25440	36625	1900	399
1357086364643568020	consumer_tiff2rgba	1900	52	1.200000	0.564000	0.702000	598533	50532	71736	4725	1042
1357086365177839309	consumer_tiff2rgba	1900	52	1.200000	0.564000	0.702000	351976	24561	33420	1881	410
1357086365710308229	consumer_tiff2rgba	1900	52	1.200000	0.563000	0.701000	411786	24806	31226	1572	405
1357086366238092039	consumer_tiff2rgba	1900	52	1.200000	0.563000	0.701000	622358	22011	30090	1645	398
1357086366777179895	consumer_tiff2rgba	1900	52	1.200000	0.565000	0.703000	562441	21984	29668	1641	406
1357086367311145227	consumer_tiff2rgba	1900	52	1.200000	0.566000	0.705000	572353	21923	29542	1625	390
1357086367847710716	consumer_tiff2rgba	1900	52	1.200000	0.564000	0.702000	572897	21908	29159	1631	398
1357086368386136408	consumer_tiff2rgba	1900	52	1.200000	0.565000	0.703000	657677	49462	72560	4919	1191
1357086368919181784	consumer_tiff2rgba	1900	52	1.200000	0.564000	0.702000	394880	32085	41864	2008	406
1357086369463694705	consumer_tiff2rgba	1900	52	1.200000	0.563000	0.701000	404859	29245	39227	1940	406
1357086370008625791	consumer_tiff2rgba	1900	52	1.200000	0.563000	0.701000	438688	27124	36989	1894	394
1357086370538463262	consumer_tiff2rgba	1900	52	1.200000	0.563000	0.701000	546492	24295	31485	1594	389
1357086371079707360	consumer_tiff2rgba	1900	52	1.200000	0.565000	0.703000	587062	21955	30374	1596	390
1357086371611207825	consumer_tiff2rgba	1900	52	1.200000	0.566000	0.705000	576271	21911	29931	1576	382
1357086372144190410	consumer_tiff2rgba	1900	52	1.200000	0.566000	0.705000	583242	21926	29904	1551	378
1357086372674805294	consumer_tiff2rgba	1900	52	1.200000	0.566000	0.705000	845232	50368	70661	5002	1427
1357086373223672826	consumer_tiff2rgba	1900	52	1.200000	0.564000	0.702000	406588	23481	28924	1703	393
1357086373758994403	consumer_tiff2rgba	1900	52	1.200000	0.564000	0.702000	328931	25225	38192	2231	435
1357086374289383371	consumer_tiff2rgba	1900	52	1.200000	0.563000	0.701000	398184	30787	38608	1866	410
1357086374817616680	consumer_tiff2rgba	1900	52	1.200000	0.562000	0.700000	342623	27828	41640	2058	426
