#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428575655875907715	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575656605553761	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575657348060995	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575658080264037	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575658813188912	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575659554688106	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575660286324899	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575661027960468	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575661763867754	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575662505096115	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575663236663867	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575663982959178	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575664725168622	CPU_4	1.33	0	0	98.66	0	0	0	0	0	0
1428575665454326710	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575666195647862	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575666927749779	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575667672006386	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575668403122763	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575669133182016	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575669878368746	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575670611080037	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575671353475021	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575672084337107	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575672824767636	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575673556224845	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575674291902923	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575675032217577	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575675766730032	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575676507753768	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575677240303934	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575677982258836	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575678711713465	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575679453581450	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575680185890033	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575680917977824	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575681659213143	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575682391435851	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575683129439967	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575683863246506	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575684605151699	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575685342669399	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575686078999059	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575686820024962	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575687554646916	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575688298233315	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575689030048148	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575689778283623	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575690507855710	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575691240698167	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575691985986480	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575692717352272	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575693461247962	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575694190947799	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575694936896485	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575695668573027	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575696401999316	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575697146363089	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575697878252505	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575698620464114	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575699354771194	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575700100159423	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575700834296753	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575701564059964	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575702307568404	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575703039953528	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575703786741672	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575704520274669	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575705262989318	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575705997427689	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575706729170772	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575707474193877	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575708206970917	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575708951560730	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575709686520725	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575710432318287	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575711164329286	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575711910729388	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575712649534169	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575713382053125	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575714124432776	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575714859576603	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575715608972492	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575716340608534	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575717089271091	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575717822634380	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575718554321504	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575719299950399	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575720031480982	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575720778772166	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575721510703666	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575722253870189	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575722988455518	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575723719740726	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575724464704747	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575725196758413	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575725944587096	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575726680678213	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575727421492407	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575728152625324	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575728885226572	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575729628724970	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575730369898455	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575731112862520	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575731846633975	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575732590723163	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575733323371995	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575734071117053	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575734807047295	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575735542484164	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575736296605795	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575737030694416	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575737777009768	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575738509626057	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575739253457788	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575739989295239	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575740723107818	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575741492409468	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575742223464426	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575742969706319	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575743702818025	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575744450552541	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575745184927744	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575745944628742	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575746675885283	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575747412026067	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575748156150005	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575748890829791	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575749637719808	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575750369094391	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575751114154119	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575751847545866	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575752586670020	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575753333995203	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575754067190366	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575754812176470	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575755547534254	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575756292330775	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575757032038178	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575757777379989	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575758517175642	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575759252428093	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575759999466277	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575760734146271	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575761478412459	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575762215494991	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575762960527552	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575763695575837	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575764432061203	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575765176130100	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575765909561471	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575766656411029	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575767389810525	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575768138215290	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575768870046746	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575769611385521	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575770354656377	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575771090359786	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575771835367431	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575772569224426	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575773313791321	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575774051046353	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575774798970618	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575775533559653	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575776265589109	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575777011222586	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575777747279869	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575778492867096	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575779226093301	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575779973469900	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575780706996270	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575781441660264	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575782190148903	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575782928329266	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575783689652094	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575784427304166	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575785264963417	CPU_4	4.81	0	2.40	92.77	0	0	0	0	0	0
1428575786000035869	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575786746881093	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575787483545959	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575788239684628	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575788976284076	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575789745600767	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575790489167371	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575791224873821	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575791973407168	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575792711683740	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575793460683836	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575794196132078	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575794946358631	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575795682276164	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575796416713157	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575797162583508	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575797895119505	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575798643376436	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575799377536305	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575800123111531	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575800858284024	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575801590858645	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575802337805786	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575803075584358	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575803825168869	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575804560111445	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575805307575085	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575806041571913	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575806782732063	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575807523074130	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575808259489037	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575809011085004	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575809746206871	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575810492159139	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575811229019503	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575811975218562	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575812713040092	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575813445747504	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575814196326098	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575814930979632	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575815679608353	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575816413838514	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575817159509406	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575817899912515	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575818655676934	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575819389983135	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575820130727119	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575820879486548	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575821621659863	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575822368534545	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575823105748200	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575823854308463	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575824590321912	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575825325517362	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575826071739170	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575826808037494	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575827556230799	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575828292255956	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575829037055725	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575829779707163	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575830527315136	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575831265242123	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575832002406320	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575832753461037	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575833487993322	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575834236712209	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575834975377904	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575835724458291	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575836461764362	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575837208280461	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575837951113650	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575838690018135	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575839437835066	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575840180439629	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575840931162597	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575841670012541	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575842418189471	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575843155803292	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575843902992306	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575844642296541	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575845379207322	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575846127110085	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575846863541324	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575847615585915	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575848354115859	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575849103157371	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575849837226864	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575850576755182	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575851325966610	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575852063059598	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575852815216146	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575853550019555	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575854299131358	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575855035705097	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575855789621809	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575856526020549	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575857262121163	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575858011122550	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575858749560494	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575859498925588	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575860238305698	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575860990278663	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575861726544236	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575862481287655	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575863220918056	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575863958085794	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575864707653429	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575865442914628	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575866195555717	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575866932538205	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575867681909758	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575868419587870	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575869166797884	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575869906511742	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575870650413470	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575871398024566	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575872137046718	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575872885712813	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575873621132512	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575874370916230	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575875108040468	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575875846980952	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575876597779461	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575877339834732	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575878089230576	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575878829432434	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575879578347237	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575880320544383	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575881076061009	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575881818201781	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575882556531475	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575883306399651	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575884045368802	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575884795317603	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575885534548213	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575886284351430	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575887024063164	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575887775043422	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575888512776033	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575889252174475	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575890003530441	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575890740758511	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575891489805397	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575892228372090	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575892979911972	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575893717575542	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575894465302721	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575895203283124	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575895941745484	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575896693338074	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575897431870392	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575898183816482	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575898920601636	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575899669621771	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575900410505128	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575901159388388	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575901898899580	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575902637288065	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575903387142283	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575904129851386	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575904887827383	CPU_4	2.66	0	0	97.33	0	0	0	0	0	0
1428575905625908785	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575906379008831	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575907114235446	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575907867291283	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575908605097019	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575909342589589	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575910091146308	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575910827201922	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575911575050059	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575912313190419	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575913064897217	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575913805983322	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575914560994531	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575915296636479	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575916033969340	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575916784395932	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575917521217669	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575918273295133	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575919009801704	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575919764425997	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575920503074273	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575921256593776	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575921996238050	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575922736068908	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575923486305332	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575924226154981	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575924977191322	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575925719869550	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575926472412637	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575927212105995	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575927966294372	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575928709708682	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575929449283373	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575930198767465	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575930939364405	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575931693962906	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575932434389304	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575933183825771	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575933926542457	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575934683972954	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575935425887600	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575936165189541	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575936916143173	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575937659268691	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575938412999110	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575939155133589	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575939906518470	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575940643960414	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575941396443793	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575942135266152	CPU_4	0	0	0	100.00	0	0	0	0	0	0
