#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357030397474937217	1400 53 1.100000 0.237000 0.282000 600 55 0.900000 0.216000 0.198000 600 56 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357030397985025045	1400 53 1.100000 0.242000 0.287000 600 55 0.900000 0.217000 0.199000 600 56 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357030398494948791	1400 53 1.100000 0.239000 0.284000 600 55 0.900000 0.216000 0.198000 600 55 1.000000 0.130000 0.130000 1.200000 0.043000 0.052000
1357030399004807620	1400 53 1.100000 0.247000 0.293000 600 55 0.900000 0.216000 0.198000 600 55 1.000000 0.130000 0.130000 1.200000 0.042000 0.050000
1357030399514799448	1400 53 1.100000 0.244000 0.290000 600 55 0.900000 0.217000 0.199000 600 56 1.000000 0.129000 0.129000 1.200000 0.042000 0.050000
1357030400025052235	1400 53 1.100000 0.238000 0.283000 600 55 0.900000 0.217000 0.199000 600 55 1.000000 0.129000 0.129000 1.200000 0.045000 0.054000
1357030400535173563	1400 53 1.100000 0.244000 0.290000 600 55 0.900000 0.217000 0.199000 600 56 1.000000 0.129000 0.129000 1.200000 0.046000 0.055000
1357030401045059558	1400 53 1.100000 0.238000 0.283000 600 55 0.900000 0.216000 0.198000 600 56 1.000000 0.129000 0.129000 1.200000 0.045000 0.054000
1357030401555068012	1400 53 1.100000 0.244000 0.290000 600 55 0.900000 0.217000 0.199000 600 56 1.000000 0.130000 0.130000 1.200000 0.045000 0.054000
1357030402065018341	1400 53 1.100000 0.246000 0.292000 600 55 0.900000 0.217000 0.199000 600 56 1.000000 0.129000 0.129000 1.200000 0.045000 0.054000
1357030402575011586	1400 53 1.100000 0.241000 0.286000 600 55 0.900000 0.217000 0.199000 600 56 1.000000 0.129000 0.129000 1.200000 0.042000 0.050000
1357030403085111165	1400 53 1.100000 0.244000 0.290000 600 55 0.900000 0.216000 0.198000 600 56 1.000000 0.130000 0.130000 1.200000 0.043000 0.051000
1357030403595228826	1400 53 1.100000 0.238000 0.283000 600 55 0.900000 0.217000 0.199000 600 56 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357030404105233071	1400 53 1.100000 0.237000 0.282000 600 55 0.900000 0.217000 0.199000 600 56 1.000000 0.129000 0.129000 1.200000 0.042000 0.050000
1357030404615233025	1400 53 1.100000 0.239000 0.284000 600 55 0.900000 0.217000 0.199000 600 56 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357030405126218475	1400 54 1.100000 0.242000 0.287000 600 55 0.900000 0.217000 0.198000 600 56 1.000000 0.129000 0.129000 1.200000 0.049000 0.059000
1357030405636695094	1400 54 1.100000 0.236000 0.280000 600 55 0.900000 0.218000 0.200000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357030406147061463	1400 54 1.100000 0.240000 0.285000 600 55 0.900000 0.218000 0.200000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357030406657410082	1400 54 1.100000 0.238000 0.283000 600 55 0.900000 0.217000 0.199000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357030407167774660	1400 54 1.100000 0.233000 0.277000 600 55 0.900000 0.218000 0.200000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357030407679421816	1400 54 1.100000 0.242000 0.288000 600 55 0.900000 0.218000 0.200000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357030408189970893	1400 54 1.100000 0.241000 0.286000 600 55 0.900000 0.218000 0.200000 600 56 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357030408700381553	1400 54 1.100000 0.237000 0.282000 600 55 0.900000 0.218000 0.200000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357030409211930335	1400 54 1.100000 0.243000 0.289000 600 55 0.900000 0.218000 0.200000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357030409722298163	1400 54 1.100000 0.238000 0.283000 600 55 0.900000 0.218000 0.200000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357030410232580282	1400 54 1.100000 0.234000 0.278000 600 55 0.900000 0.218000 0.200000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357030410742862276	1400 54 1.100000 0.235000 0.279000 600 55 0.900000 0.218000 0.200000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357030411253257770	1400 54 1.100000 0.235000 0.280000 600 55 0.900000 0.218000 0.200000 600 56 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357030411763731347	1400 54 1.100000 0.239000 0.284000 600 55 0.900000 0.218000 0.200000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357030412274203091	1400 54 1.100000 0.243000 0.289000 600 55 0.900000 0.218000 0.200000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357030412784761668	1400 54 1.100000 0.236000 0.280000 600 55 0.900000 0.218000 0.200000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357030413295853326	1400 54 1.100000 0.239000 0.284000 600 55 0.900000 0.218000 0.200000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357030413806392028	1400 54 1.100000 0.236000 0.281000 600 55 0.900000 0.218000 0.200000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357030414316717397	1400 54 1.100000 0.233000 0.277000 600 55 0.900000 0.218000 0.200000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357030414827076891	1400 54 1.100000 0.238000 0.283000 600 55 0.900000 0.218000 0.200000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357030415337355052	1400 54 1.100000 0.240000 0.285000 600 55 0.900000 0.218000 0.200000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357030415847510505	1400 54 1.100000 0.238000 0.283000 600 55 0.900000 0.218000 0.200000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357030416357896624	1400 54 1.100000 0.239000 0.284000 600 55 0.900000 0.219000 0.201000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357030416868284827	1400 54 1.100000 0.239000 0.284000 600 55 0.900000 0.218000 0.200000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357030417379419943	1400 54 1.100000 0.236000 0.281000 600 55 0.900000 0.218000 0.200000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357030417889879104	1400 54 1.100000 0.236000 0.281000 600 55 0.900000 0.218000 0.200000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357030418400255223	1400 54 1.100000 0.242000 0.287000 600 55 0.900000 0.218000 0.200000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357030418911184507	1400 54 1.100000 0.238000 0.283000 600 55 0.900000 0.218000 0.200000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357030419421608167	1400 54 1.100000 0.238000 0.283000 600 55 0.900000 0.218000 0.200000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357030419931965453	1400 54 1.100000 0.239000 0.284000 600 55 0.900000 0.218000 0.200000 600 56 1.000000 0.130000 0.130000 1.200000 0.053000 0.064000
1357030420442274572	1400 54 1.100000 0.237000 0.282000 600 55 0.900000 0.218000 0.200000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357030420952562233	1400 54 1.100000 0.234000 0.278000 600 55 0.900000 0.218000 0.200000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357030421463361892	1400 54 1.100000 0.233000 0.277000 600 55 0.900000 0.218000 0.200000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357030421973716553	1400 54 1.100000 0.236000 0.281000 600 55 0.900000 0.218000 0.200000 600 56 1.000000 0.130000 0.130000 1.200000 0.057000 0.068000
1357030422484372713	1400 54 1.100000 0.234000 0.278000 600 55 0.900000 0.218000 0.200000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357030422995292539	1400 54 1.100000 0.236000 0.281000 600 55 0.900000 0.218000 0.200000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357030423506136614	1400 54 1.100000 0.235000 0.279000 600 55 0.900000 0.218000 0.200000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357030424016518317	1400 54 1.100000 0.237000 0.282000 600 55 0.900000 0.218000 0.199000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357030424526878894	1400 54 1.100000 0.242000 0.287000 600 55 0.900000 0.218000 0.200000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357030425037326721	1400 54 1.100000 0.236000 0.280000 600 55 0.900000 0.218000 0.199000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357030425547592132	1400 54 1.100000 0.239000 0.284000 600 55 0.900000 0.218000 0.200000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357030426058031418	1400 54 1.100000 0.241000 0.287000 600 55 0.900000 0.218000 0.200000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357030426568413662	1400 54 1.100000 0.236000 0.280000 600 55 0.900000 0.218000 0.200000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357030427079644570	1400 54 1.100000 0.239000 0.284000 600 55 0.900000 0.218000 0.200000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357030427590302604	1400 54 1.100000 0.241000 0.287000 600 55 0.900000 0.218000 0.200000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357030428100617849	1400 54 1.100000 0.237000 0.282000 600 55 0.900000 0.218000 0.200000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357030428611332633	1400 54 1.100000 0.236000 0.281000 600 55 0.900000 0.218000 0.200000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357030429122018460	1400 54 1.100000 0.235000 0.279000 600 55 0.900000 0.218000 0.200000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357030429632298871	1400 54 1.100000 0.235000 0.279000 600 55 0.900000 0.218000 0.200000 600 56 1.000000 0.130000 0.130000 1.200000 0.053000 0.064000
1357030430142549907	1400 54 1.100000 0.235000 0.279000 600 55 0.900000 0.218000 0.200000 600 56 1.000000 0.130000 0.130000 1.200000 0.053000 0.064000
1357030430652836276	1400 54 1.100000 0.242000 0.287000 600 55 0.900000 0.218000 0.200000 600 56 1.000000 0.130000 0.130000 1.200000 0.053000 0.064000
1357030431163887934	1400 54 1.100000 0.233000 0.277000 600 55 0.900000 0.218000 0.200000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357030431674501969	1400 54 1.100000 0.239000 0.284000 600 55 0.900000 0.218000 0.200000 600 56 1.000000 0.130000 0.130000 1.200000 0.058000 0.070000
1357030432184987671	1400 54 1.100000 0.241000 0.287000 600 55 0.900000 0.218000 0.200000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357030432696121038	1400 54 1.100000 0.234000 0.278000 600 55 0.900000 0.218000 0.200000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357030433206604990	1400 54 1.100000 0.241000 0.287000 600 55 0.900000 0.218000 0.200000 600 56 1.000000 0.130000 0.130000 1.200000 0.057000 0.068000
1357030433716921859	1400 54 1.100000 0.241000 0.286000 600 55 0.900000 0.218000 0.200000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357030434227328436	1400 54 1.100000 0.236000 0.281000 600 55 0.900000 0.218000 0.199000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357030434737690347	1400 54 1.100000 0.236000 0.280000 600 55 0.900000 0.218000 0.200000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357030435248123716	1400 54 1.100000 0.236000 0.280000 600 55 0.900000 0.218000 0.200000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357030435758553585	1400 54 1.100000 0.234000 0.278000 600 55 0.900000 0.219000 0.201000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357030436269226953	1400 54 1.100000 0.236000 0.281000 600 55 0.900000 0.218000 0.200000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357030436780789651	1400 54 1.100000 0.239000 0.284000 600 55 0.900000 0.218000 0.200000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357030437293729262	1400 54 1.100000 0.239000 0.284000 600 55 0.900000 0.220000 0.201000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357030437805458668	1400 54 1.100000 0.248000 0.295000 600 55 0.900000 0.220000 0.201000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357030438316017328	1400 54 1.100000 0.255000 0.303000 600 55 0.900000 0.220000 0.201000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357030438826764862	1400 54 1.100000 0.240000 0.285000 600 55 0.900000 0.220000 0.201000 600 56 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357030439338426060	1400 54 1.100000 0.244000 0.289000 600 55 0.900000 0.221000 0.202000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357030439849331011	1400 54 1.100000 0.244000 0.290000 600 55 0.900000 0.220000 0.201000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357030440359914338	1400 54 1.100000 0.242000 0.288000 600 55 0.900000 0.220000 0.201000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357030440871255995	1400 54 1.100000 0.243000 0.289000 600 55 0.900000 0.220000 0.201000 600 56 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357030441381690572	1400 54 1.100000 0.219000 0.258000 600 55 0.900000 0.220000 0.201000 600 56 1.000000 0.130000 0.130000 1.200000 0.062000 0.075000
1357030441892501523	1400 54 1.100000 0.199000 0.237000 600 55 0.900000 0.219000 0.201000 600 56 1.000000 0.130000 0.130000 1.200000 0.058000 0.070000
1357030442403086975	1400 54 1.100000 0.240000 0.285000 600 55 0.900000 0.220000 0.201000 600 56 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1357030442914331466	1400 54 1.100000 0.241000 0.287000 600 55 0.900000 0.220000 0.201000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357030443424983668	1400 54 1.100000 0.249000 0.296000 600 55 0.900000 0.221000 0.202000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357030443935784452	1400 54 1.100000 0.244000 0.290000 600 55 0.900000 0.220000 0.201000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357030444447197942	1400 54 1.100000 0.247000 0.294000 600 55 0.900000 0.220000 0.201000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357030444957772561	1400 54 1.100000 0.245000 0.292000 600 55 0.900000 0.221000 0.202000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357030445468602220	1400 54 1.100000 0.236000 0.281000 600 55 0.900000 0.221000 0.202000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357030445980008377	1400 54 1.100000 0.237000 0.282000 600 55 0.900000 0.221000 0.202000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357030446490575829	1400 54 1.100000 0.230000 0.271000 600 55 0.900000 0.221000 0.202000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357030447002008819	1400 54 1.100000 0.233000 0.273000 600 55 0.900000 0.220000 0.201000 600 56 1.000000 0.130000 0.130000 1.200000 0.061000 0.073000
1357030447512647354	1400 54 1.100000 0.241000 0.287000 600 55 0.900000 0.221000 0.202000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357030448023422055	1400 54 1.100000 0.247000 0.294000 600 55 0.900000 0.221000 0.202000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357030448534737754	1400 54 1.100000 0.248000 0.295000 600 55 0.900000 0.221000 0.202000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357030449045394914	1400 54 1.100000 0.236000 0.281000 600 55 0.900000 0.221000 0.202000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357030449556463281	1400 54 1.100000 0.244000 0.290000 600 55 0.900000 0.221000 0.202000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357030450067782938	1400 54 1.100000 0.245000 0.291000 600 55 0.900000 0.221000 0.202000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1357030450579813677	200 54 1.100000 0.244000 0.290000 600 55 0.900000 0.221000 0.202000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357030451090576670	1400 54 1.100000 0.207000 0.241000 600 55 0.900000 0.221000 0.202000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357030451601324871	1400 54 1.100000 0.243000 0.287000 600 55 0.900000 0.220000 0.201000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357030452112313446	1400 54 1.100000 0.245000 0.291000 600 55 0.900000 0.221000 0.202000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357030452623035522	1400 54 1.100000 0.240000 0.286000 600 55 0.900000 0.221000 0.202000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357030453133834932	1400 54 1.100000 0.241000 0.286000 600 55 0.900000 0.221000 0.202000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357030453645247797	1400 54 1.100000 0.228000 0.269000 600 55 0.900000 0.221000 0.202000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357030454155858249	1400 54 1.100000 0.241000 0.287000 600 55 0.900000 0.221000 0.202000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357030454667132698	1400 54 1.100000 0.241000 0.286000 600 55 0.900000 0.220000 0.201000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357030455178213815	1400 54 1.100000 0.248000 0.295000 600 55 0.900000 0.220000 0.201000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357030455689099474	1400 54 1.100000 0.240000 0.286000 600 55 0.900000 0.221000 0.202000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357030456200031508	1400 54 1.100000 0.195000 0.233000 600 55 0.900000 0.220000 0.201000 600 56 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1357030456710568001	1400 54 1.100000 0.245000 0.292000 600 55 0.900000 0.220000 0.201000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357030457221106120	1400 54 1.100000 0.246000 0.292000 600 55 0.900000 0.221000 0.202000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357030457731995820	1400 54 1.100000 0.226000 0.267000 600 55 0.900000 0.221000 0.202000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357030458242659063	1400 54 1.100000 0.234000 0.276000 600 55 0.900000 0.221000 0.202000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357030458763266773	1400 54 1.100000 0.210000 0.250000 600 55 0.900000 0.220000 0.201000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1357030459276990047	1400 54 1.100000 0.218000 0.253000 600 55 0.900000 0.220000 0.201000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1357030459787641666	1400 54 1.100000 0.240000 0.285000 600 55 0.900000 0.221000 0.202000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357030460298649199	1400 54 1.100000 0.191000 0.224000 600 55 0.900000 0.220000 0.201000 600 56 1.000000 0.131000 0.131000 1.200000 0.059000 0.071000
1357030460809282859	1400 54 1.100000 0.177000 0.211000 600 55 0.900000 0.220000 0.201000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357030461320028393	1400 54 1.100000 0.182000 0.217000 600 55 0.900000 0.219000 0.201000 600 56 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1357030461830300679	1400 54 1.100000 0.188000 0.224000 600 55 0.900000 0.220000 0.201000 600 56 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1357030462340416549	1400 54 1.100000 0.191000 0.227000 600 55 0.900000 0.219000 0.201000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357030462851598249	1400 54 1.100000 0.225000 0.268000 600 55 0.900000 0.221000 0.202000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357030463362245076	1400 54 1.100000 0.203000 0.236000 600 55 0.900000 0.219000 0.200000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357030463874050690	1400 54 1.100000 0.204000 0.243000 600 55 0.900000 0.220000 0.201000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357030464385874887	1300 54 1.100000 0.246000 0.292000 600 55 0.900000 0.220000 0.201000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357030464896375298	1400 54 1.100000 0.241000 0.286000 600 55 0.900000 0.221000 0.202000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1357030465407719288	1400 54 1.100000 0.238000 0.283000 600 55 0.900000 0.221000 0.202000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357030465918061824	1400 54 1.100000 0.173000 0.204000 600 55 0.900000 0.220000 0.201000 600 56 1.000000 0.131000 0.131000 1.200000 0.052000 0.062000
