#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357018653077081689	bzip2e	1100	55	0.900000	0.270000	0.251000		1844357	170351	12	33773	3021
1357018653607106403	bzip2e	1100	55	0.900000	0.268000	0.249000		1615191	311813	16	62726	6033
1357018654142083797	bzip2e	1100	55	0.900000	0.270000	0.251000		5160114	518324	19	106032	11351
1357018654670025857	bzip2e	1100	55	0.900000	0.269000	0.250000		1122042	217076	11	43969	4241
1357018655202081726	bzip2e	1100	55	0.900000	0.270000	0.251000		2299338	215728	13	43068	4105
1357018655737148161	bzip2e	1100	55	0.900000	0.270000	0.251000		1379280	314533	15	63334	6338
1357018656275345953	bzip2e	1100	55	0.900000	0.270000	0.251000		2378094	199311	12	39945	4072
1357018656812139878	bzip2e	1100	55	0.900000	0.269000	0.250000		1231920	304561	15	61821	6308
1357018657347109106	bzip2e	1100	55	0.900000	0.270000	0.251000		2435014	217429	13	43336	4116
1357018657882054458	bzip2e	1100	55	0.900000	0.270000	0.251000		1117364	248834	13	50630	4845
1357018658412062673	bzip2e	1100	55	0.900000	0.270000	0.251000		2357812	216953	12	43444	4247
1357018658962076604	bzip2e	1100	55	0.900000	0.270000	0.251000		1355221	289145	16	59075	5836
1357018659497082665	bzip2e	1100	55	0.900000	0.272000	0.252000		2241485	218471	12	43134	4229
1357018660036606782	bzip2e	1100	55	0.900000	0.270000	0.251000		2211241	246027	14	49407	4735
1357018660572067923	bzip2e	1100	55	0.900000	0.272000	0.252000		1686550	295605	16	59529	5947
1357018661107080776	bzip2e	1100	55	0.900000	0.270000	0.251000		1729977	178736	12	36246	3378
1357018661642134252	bzip2e	1100	55	0.900000	0.269000	0.250000		1629459	256533	11	51344	4827
1357018662180038421	bzip2e	1100	55	0.900000	0.269000	0.250000		1990697	264241	15	53092	5164
1357018662712321206	bzip2e	1100	55	0.900000	0.271000	0.252000		1760811	249607	13	50676	4931
1357018663233309931	bzip2e	1100	55	0.900000	0.269000	0.250000		1414021	177704	13	35596	3353
1357018663777057857	bzip2e	1100	55	0.900000	0.271000	0.252000		2408408	317750	15	64565	6594
1357018664312172417	bzip2e	1100	55	0.900000	0.267000	0.248000		1356524	238682	13	48013	4679
1357018664839733062	bzip2e	1100	55	0.900000	0.271000	0.252000		2207033	244444	11	49348	4872
1357018665377099942	bzip2e	1100	55	0.900000	0.269000	0.250000		1215901	218084	12	43708	4290
1357018665904375256	bzip2e	1100	55	0.900000	0.270000	0.251000		2428796	248202	13	49890	4751
1357018666442111801	bzip2e	1100	55	0.900000	0.269000	0.250000		1058110	231868	11	47050	4548
1357018666970168110	bzip2e	1100	55	0.900000	0.270000	0.251000		2592233	275761	14	55763	5400
1357018667507087701	bzip2e	1100	55	0.900000	0.271000	0.252000		965427	223458	13	44676	4160
1357018668034405764	bzip2e	1100	55	0.900000	0.270000	0.251000		895727	214973	13	43158	4184
1357018668572402349	bzip2e	1100	55	0.900000	0.270000	0.251000		2774839	307018	16	62016	6278
1357018669117140145	bzip2e	1100	55	0.900000	0.270000	0.251000		763094	173850	11	34498	3274
1357018669649635803	bzip2e	1100	55	0.900000	0.269000	0.250000		2388912	234318	14	47710	4637
1357018670197095791	bzip2e	1100	55	0.900000	0.269000	0.250000		1259102	260343	15	51425	5182
1357018670722116160	bzip2e	1100	55	0.900000	0.271000	0.252000		2301824	249516	14	50039	4820
1357018671257085262	bzip2e	1100	55	0.900000	0.270000	0.251000		984256	156674	12	30970	2815
1357018671790454582	bzip2e	1100	55	0.900000	0.270000	0.251000		2370568	298585	16	60369	6061
1357018672332099146	bzip2e	1100	55	0.900000	0.269000	0.250000		1468723	241698	13	48910	4820
1357018672861606488	bzip2e	1100	55	0.900000	0.271000	0.252000		2087578	265112	15	53417	5315
1357018673407085113	bzip2e	1100	55	0.900000	0.269000	0.250000		1393260	198404	13	38427	3541
1357018673942025132	bzip2e	1100	55	0.900000	0.271000	0.252000		2007089	274692	13	55405	5269
1357018674462106279	bzip2e	1100	55	0.900000	0.268000	0.249000		1713042	240868	11	48375	4964
1357018675002049228	bzip2e	1100	55	0.900000	0.271000	0.252000		1849684	254605	12	51793	5042
1357018675537124413	bzip2e	1100	55	0.900000	0.269000	0.250000		1824875	214637	13	43365	4093
1357018676065081097	bzip2e	1100	55	0.900000	0.271000	0.252000		1963570	220996	14	44318	4422
1357018676602100854	bzip2e	1100	55	0.900000	0.270000	0.251000		1781827	333919	16	66660	6954
1357018677137266831	bzip2e	1100	55	0.900000	0.270000	0.251000		1976523	196673	14	38835	3616
1357018677662901071	bzip2e	1100	55	0.900000	0.271000	0.252000		1290017	241467	14	49644	4510
1357018678212119340	bzip2e	1100	55	0.900000	0.269000	0.250000		2320695	245413	14	48537	4897
1357018678747202858	bzip2e	1100	55	0.900000	0.272000	0.252000		1392984	295171	14	59622	5943
1357018679282077503	bzip2e	1100	55	0.900000	0.268000	0.249000		2036894	175144	11	34521	3198
1357018679812128134	bzip2e	1100	55	0.900000	0.270000	0.251000		1331284	255273	14	51863	4953
1357018680347184444	bzip2e	1100	55	0.900000	0.272000	0.252000		2308359	265044	15	53224	5211
1357018680897028460	bzip2e	1100	55	0.900000	0.271000	0.252000		1642388	307107	16	62424	6370
1357018681425088603	bzip2e	1100	55	0.900000	0.270000	0.251000		1909141	181032	13	35810	3182
1357018681957025431	bzip2e	1100	55	0.900000	0.270000	0.251000		1566524	264836	14	54378	5314
1357018682487057854	bzip2e	1100	55	0.900000	0.269000	0.250000		2051177	251293	14	49858	4728
1357018683018789058	bzip2e	1100	55	0.900000	0.271000	0.252000		1589787	244981	13	49620	4807
1357018683547097407	bzip2e	1100	55	0.900000	0.270000	0.251000		1937893	179213	13	35736	3196
1357018684657086546	bzip2e	1100	55	0.900000	0.270000	0.251000		2478201	288278	13	58197	6079
1357018685192084315	bzip2e	1100	55	0.900000	0.271000	0.252000		956220	179173	12	35868	3175
1357018685717142642	bzip2e	1100	55	0.900000	0.271000	0.252000		2430821	278018	15	55996	5361
1357018686247075482	bzip2e	1100	55	0.900000	0.271000	0.252000		1151847	219883	13	44884	4360
1357018686789440583	bzip2e	1100	55	0.900000	0.269000	0.250000		2235408	240767	14	48382	4590
1357018687327124836	bzip2e	1100	55	0.900000	0.270000	0.251000		1149053	197767	13	39951	3630
1357018687867077409	bzip2e	1100	55	0.900000	0.270000	0.251000		2283793	279083	13	56092	5314
1357018688402062512	bzip2e	1100	55	0.900000	0.270000	0.251000		1515366	241541	14	48475	4930
1357018688937208655	bzip2e	1100	55	0.900000	0.271000	0.252000		2077887	271594	15	54878	5468
1357018689472364214	bzip2e	1100	55	0.900000	0.270000	0.251000		1447604	196202	14	39204	3459
1357018690007088526	bzip2e	1100	55	0.900000	0.271000	0.252000		2044409	296892	14	61316	5966
1357018690537091407	bzip2e	1100	55	0.900000	0.270000	0.251000		1808748	246757	14	48061	4609
1357018691077038231	bzip2e	1100	55	0.900000	0.271000	0.252000		2480396	214854	14	43807	4054
1357018691610500050	consumer_jpeg_c	1100	55	0.900000	0.270000	0.251000		1294050	277028	14	55412	5269
1357018692144910948	consumer_jpeg_c	1100	55	0.900000	0.268000	0.249000		2229346	220285	13	44895	4407
1357018692667582205	consumer_jpeg_c	1100	55	0.900000	0.269000	0.250000		1164562	265424	15	52943	5280
1357018693194809894	consumer_jpeg_c	1100	55	0.900000	0.268000	0.249000		2231858	217481	15	43302	4136
1357018693734375678	consumer_jpeg_c	1100	55	0.900000	0.269000	0.250000		1326190	290987	13	59077	5921
1357018694269536237	consumer_jpeg_c	1100	55	0.900000	0.268000	0.249000		2153214	222792	14	45490	4383
1357018694797337506	consumer_jpeg_c	1100	55	0.900000	0.270000	0.251000		1234370	250852	14	50355	4902
1357018695322042043	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000		2033691	213751	15	43557	4005
1357018695852051549	consumer_jpeg_c	1100	55	0.900000	0.270000	0.251000		1491124	298150	13	60680	6319
1357018696388918891	consumer_jpeg_c	1100	55	0.900000	0.269000	0.250000		1966895	228243	14	44610	4427
1357018696918691356	consumer_jpeg_c	1100	55	0.900000	0.268000	0.249000		1531046	283347	15	57521	6023
1357018697443732683	consumer_jpeg_c	1100	55	0.900000	0.269000	0.250000		1828390	221283	14	49818	4094
1357018697981274645	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000		1701301	313992	14	60978	5941
1357018698506960260	consumer_jpeg_c	1100	55	0.900000	0.268000	0.249000		1668251	193680	11	39893	3785
1357018699035108152	consumer_jpeg_c	1100	55	0.900000	0.268000	0.249000		1650480	277353	14	55600	5514
1357018699569542924	consumer_jpeg_c	1100	55	0.900000	0.270000	0.251000		1728117	271925	13	54937	5557
1357018700110586866	consumer_jpeg_c	1100	55	0.900000	0.268000	0.249000		1613201	224835	14	45571	4501
1357018700641224369	consumer_jpeg_c	1100	55	0.900000	0.271000	0.252000		1943041	304882	15	61861	6490
1357018701174555856	consumer_jpeg_c	1100	55	0.900000	0.268000	0.249000		1415718	215793	15	43404	4079
1357018701711934986	consumer_jpeg_c	1100	55	0.900000	0.269000	0.250000		1809867	251610	12	51019	5064
1357018702238355888	consumer_jpeg_c	1100	55	0.900000	0.268000	0.249000		1359192	220582	14	45313	4244
1357018702773707613	consumer_jpeg_c	1100	55	0.900000	0.269000	0.250000		2023331	273095	15	54273	5141
1357018703294376256	consumer_jpeg_c	1100	55	0.900000	0.270000	0.251000		1238363	215582	13	43191	4100
1357018703836229985	consumer_jpeg_c	1100	55	0.900000	0.268000	0.249000		1823911	219757	12	44378	4217
1357018704366971821	consumer_jpeg_c	1100	55	0.900000	0.271000	0.252000		1308290	242116	14	49204	4608
1357018704896181290	consumer_jpeg_c	1100	55	0.900000	0.269000	0.250000		2368259	326491	14	66583	6870
1357018705425997214	consumer_jpeg_c	1100	55	0.900000	0.269000	0.250000		942683	174613	12	34880	3157
1357018705964940626	consumer_jpeg_c	1100	55	0.900000	0.268000	0.249000		2033801	236805	14	48079	4412
1357018706501946217	consumer_jpeg_c	1100	55	0.900000	0.270000	0.251000		1218668	264409	15	53245	5226
1357018707034490833	consumer_jpeg_c	1100	55	0.900000	0.268000	0.249000		2246209	278584	15	56159	5347
1357018707566194788	consumer_jpeg_c	1100	55	0.900000	0.269000	0.250000		824535	178703	10	35750	3129
1357018708112055410	consumer_jpeg_c	1100	55	0.900000	0.268000	0.249000		1164343	266474	16	52975	5233
1357018708643579199	consumer_jpeg_c	1100	55	0.900000	0.269000	0.250000		2422337	329882	15	66832	6993
1357018709175751818	consumer_jpeg_c	1100	55	0.900000	0.269000	0.250000		911711	179775	13	35735	3150
1357018709718537333	consumer_jpeg_c	1100	55	0.900000	0.268000	0.249000		2159152	277943	14	56701	5486
1357018710261949928	consumer_jpeg_c	1100	55	0.900000	0.269000	0.250000		1373577	272400	14	55236	5544
1357018710783074736	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000		1990193	251124	13	50759	4996
1357018711324227886	consumer_jpeg_c	1100	55	0.900000	0.269000	0.250000		1063097	172916	13	35638	3244
1357018711852085863	consumer_jpeg_c	1100	55	0.900000	0.268000	0.249000		2070060	300935	13	60237	5772
1357018712386950507	consumer_jpeg_c	1100	55	0.900000	0.269000	0.250000		1402901	235854	14	47358	4823
1357018712918905044	consumer_jpeg_c	1100	55	0.900000	0.269000	0.250000		1878064	267757	15	54033	5494
1357018713452721903	consumer_jpeg_c	1100	55	0.900000	0.269000	0.250000		1330725	194178	14	39886	3560
1357018713982353495	consumer_jpeg_c	1100	55	0.900000	0.270000	0.251000		1803766	281256	14	56200	5178
1357018714510215013	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000		1499284	219398	13	44184	4288
1357018715041953676	consumer_jpeg_c	1100	55	0.900000	0.269000	0.250000		1668647	256570	14	51985	5079
1357018715561958573	consumer_jpeg_c	1100	55	0.900000	0.268000	0.249000		1495215	213821	15	42802	4078
1357018716102163937	consumer_jpeg_c	1100	55	0.900000	0.269000	0.250000		1654927	220008	12	44265	4292
1357018716626964140	consumer_jpeg_c	1100	55	0.900000	0.268000	0.249000		1633065	282383	13	57815	5924
1357018717155926944	consumer_jpeg_c	1100	55	0.900000	0.270000	0.251000		1686597	218236	13	43541	4059
1357018717704264969	consumer_jpeg_c	1100	55	0.900000	0.268000	0.249000		1479283	274796	14	55826	5457
1357018718231972697	consumer_jpeg_c	1100	55	0.900000	0.269000	0.250000		1857343	222946	13	44929	4295
1357018718766913632	consumer_jpeg_c	1100	55	0.900000	0.269000	0.250000		1397596	274141	12	55815	5622
1357018719306911164	consumer_jpeg_c	1100	55	0.900000	0.269000	0.250000		1921190	216437	13	43703	4168
1357018719833737480	consumer_jpeg_c	1100	55	0.900000	0.270000	0.251000		1225522	262039	13	52355	5093
1357018720361686207	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000		1987773	223209	14	44713	4404
1357018720906973749	consumer_jpeg_c	1100	55	0.900000	0.270000	0.251000		1385398	305631	16	62045	6193
1357018721432051117	consumer_jpeg_c	1100	56	0.900000	0.268000	0.249000		2007763	214239	12	42530	4055
1357018721963097992	consumer_jpeg_c	1100	55	0.900000	0.269000	0.250000		1045841	238459	12	49532	4739
1357018722505099137	consumer_jpeg_c	1100	55	0.900000	0.269000	0.250000		2068319	221020	12	43602	4299
1357018723031618039	consumer_jpeg_c	1100	55	0.900000	0.269000	0.250000		1190485	266538	15	54635	5209
1357018723571951735	consumer_jpeg_c	1100	55	0.900000	0.268000	0.249000		1905583	199681	12	38633	3547
1357018724102156865	consumer_jpeg_c	1100	55	0.900000	0.270000	0.251000		1122834	245885	14	50339	4703
1357018724618583033	consumer_jpeg_c	1100	55	0.900000	0.269000	0.250000		1499114	307763	15	62424	6513
1357018725146545343	consumer_jpeg_c	1100	55	0.900000	0.269000	0.250000		1681388	180247	11	34921	3333
1357018725681972984	consumer_jpeg_c	1100	55	0.900000	0.270000	0.251000		1392189	278301	14	56597	5600
1357018726214800974	consumer_jpeg_c	1100	55	0.900000	0.268000	0.249000		1963751	261869	13	52596	5289
1357018726747419632	consumer_jpeg_c	1100	55	0.900000	0.270000	0.251000		1596752	291935	15	58975	6005
1357018727289640067	consumer_jpeg_c	1100	56	0.900000	0.268000	0.249000		1490920	174378	12	34827	3259
1357018727823933548	consumer_jpeg_c	1100	55	0.900000	0.269000	0.250000		1468398	249616	11	50807	5149
1357018728366908187	consumer_jpeg_c	1100	55	0.900000	0.268000	0.249000		1790914	261438	15	52693	5264
1357018728901972914	consumer_jpeg_c	1100	55	0.900000	0.271000	0.252000		1793025	306652	14	62417	6432
1357018729430828385	consumer_jpeg_c	1100	56	0.900000	0.268000	0.249000		1364089	176924	10	35346	3246
1357018729972048035	consumer_jpeg_c	1100	55	0.900000	0.270000	0.251000		1642574	246836	12	50098	4772
1357018730497822065	consumer_jpeg_c	1100	56	0.900000	0.269000	0.250000		1610443	256083	16	52272	5283
1357018731042228446	consumer_jpeg_c	1100	56	0.900000	0.269000	0.250000		1695081	252414	11	50659	4927
1357018731577201215	consumer_jpeg_c	1100	55	0.900000	0.270000	0.251000		1205259	177031	12	35378	3248
1357018732102907913	consumer_jpeg_c	1100	56	0.900000	0.268000	0.249000		1840749	270681	15	54510	5280
1357018732642005617	consumer_jpeg_c	1100	55	0.900000	0.270000	0.251000		1818026	231781	12	47244	4690
1357018733170136050	consumer_jpeg_c	1100	56	0.900000	0.268000	0.249000		1135575	190794	13	38492	3709
1357018733716905626	consumer_jpeg_c	1100	56	0.900000	0.270000	0.251000		2281481	270693	14	54515	5136
1357018734245356183	network_dijkstra	1100	55	0.900000	0.269000	0.250000		1120013	251024	14	50390	4805
1357018734778295880	network_dijkstra	1100	55	0.900000	0.268000	0.249000		2097224	234926	12	47518	4725
1357018735311890782	network_dijkstra	1100	55	0.900000	0.269000	0.250000		883018	219481	14	43780	4153
1357018735846879926	network_dijkstra	1100	55	0.900000	0.267000	0.248000		2386652	303826	14	63823	6113
1357018736381742612	network_dijkstra	1100	55	0.900000	0.267000	0.248000		871059	205880	11	41415	3921
1357018736919908238	network_dijkstra	1100	55	0.900000	0.267000	0.248000		2475666	288096	14	59458	6101
1357018737451841816	network_dijkstra	1100	55	0.900000	0.268000	0.249000		1090061	217886	12	42466	4042
1357018737980581038	network_dijkstra	1100	55	0.900000	0.268000	0.249000		2241202	293017	15	59308	5993
1357018738521786104	network_dijkstra	1100	55	0.900000	0.266000	0.247000		1180457	200514	12	40306	3884
1357018739051905526	network_dijkstra	1100	55	0.900000	0.268000	0.249000		1988222	277272	14	56252	5501
1357018739574632158	network_dijkstra	1100	55	0.900000	0.267000	0.248000		1457379	236266	12	47303	4734
1357018740106908818	network_dijkstra	1100	55	0.900000	0.268000	0.249000		1786921	268644	13	54485	5405
1357018740637071740	network_dijkstra	1100	55	0.900000	0.266000	0.247000		1820507	307126	17	62260	6027
1357018741176756315	network_dijkstra	1100	55	0.900000	0.269000	0.250000		1673480	213674	13	42543	4131
1357018741704842915	network_dijkstra	1100	55	0.900000	0.266000	0.247000		1298291	232314	13	47138	4472
1357018742231852814	network_dijkstra	1100	55	0.900000	0.269000	0.250000		1874048	228995	13	45982	4314
1357018742776528651	network_dijkstra	1100	55	0.900000	0.267000	0.248000		1288767	267961	14	54206	5166
1357018743306770031	network_dijkstra	1100	55	0.900000	0.268000	0.249000		1918279	214186	13	42577	4153
1357018743836755162	network_dijkstra	1100	55	0.900000	0.267000	0.248000		991806	217528	12	43986	4219
1357018744356743435	network_dijkstra	1100	55	0.900000	0.266000	0.247000		2142519	239052	14	48685	4847
1357018744901745938	network_dijkstra	1100	55	0.900000	0.268000	0.249000		1190737	303657	16	60291	6062
1357018745436895747	network_dijkstra	1100	55	0.900000	0.266000	0.247000		1956338	196644	11	38974	3555
1357018745966912212	network_dijkstra	1100	55	0.900000	0.267000	0.248000		1034943	236976	11	48360	4677
1357018746489394970	network_dijkstra	1100	55	0.900000	0.268000	0.249000		2232277	243591	13	48966	4624
1357018747026798683	office_stringsearch1	1100	55	0.900000	0.269000	0.250000		1322775	264080	15	53336	5226
1357018747561786702	office_stringsearch1	1100	55	0.900000	0.267000	0.248000		1644973	174670	11	34684	3135
1357018748096733513	office_stringsearch1	1100	55	0.900000	0.268000	0.249000		1395803	250599	13	50845	5022
1357018748626756060	office_stringsearch1	1100	55	0.900000	0.268000	0.249000		1840114	259270	14	52270	5257
1357018749152013928	office_stringsearch1	1100	55	0.900000	0.267000	0.248000		1347129	180821	12	35925	3273
1357018749691775960	office_stringsearch1	1100	55	0.900000	0.268000	0.249000		1685608	247816	11	50163	5049
1357018750230857081	office_stringsearch1	1100	55	0.900000	0.267000	0.248000		1568846	283140	15	57094	5788
1357018750761775540	office_stringsearch1	1100	55	0.900000	0.268000	0.249000		1920526	270591	12	54784	5698
1357018751296897100	office_stringsearch1	1100	55	0.900000	0.268000	0.249000		1017490	176016	12	35136	3150
1357018751824961200	office_stringsearch1	1100	55	0.900000	0.267000	0.248000		1989348	250675	14	50387	4880
1357018752366737138	office_stringsearch1	1100	55	0.900000	0.269000	0.250000		1276748	284244	14	57338	5565
1357018752896892893	office_stringsearch1	1100	55	0.900000	0.267000	0.248000		2036949	246285	11	49884	4899
1357018753431783330	office_stringsearch1	1100	55	0.900000	0.268000	0.249000		772140	178287	11	35724	3101
1357018753969996996	office_stringsearch1	1100	55	0.900000	0.267000	0.248000		2286609	278491	15	55829	5390
