#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357018640234220337	1400 54 1.100000 0.232000 0.276000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357018640771783049	1400 54 1.100000 0.218000 0.259000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357018641296893583	1400 54 1.100000 0.232000 0.276000 1100 55 0.900000 0.273000 0.253000 600 56 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357018641841834920	1400 54 1.100000 0.222000 0.264000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.130000 0.130000 1.200000 0.061000 0.073000
1357018642364987257	1400 54 1.100000 0.226000 0.269000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1357018642904545208	1400 54 1.100000 0.229000 0.272000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357018643446868184	1400 54 1.100000 0.219000 0.261000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.130000 0.130000 1.200000 0.067000 0.081000
1357018643975606156	1400 54 1.100000 0.230000 0.273000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357018644507030862	1400 54 1.100000 0.221000 0.263000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357018645031907857	1400 54 1.100000 0.232000 0.276000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357018645576802068	1400 54 1.100000 0.217000 0.258000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.130000 0.130000 1.200000 0.062000 0.075000
1357018646111994169	1400 54 1.100000 0.231000 0.274000 1100 55 0.900000 0.266000 0.247000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357018646646972271	1400 54 1.100000 0.222000 0.264000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357018647197920906	1400 54 1.100000 0.220000 0.262000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.130000 0.130000 1.200000 0.062000 0.075000
1357018647726710586	1400 54 1.100000 0.235000 0.279000 1100 55 0.900000 0.266000 0.247000 600 56 1.000000 0.130000 0.130000 1.200000 0.053000 0.064000
1357018648261783188	1400 54 1.100000 0.217000 0.258000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357018648799243442	1400 54 1.100000 0.226000 0.268000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.130000 0.130000 1.200000 0.057000 0.068000
1357018649336773988	1400 54 1.100000 0.229000 0.272000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357018649872126338	1400 54 1.100000 0.218000 0.259000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.130000 0.130000 1.200000 0.067000 0.081000
1357018650407064816	1400 54 1.100000 0.232000 0.276000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357018650942092126	1400 54 1.200000 0.205000 0.246000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.130000 0.130000 1.200000 0.076000 0.091000
1357018651461883858	1400 54 1.200000 0.190000 0.228000 1100 55 0.900000 0.270000 0.251000 600 56 1.000000 0.130000 0.130000 1.200000 0.097000 0.117000
1357018652007090609	1400 54 1.100000 0.210000 0.251000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.130000 0.130000 1.200000 0.080000 0.096000
1357018652542104211	1400 54 1.100000 0.198000 0.236000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.130000 0.130000 1.200000 0.086000 0.104000
1357018653077081689	1400 54 1.200000 0.208000 0.249000 1100 55 0.900000 0.270000 0.251000 600 56 1.000000 0.130000 0.130000 1.200000 0.084000 0.101000
1357018653607106403	1400 54 1.100000 0.213000 0.254000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.130000 0.130000 1.200000 0.076000 0.091000
1357018654142083797	1400 54 1.200000 0.204000 0.245000 1100 55 0.900000 0.270000 0.251000 600 56 1.000000 0.131000 0.131000 1.200000 0.086000 0.104000
1357018654670025857	1400 54 1.100000 0.219000 0.261000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.130000 0.130000 1.200000 0.073000 0.088000
1357018655202081726	1400 54 1.200000 0.200000 0.240000 1100 55 0.900000 0.270000 0.251000 600 56 1.000000 0.130000 0.130000 1.200000 0.095000 0.115000
1357018655737148161	1400 54 1.100000 0.221000 0.264000 1100 55 0.900000 0.270000 0.251000 600 56 1.000000 0.130000 0.130000 1.200000 0.073000 0.088000
1357018656275345953	1400 54 1.200000 0.194000 0.233000 1100 55 0.900000 0.270000 0.251000 600 56 1.000000 0.130000 0.130000 1.200000 0.093000 0.112000
1357018656812139878	1400 54 1.100000 0.221000 0.264000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.131000 0.131000 1.200000 0.074000 0.089000
1357018657347109106	1400 54 1.200000 0.195000 0.234000 1100 55 0.900000 0.270000 0.251000 600 56 1.000000 0.130000 0.130000 1.200000 0.096000 0.116000
1357018657882054458	1400 54 1.100000 0.218000 0.260000 1100 55 0.900000 0.270000 0.251000 600 56 1.000000 0.130000 0.130000 1.200000 0.074000 0.089000
1357018658412062673	1400 54 1.200000 0.198000 0.237000 1100 55 0.900000 0.270000 0.251000 600 56 1.000000 0.131000 0.131000 1.200000 0.092000 0.111000
1357018658962076604	1400 54 1.100000 0.223000 0.266000 1100 55 0.900000 0.270000 0.251000 600 56 1.000000 0.131000 0.131000 1.200000 0.075000 0.090000
1357018659497082665	1400 54 1.200000 0.192000 0.230000 1100 55 0.900000 0.272000 0.252000 600 56 1.000000 0.131000 0.131000 1.200000 0.097000 0.117000
1357018660036606782	1400 54 1.100000 0.225000 0.269000 1100 55 0.900000 0.270000 0.251000 600 56 1.000000 0.131000 0.131000 1.200000 0.076000 0.092000
1357018660572067923	1400 54 1.200000 0.194000 0.232000 1100 55 0.900000 0.272000 0.252000 600 56 1.000000 0.131000 0.131000 1.200000 0.085000 0.102000
1357018661107080776	1400 54 1.100000 0.224000 0.268000 1100 55 0.900000 0.270000 0.251000 600 56 1.000000 0.131000 0.131000 1.200000 0.082000 0.099000
1357018661642134252	1400 54 1.100000 0.201000 0.240000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.131000 0.131000 1.200000 0.081000 0.098000
1357018662180038421	1400 54 1.200000 0.208000 0.250000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.131000 0.131000 1.200000 0.091000 0.110000
1357018662712321206	1400 54 1.100000 0.205000 0.245000 1100 55 0.900000 0.271000 0.252000 600 56 1.000000 0.131000 0.131000 1.200000 0.076000 0.091000
1357018663233309931	1400 54 1.200000 0.201000 0.241000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.130000 0.130000 1.200000 0.092000 0.111000
1357018663777057857	1400 54 1.100000 0.208000 0.248000 1100 55 0.900000 0.271000 0.252000 600 56 1.000000 0.131000 0.131000 1.200000 0.072000 0.087000
1357018664312172417	1400 54 1.200000 0.132000 0.158000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1357018664839733062	1400 54 1.200000 0.205000 0.246000 1100 55 0.900000 0.271000 0.252000 600 56 1.000000 0.130000 0.130000 1.200000 0.088000 0.106000
1357018665377099942	1400 54 1.100000 0.223000 0.266000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.131000 0.131000 1.200000 0.072000 0.087000
1357018665904375256	1400 54 1.200000 0.205000 0.246000 1100 55 0.900000 0.270000 0.251000 600 56 1.000000 0.131000 0.131000 1.200000 0.096000 0.116000
1357018666442111801	1400 54 1.100000 0.221000 0.264000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.131000 0.131000 1.200000 0.074000 0.089000
1357018666970168110	1400 54 1.100000 0.213000 0.254000 1100 55 0.900000 0.270000 0.251000 600 56 1.000000 0.131000 0.131000 1.200000 0.074000 0.089000
1357018667507087701	1400 54 1.200000 0.208000 0.250000 1100 55 0.900000 0.271000 0.252000 600 56 1.000000 0.130000 0.130000 1.200000 0.089000 0.107000
1357018668034405764	1400 54 1.100000 0.219000 0.261000 1100 55 0.900000 0.270000 0.251000 600 56 1.000000 0.131000 0.131000 1.200000 0.071000 0.085000
1357018668572402349	1400 54 1.200000 0.200000 0.240000 1100 55 0.900000 0.270000 0.251000 600 56 1.000000 0.130000 0.130000 1.200000 0.099000 0.119000
1357018669117140145	1400 54 1.100000 0.223000 0.266000 1100 55 0.900000 0.270000 0.251000 600 56 1.000000 0.131000 0.131000 1.200000 0.074000 0.089000
1357018669649635803	1400 54 1.200000 0.192000 0.230000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.130000 0.130000 1.200000 0.101000 0.122000
1357018670197095791	1400 54 1.100000 0.209000 0.249000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.131000 0.131000 1.200000 0.073000 0.088000
1357018670722116160	1400 54 1.200000 0.206000 0.247000 1100 55 0.900000 0.271000 0.252000 600 56 1.000000 0.131000 0.131000 1.200000 0.090000 0.108000
1357018671257085262	1400 54 1.100000 0.216000 0.258000 1100 55 0.900000 0.270000 0.251000 600 56 1.000000 0.131000 0.131000 1.200000 0.072000 0.087000
1357018671790454582	1400 54 1.200000 0.196000 0.235000 1100 55 0.900000 0.270000 0.251000 600 56 1.000000 0.131000 0.131000 1.200000 0.098000 0.118000
1357018672332099146	1400 54 1.100000 0.219000 0.261000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.131000 0.131000 1.200000 0.071000 0.085000
1357018672861606488	1400 54 1.200000 0.193000 0.231000 1100 55 0.900000 0.271000 0.252000 600 56 1.000000 0.131000 0.131000 1.200000 0.092000 0.111000
1357018673407085113	1400 54 1.100000 0.227000 0.271000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.130000 0.130000 1.200000 0.073000 0.088000
1357018673942025132	1400 54 1.200000 0.198000 0.237000 1100 55 0.900000 0.271000 0.252000 600 56 1.000000 0.131000 0.131000 1.200000 0.090000 0.108000
1357018674462106279	1400 54 1.100000 0.225000 0.269000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.079000 0.095000
1357018675002049228	1400 54 1.200000 0.195000 0.234000 1100 55 0.900000 0.271000 0.252000 600 56 1.000000 0.131000 0.131000 1.200000 0.084000 0.101000
1357018675537124413	1400 54 1.200000 0.210000 0.252000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.131000 0.131000 1.200000 0.090000 0.108000
1357018676065081097	1400 54 1.100000 0.201000 0.240000 1100 55 0.900000 0.271000 0.252000 600 56 1.000000 0.131000 0.131000 1.200000 0.077000 0.093000
1357018676602100854	1400 54 1.100000 0.231000 0.276000 1100 55 0.900000 0.270000 0.251000 600 56 1.000000 0.131000 0.131000 1.200000 0.075000 0.090000
1357018677137266831	1400 54 1.200000 0.197000 0.236000 1100 55 0.900000 0.270000 0.251000 600 56 1.000000 0.131000 0.131000 1.200000 0.085000 0.102000
1357018677662901071	1400 54 1.200000 0.221000 0.265000 1100 55 0.900000 0.271000 0.252000 600 56 1.000000 0.131000 0.131000 1.200000 0.079000 0.095000
1357018678212119340	1400 54 1.200000 0.192000 0.230000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.131000 0.131000 1.200000 0.093000 0.112000
1357018678747202858	1400 54 1.200000 0.209000 0.251000 1100 55 0.900000 0.272000 0.252000 600 56 1.000000 0.131000 0.131000 1.200000 0.083000 0.100000
1357018679282077503	1400 54 1.100000 0.198000 0.237000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.084000 0.101000
1357018679812128134	1400 54 1.200000 0.204000 0.245000 1100 55 0.900000 0.270000 0.251000 600 56 1.000000 0.131000 0.131000 1.200000 0.091000 0.110000
1357018680347184444	1400 54 1.100000 0.218000 0.260000 1100 55 0.900000 0.272000 0.252000 600 56 1.000000 0.130000 0.130000 1.200000 0.074000 0.089000
1357018680897028460	1400 54 1.200000 0.204000 0.245000 1100 55 0.900000 0.271000 0.252000 600 56 1.000000 0.131000 0.131000 1.200000 0.086000 0.104000
1357018681425088603	1400 54 1.100000 0.228000 0.272000 1100 55 0.900000 0.270000 0.251000 600 56 1.000000 0.131000 0.131000 1.200000 0.071000 0.085000
1357018681957025431	1400 54 1.200000 0.199000 0.239000 1100 55 0.900000 0.270000 0.251000 600 56 1.000000 0.131000 0.131000 1.200000 0.095000 0.115000
1357018682487057854	1400 54 1.100000 0.227000 0.271000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.131000 0.131000 1.200000 0.074000 0.089000
1357018683018789058	1400 54 1.200000 0.208000 0.249000 1100 55 0.900000 0.271000 0.252000 600 56 1.000000 0.131000 0.131000 1.200000 0.086000 0.104000
1357018683547097407	1400 54 1.100000 0.218000 0.260000 1100 55 0.900000 0.270000 0.251000 600 56 1.000000 0.131000 0.131000 1.200000 0.074000 0.089000
1357018684657086546	1400 54 1.100000 0.226000 0.270000 1100 55 0.900000 0.270000 0.251000 600 56 1.000000 0.131000 0.131000 1.200000 0.078000 0.094000
1357018685192084315	1400 54 1.100000 0.201000 0.240000 1100 55 0.900000 0.271000 0.252000 600 56 1.000000 0.131000 0.131000 1.200000 0.080000 0.096000
1357018685717142642	1400 54 1.200000 0.218000 0.261000 1100 55 0.900000 0.271000 0.252000 600 56 1.000000 0.131000 0.131000 1.200000 0.083000 0.100000
1357018686247075482	1400 54 1.100000 0.207000 0.247000 1100 55 0.900000 0.271000 0.252000 600 56 1.000000 0.131000 0.131000 1.200000 0.075000 0.090000
1357018686789440583	1400 54 1.200000 0.203000 0.244000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.131000 0.131000 1.200000 0.091000 0.110000
1357018687327124836	1400 54 1.100000 0.213000 0.254000 1100 55 0.900000 0.270000 0.251000 600 56 1.000000 0.131000 0.131000 1.200000 0.074000 0.089000
1357018687867077409	1400 54 1.200000 0.201000 0.241000 1100 55 0.900000 0.270000 0.251000 600 56 1.000000 0.131000 0.131000 1.200000 0.084000 0.101000
1357018688402062512	1400 54 1.100000 0.231000 0.275000 1100 55 0.900000 0.270000 0.251000 600 56 1.000000 0.131000 0.131000 1.200000 0.069000 0.083000
1357018688937208655	1400 54 1.200000 0.200000 0.240000 1100 55 0.900000 0.271000 0.252000 600 56 1.000000 0.131000 0.131000 1.200000 0.088000 0.106000
1357018689472364214	1400 54 1.200000 0.204000 0.244000 1100 55 0.900000 0.270000 0.251000 600 56 1.000000 0.131000 0.131000 1.200000 0.078000 0.094000
1357018690007088526	1400 54 1.200000 0.202000 0.242000 1100 55 0.900000 0.271000 0.252000 600 56 1.000000 0.131000 0.131000 1.200000 0.091000 0.110000
1357018690537091407	1400 54 1.100000 0.215000 0.257000 1100 55 0.900000 0.270000 0.251000 600 56 1.000000 0.131000 0.131000 1.200000 0.075000 0.090000
1357018691077038231	1400 54 1.200000 0.201000 0.241000 1100 55 0.900000 0.271000 0.252000 600 56 1.000000 0.131000 0.131000 1.200000 0.085000 0.102000
1357018691610500050	1400 54 1.100000 0.224000 0.267000 1100 55 0.900000 0.270000 0.251000 600 56 1.000000 0.131000 0.131000 1.200000 0.071000 0.085000
1357018692144910948	1400 54 1.100000 0.235000 0.281000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1357018692667582205	1400 54 1.100000 0.237000 0.282000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.131000 0.131000 1.200000 0.069000 0.083000
1357018693194809894	1400 54 1.100000 0.244000 0.291000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.059000 0.071000
1357018693734375678	1400 54 1.100000 0.233000 0.277000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.131000 0.131000 1.200000 0.069000 0.083000
1357018694269536237	1400 54 1.100000 0.240000 0.286000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1357018694797337506	1400 54 1.100000 0.237000 0.282000 1100 55 0.900000 0.270000 0.251000 600 56 1.000000 0.131000 0.131000 1.200000 0.068000 0.082000
1357018695322042043	1400 54 1.100000 0.238000 0.284000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1357018695852051549	1400 54 1.100000 0.232000 0.276000 1100 55 0.900000 0.270000 0.251000 600 56 1.000000 0.131000 0.131000 1.200000 0.071000 0.085000
1357018696388918891	1400 54 1.100000 0.221000 0.263000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1357018696918691356	1400 54 1.100000 0.230000 0.273000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.069000 0.083000
1357018697443732683	1400 54 1.100000 0.236000 0.281000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357018697981274645	1400 54 1.100000 0.238000 0.284000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357018698506960260	1400 54 1.100000 0.233000 0.277000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.069000 0.083000
1357018699035108152	1400 54 1.100000 0.234000 0.278000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1357018699569542924	1400 54 1.100000 0.233000 0.277000 1100 55 0.900000 0.270000 0.251000 600 56 1.000000 0.131000 0.131000 1.200000 0.070000 0.084000
