#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357031840241015521	700 61 0.900000 0.031000 0.028000 2000 52 1.200000 1.874000 2.346000 600 56 1.000000 0.118000 0.118000 1.200000 0.092000 0.111000
1357031840763087948	700 61 0.900000 0.028000 0.025000 2000 52 1.200000 1.894000 2.373000 600 56 1.000000 0.118000 0.118000 1.200000 0.080000 0.096000
1357031841295268066	700 60 0.900000 0.028000 0.025000 2000 52 1.200000 1.944000 2.435000 600 56 1.000000 0.117000 0.117000 1.200000 0.084000 0.101000
1357031841831032664	700 61 0.900000 0.029000 0.026000 2000 52 1.200000 1.899000 2.379000 600 56 1.000000 0.117000 0.117000 1.200000 0.083000 0.100000
1357031842354611333	700 60 0.900000 0.028000 0.025000 2000 52 1.200000 1.931000 2.419000 600 56 1.000000 0.117000 0.117000 1.200000 0.083000 0.100000
1357031842892976832	700 61 0.900000 0.029000 0.026000 2000 52 1.200000 1.821000 2.279000 600 56 1.000000 0.117000 0.117000 1.200000 0.074000 0.089000
1357031843426035779	700 62 0.900000 0.028000 0.025000 2000 52 1.200000 1.917000 2.402000 600 56 1.000000 0.117000 0.117000 1.200000 0.084000 0.101000
1357031843948162164	700 61 0.900000 0.028000 0.025000 2000 52 1.200000 1.944000 2.435000 600 56 1.000000 0.117000 0.117000 1.200000 0.083000 0.100000
1357031844481027112	700 61 0.900000 0.029000 0.026000 2000 52 1.200000 1.838000 2.301000 600 56 1.000000 0.117000 0.117000 1.200000 0.080000 0.096000
1357031845010981035	700 61 0.900000 0.028000 0.025000 2000 52 1.200000 1.933000 2.422000 600 56 1.000000 0.117000 0.117000 1.200000 0.083000 0.100000
1357031845533053212	700 61 0.900000 0.029000 0.026000 2000 52 1.200000 1.920000 2.405000 600 56 1.000000 0.117000 0.117000 1.200000 0.075000 0.090000
1357031846066113076	700 61 0.900000 0.029000 0.026000 2000 52 1.200000 1.842000 2.308000 600 55 1.000000 0.117000 0.117000 1.200000 0.085000 0.102000
1357031846587393799	700 61 0.900000 0.033000 0.030000 2000 52 1.200000 1.956000 2.450000 600 55 1.000000 0.117000 0.117000 1.200000 0.080000 0.096000
1357031847116068730	700 61 0.900000 0.030000 0.027000 2000 52 1.200000 1.901000 2.381000 600 56 1.000000 0.117000 0.117000 1.200000 0.087000 0.105000
1357031847646034944	700 62 0.900000 0.032000 0.029000 2000 52 1.200000 1.876000 2.348000 600 56 1.000000 0.117000 0.117000 1.200000 0.079000 0.095000
1357031848172114515	700 60 0.900000 0.028000 0.025000 2000 52 1.200000 1.899000 2.379000 600 56 1.000000 0.117000 0.117000 1.200000 0.082000 0.099000
1357031848708608317	700 61 0.900000 0.030000 0.027000 2000 52 1.200000 1.842000 2.308000 600 56 1.000000 0.117000 0.117000 1.200000 0.087000 0.105000
1357031849241005892	700 61 0.900000 0.029000 0.026000 2000 52 1.200000 1.919000 2.404000 600 56 1.000000 0.117000 0.117000 1.200000 0.082000 0.099000
1357031849768247081	700 60 0.900000 0.029000 0.026000 2000 52 1.200000 1.872000 2.345000 600 56 1.000000 0.117000 0.117000 1.200000 0.079000 0.095000
1357031850301033696	700 61 0.900000 0.029000 0.026000 2000 52 1.200000 1.847000 2.314000 600 55 1.000000 0.117000 0.117000 1.200000 0.082000 0.099000
1357031850823364330	700 60 0.900000 0.028000 0.025000 2000 52 1.200000 1.936000 2.425000 600 56 1.000000 0.117000 0.117000 1.200000 0.084000 0.101000
1357031851356055654	700 61 0.900000 0.028000 0.025000 2000 52 1.200000 1.835000 2.299000 600 56 1.000000 0.117000 0.117000 1.200000 0.075000 0.090000
1357031851886034036	700 61 0.900000 0.029000 0.026000 2000 52 1.200000 1.919000 2.404000 600 56 1.000000 0.117000 0.117000 1.200000 0.085000 0.102000
1357031852413084934	700 60 0.900000 0.035000 0.032000 2000 52 1.200000 1.910000 2.393000 600 56 1.000000 0.117000 0.117000 1.200000 0.083000 0.100000
1357031852946023881	700 61 0.900000 0.028000 0.025000 2000 52 1.200000 1.797000 2.249000 600 56 1.000000 0.117000 0.117000 1.200000 0.088000 0.106000
1357031853475959888	700 61 0.900000 0.031000 0.028000 2000 52 1.200000 1.825000 2.284000 600 55 1.000000 0.117000 0.117000 1.200000 0.093000 0.112000
1357031853997801608	700 60 0.900000 0.028000 0.025000 2000 52 1.200000 1.941000 2.432000 600 56 1.000000 0.117000 0.117000 1.200000 0.079000 0.095000
1357031854531033137	700 61 0.900000 0.030000 0.027000 2000 52 1.200000 1.858000 2.326000 600 55 1.000000 0.117000 0.117000 1.200000 0.085000 0.102000
1357031855047486597	700 59 0.900000 0.028000 0.025000 2000 52 1.200000 1.935000 2.424000 600 56 1.000000 0.117000 0.117000 1.200000 0.080000 0.096000
1357031855554889318	700 51 0.900000 0.032000 0.029000 2000 50 1.200000 1.812000 2.268000 600 54 1.000000 0.117000 0.117000 1.200000 0.065000 0.078000
1357031856060526007	700 50 0.900000 0.033000 0.030000 2000 49 1.200000 0.967000 1.206000 600 53 1.000000 0.114000 0.114000 1.200000 0.058000 0.070000
1357031856578564916	700 59 0.900000 0.037000 0.033000 2000 51 1.200000 1.037000 1.294000 600 54 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1357031857101457755	700 56 0.900000 0.039000 0.035000 2000 50 1.200000 1.741000 2.179000 600 54 1.000000 0.114000 0.114000 1.200000 0.058000 0.070000
1357031857620002578	700 58 0.900000 0.038000 0.034000 2000 51 1.200000 1.671000 2.092000 600 54 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1357031858143232624	700 60 0.900000 0.037000 0.033000 2000 51 1.200000 1.719000 2.152000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357031858668312783	700 59 0.900000 0.039000 0.035000 2000 51 1.200000 1.848000 2.313000 600 54 1.000000 0.115000 0.115000 1.200000 0.059000 0.071000
1357031859186861481	700 60 0.900000 0.038000 0.034000 2000 51 1.200000 1.874000 2.348000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357031859716603780	700 60 0.900000 0.038000 0.034000 2000 51 1.200000 1.707000 2.137000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357031860223427421	700 58 0.900000 0.037000 0.033000 2000 51 1.200000 1.821000 2.279000 600 54 1.000000 0.115000 0.115000 1.200000 0.060000 0.072000
1357031860745339349	700 61 0.900000 0.041000 0.037000 2000 51 1.200000 1.721000 2.154000 600 54 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1357031861264918749	700 58 0.900000 0.037000 0.033000 2000 51 1.200000 1.866000 2.336000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357031861783463697	700 59 0.900000 0.039000 0.035000 2000 51 1.200000 1.819000 2.277000 600 54 1.000000 0.115000 0.115000 1.200000 0.060000 0.072000
1357031862305467291	700 60 0.900000 0.038000 0.034000 2000 51 1.200000 1.736000 2.173000 600 54 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1357031862823352618	700 59 0.900000 0.038000 0.034000 2000 51 1.200000 1.892000 2.368000 600 54 1.000000 0.115000 0.115000 1.200000 0.061000 0.073000
1357031863344891881	700 60 0.900000 0.038000 0.034000 2000 51 1.200000 1.778000 2.226000 600 55 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1357031863878488700	700 60 0.900000 0.038000 0.034000 2000 51 1.200000 1.725000 2.159000 600 54 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1357031864401153207	700 59 0.900000 0.038000 0.034000 2000 51 1.200000 1.920000 2.403000 600 54 1.000000 0.115000 0.115000 1.200000 0.060000 0.072000
1357031864935904186	700 60 0.900000 0.039000 0.035000 2000 52 1.200000 1.732000 2.168000 600 54 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1357031865452611144	700 59 0.900000 0.035000 0.032000 2000 51 1.200000 1.758000 2.201000 600 54 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1357031865964886670	700 60 0.900000 0.038000 0.034000 2000 51 1.200000 1.920000 2.403000 600 55 1.000000 0.116000 0.116000 1.200000 0.058000 0.070000
1357031866496584333	700 60 0.900000 0.040000 0.036000 2000 51 1.200000 1.783000 2.232000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357031867016144858	700 59 0.900000 0.038000 0.034000 2000 51 1.200000 1.890000 2.368000 600 54 1.000000 0.116000 0.116000 1.200000 0.058000 0.070000
1357031867543994960	700 60 0.900000 0.038000 0.034000 2000 51 1.200000 1.721000 2.154000 600 55 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1357031868067434129	700 59 0.900000 0.038000 0.034000 2000 51 1.200000 1.774000 2.221000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357031868586073785	700 60 0.900000 0.038000 0.034000 2000 51 1.200000 1.888000 2.365000 600 55 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1357031869101670041	700 61 0.900000 0.039000 0.035000 2000 51 1.200000 1.735000 2.172000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1357031869631568048	700 59 0.900000 0.040000 0.036000 2000 51 1.200000 1.838000 2.301000 600 54 1.000000 0.115000 0.115000 1.200000 0.060000 0.072000
1357031870152536315	700 61 0.900000 0.039000 0.035000 2000 52 1.200000 1.873000 2.344000 600 55 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1357031870688551786	700 59 0.900000 0.039000 0.035000 2000 51 1.200000 1.724000 2.158000 600 54 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1357031871206740820	700 59 0.900000 0.040000 0.036000 2000 51 1.200000 1.858000 2.328000 600 54 1.000000 0.116000 0.116000 1.200000 0.059000 0.071000
1357031871732714474	700 60 0.900000 0.038000 0.034000 2000 52 1.200000 1.766000 2.211000 600 54 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1357031872248939144	700 59 0.900000 0.036000 0.033000 2000 51 1.200000 1.887000 2.364000 600 54 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1357031872761783249	700 60 0.900000 0.038000 0.034000 2000 52 1.200000 1.812000 2.268000 600 55 1.000000 0.115000 0.115000 1.200000 0.059000 0.071000
1357031873286708452	700 60 0.900000 0.040000 0.036000 2000 51 1.200000 1.733000 2.169000 600 54 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1357031873814230306	700 59 0.900000 0.037000 0.033000 2000 51 1.200000 1.915000 2.397000 600 54 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1357031874337148436	700 60 0.900000 0.038000 0.034000 2000 51 1.200000 1.731000 2.167000 600 54 1.000000 0.116000 0.116000 1.200000 0.057000 0.068000
1357031874851992572	700 60 0.900000 0.038000 0.034000 2000 51 1.200000 1.753000 2.194000 600 54 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1357031875357831427	700 53 0.900000 0.038000 0.034000 2000 51 1.200000 1.914000 2.396000 600 54 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1357031875883070919	700 60 0.900000 0.051000 0.046000 2000 51 1.200000 1.383000 1.728000 600 54 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1357031876415806410	700 57 0.900000 0.034000 0.031000 2000 51 1.200000 1.802000 2.256000 600 54 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1357031876937802671	700 57 0.900000 0.027000 0.024000 2000 51 1.200000 1.573000 1.967000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357031877465838105	700 57 0.900000 0.028000 0.025000 2000 50 1.200000 1.578000 1.975000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357031878000763207	700 57 0.900000 0.027000 0.024000 2000 50 1.200000 1.600000 2.003000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357031878525890200	700 57 0.900000 0.027000 0.024000 2000 50 1.200000 1.588000 1.986000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357031879060767428	700 56 0.900000 0.028000 0.025000 2000 50 1.200000 1.620000 2.028000 600 54 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357031879590786226	700 56 0.900000 0.027000 0.024000 2000 50 1.200000 1.569000 1.962000 600 53 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357031880113137193	700 56 0.900000 0.027000 0.024000 2000 50 1.200000 1.563000 1.955000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357031880632655885	700 56 0.900000 0.028000 0.025000 2000 50 1.200000 1.615000 2.020000 600 53 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1357031881175781024	700 56 0.900000 0.027000 0.024000 2000 50 1.200000 1.567000 1.960000 600 53 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1357031881695425632	700 56 0.900000 0.027000 0.024000 2000 50 1.200000 1.562000 1.954000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357031882225783552	700 56 0.900000 0.028000 0.025000 2000 50 1.200000 1.611000 2.016000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357031882750877879	700 56 0.900000 0.027000 0.024000 2000 50 1.200000 1.562000 1.954000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1357031883290767411	700 56 0.900000 0.027000 0.024000 2000 50 1.200000 1.558000 1.949000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357031883820788500	700 56 0.900000 0.029000 0.026000 2000 50 1.200000 1.568000 1.961000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357031884339733237	700 56 0.900000 0.027000 0.024000 2000 50 1.200000 1.592000 1.991000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357031884885818233	700 57 0.900000 0.028000 0.025000 2000 50 1.200000 1.639000 2.052000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357031885415792823	700 57 0.900000 0.028000 0.025000 2000 50 1.200000 1.580000 1.976000 600 53 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1357031885939278284	700 58 0.900000 0.027000 0.024000 2000 50 1.200000 1.585000 1.982000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357031886480778223	700 60 0.900000 0.028000 0.025000 2000 51 1.200000 1.791000 2.242000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357031887010797104	700 58 0.900000 0.027000 0.024000 2000 50 1.200000 1.689000 2.114000 600 53 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1357031887531183875	700 56 0.900000 0.027000 0.024000 2000 50 1.200000 1.508000 1.886000 600 53 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357031888075795504	700 58 0.900000 0.028000 0.025000 2000 50 1.200000 1.528000 1.911000 600 53 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1357031888597910431	700 58 0.900000 0.027000 0.024000 2000 50 1.200000 1.630000 2.040000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1357031889118809074	700 59 0.900000 0.027000 0.024000 2000 51 1.200000 1.724000 2.158000 600 53 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357031889660788719	700 58 0.900000 0.028000 0.025000 2000 51 1.200000 1.689000 2.114000 600 53 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357031890184334929	700 58 0.900000 0.027000 0.024000 2000 50 1.200000 1.724000 2.158000 600 53 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1357031890715803093	700 59 0.900000 0.027000 0.024000 2000 51 1.200000 1.631000 2.042000 600 53 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357031891245785558	700 58 0.900000 0.028000 0.025000 2000 51 1.200000 1.775000 2.222000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357031891767771652	700 58 0.900000 0.028000 0.025000 2000 50 1.200000 1.575000 1.971000 600 53 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1357031892310794416	700 59 0.900000 0.028000 0.025000 2000 51 1.200000 1.715000 2.147000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357031892840794672	700 59 0.900000 0.028000 0.025000 2000 51 1.200000 1.623000 2.031000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357031893355907432	700 59 0.900000 0.027000 0.024000 2000 51 1.200000 1.681000 2.104000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357031893890799160	700 58 0.900000 0.028000 0.025000 2000 51 1.200000 1.786000 2.236000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357031894417905516	700 57 0.900000 0.028000 0.025000 2000 50 1.200000 1.477000 1.847000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357031894945844659	700 56 0.900000 0.027000 0.024000 2000 50 1.200000 1.437000 1.797000 600 53 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357031895480791887	700 56 0.900000 0.029000 0.026000 2000 50 1.200000 1.491000 1.865000 600 53 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1357031895997605469	700 58 0.900000 0.028000 0.025000 2000 50 1.200000 1.751000 2.192000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1357031896530806999	700 62 0.900000 0.028000 0.025000 2000 51 1.200000 1.999000 2.508000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357031897060781380	700 62 0.900000 0.027000 0.024000 2000 51 1.200000 1.938000 2.428000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357031897584311049	700 60 0.900000 0.030000 0.027000 2000 51 1.200000 2.009000 2.517000 600 54 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1357031898115795296	700 62 0.900000 0.028000 0.025000 2000 52 1.200000 1.901000 2.381000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357031898645776094	700 62 0.900000 0.028000 0.025000 2000 52 1.200000 1.942000 2.433000 600 55 1.000000 0.116000 0.116000 1.200000 0.056000 0.067000
1357031899165610784	700 61 0.900000 0.028000 0.025000 2000 52 1.200000 2.013000 2.522000 600 55 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1357031899695779831	700 63 0.900000 0.029000 0.026000 2000 52 1.200000 1.913000 2.396000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357031900216831014	700 61 0.900000 0.027000 0.024000 2000 52 1.200000 1.976000 2.475000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357031900745665611	700 63 0.900000 0.028000 0.025000 2000 52 1.200000 2.022000 2.533000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357031901275791575	700 63 0.900000 0.029000 0.026000 2000 52 1.200000 1.949000 2.442000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357031901799310368	700 62 0.900000 0.027000 0.024000 2000 52 1.200000 1.998000 2.503000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357031902340786808	700 63 0.900000 0.027000 0.024000 2000 53 1.200000 2.024000 2.540000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357031902870792522	700 63 0.900000 0.028000 0.025000 2000 53 1.200000 1.972000 2.470000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357031903392655451	700 62 0.900000 0.027000 0.024000 2000 53 1.200000 2.019000 2.529000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357031903920781801	700 63 0.900000 0.030000 0.027000 2000 53 1.200000 1.897000 2.376000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357031904450792724	700 62 0.900000 0.028000 0.025000 2000 52 1.200000 1.995000 2.499000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1357031904971662033	700 63 0.900000 0.027000 0.024000 2000 53 1.200000 2.019000 2.529000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357031905500784545	700 63 0.900000 0.028000 0.025000 2000 53 1.200000 1.912000 2.395000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1357031906019747198	700 62 0.900000 0.028000 0.025000 2000 53 1.200000 2.008000 2.516000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357031906555788378	700 64 0.900000 0.028000 0.025000 2000 53 1.200000 2.027000 2.539000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357031907085788592	700 63 0.900000 0.029000 0.026000 2000 53 1.200000 1.914000 2.398000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357031907608256976	700 62 0.900000 0.028000 0.025000 2000 53 1.200000 2.020000 2.531000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357031908145789438	700 63 0.900000 0.028000 0.025000 2000 53 1.200000 2.027000 2.543000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1357031908675789569	700 63 0.900000 0.029000 0.026000 2000 53 1.200000 1.905000 2.386000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357031909189995792	700 63 0.900000 0.027000 0.024000 2000 53 1.200000 2.031000 2.544000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357031909730793402	700 64 0.900000 0.028000 0.025000 2000 53 1.200000 1.899000 2.379000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357031910255811979	700 62 0.900000 0.028000 0.025000 2000 53 1.200000 2.011000 2.519000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357031910785793860	700 63 0.900000 0.030000 0.027000 2000 53 1.200000 1.963000 2.459000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357031911320787463	700 64 0.900000 0.029000 0.026000 2000 53 1.200000 1.881000 2.356000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357031911839750949	700 62 0.900000 0.028000 0.025000 2000 53 1.200000 1.974000 2.473000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357031912375778254	700 64 0.900000 0.028000 0.025000 2000 53 1.200000 1.982000 2.483000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357031912905793510	700 64 0.900000 0.029000 0.026000 2000 53 1.200000 1.881000 2.356000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357031913420847228	700 62 0.900000 0.028000 0.025000 2000 53 1.200000 1.984000 2.485000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357031913955826330	700 64 0.900000 0.028000 0.025000 2000 53 1.200000 1.958000 2.453000 600 55 1.000000 0.118000 0.118000 1.200000 0.058000 0.070000
1357031914485780504	700 63 0.900000 0.028000 0.025000 2000 52 1.200000 1.862000 2.331000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357031915009501463	700 62 0.900000 0.027000 0.024000 2000 53 1.200000 1.957000 2.452000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357031915540792337	700 64 0.900000 0.029000 0.026000 2000 53 1.200000 1.914000 2.398000 600 55 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1357031916061886686	700 62 0.900000 0.028000 0.025000 2000 52 1.200000 1.976000 2.475000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
