    50.052987771	252233	r012
    50.052987771	62083	r010
    50.553438824	19279524	r0FF
    50.553438824	4085530	r008
    50.553438824	205	r009
    50.553438824	446280	r012
    50.553438824	110269	r010
    51.053899668	13471363	r0FF
    51.053899668	3546310	r008
    51.053899668	192	r009
    51.053899668	386697	r012
    51.053899668	95713	r010
    51.554355638	17560958	r0FF
    51.554355638	4459605	r008
    51.554355638	219	r009
    51.554355638	487272	r012
    51.554355638	120330	r010
    52.054804441	17986878	r0FF
    52.054804441	3897209	r008
    52.054804441	197	r009
    52.054804441	426119	r012
    52.054804441	105265	r010
    52.555304535	10582333	r0FF
    52.555304535	3348061	r008
    52.555304535	177	r009
    52.555304535	363828	r012
    52.555304535	90360	r010
    53.055746712	29683918	r0FF
    53.055746712	9989910	r008
    53.055746712	375	r009
    53.055746712	1467631	r012
    53.055746712	221305	r010
    53.556346389	16916665	r0FF
    53.556346389	4540297	r008
    53.556346389	221	r009
    53.556346389	496335	r012
    53.556346389	122110	r010
    54.056802609	15316000	r0FF
    54.056802609	3760127	r008
    54.056802609	208	r009
    54.056802609	410852	r012
    54.056802609	102174	r010
    54.557874366	18318673	r0FF
    54.557874366	3895776	r008
    54.557874366	198	r009
    54.557874366	424405	r012
    54.557874366	105268	r010
    55.058331669	9541591	r0FF
    55.058331669	2939539	r008
    55.058331669	180	r009
    55.058331669	325778	r012
    55.058331669	82267	r010
    55.558814138	25196281	r0FF
    55.558814138	6149509	r008
    55.558814138	276	r009
    55.558814138	670826	r012
    55.558814138	165407	r010
    56.059275774	13440268	r0FF
    56.059275774	3490104	r008
    56.059275774	163	r009
    56.059275774	377939	r012
    56.059275774	92561	r010
    56.559739452	19292680	r0FF
    56.559739452	4708072	r008
    56.559739452	243	r009
    56.559739452	513895	r012
    56.559739452	127334	r010
    57.060818126	19357947	r0FF
    57.060818126	4169305	r008
    57.060818126	209	r009
    57.060818126	456991	r012
    57.060818126	112676	r010
    57.561269679	12544880	r0FF
    57.561269679	4203621	r008
    57.561269679	206	r009
    57.561269679	456261	r012
    57.561269679	113096	r010
    58.061709357	18992981	r0FF
    58.061709357	4041144	r008
    58.061709357	201	r009
    58.061709357	441563	r012
    58.061709357	109371	r010
    58.562771281	16455359	r0FF
    58.562771281	4417461	r008
    58.562771281	214	r009
    58.562771281	481673	r012
    58.562771281	118772	r010
    59.063229750	15043839	r0FF
    59.063229750	3807266	r008
    59.063229750	184	r009
    59.063229750	413938	r012
    59.063229750	101572	r010
    59.563679595	19951398	r0FF
    59.563679595	4456971	r008
    59.563679595	218	r009
    59.563679595	487052	r012
    59.563679595	120617	r010
    60.064141397	8083832	r0FF
    60.064141397	2511612	r008
    60.064141397	139	r009
    60.064141397	278227	r012
    60.064141397	69047	r010
    60.564583617	19380809	r0FF
    60.564583617	4199380	r008
    60.564583617	219	r009
    60.564583617	463410	r012
    60.564583617	113865	r010
    61.065032545	13358485	r0FF
    61.065032545	3462927	r008
    61.065032545	183	r009
    61.065032545	377676	r012
    61.065032545	93256	r010
    61.565587680	16866860	r0FF
    61.565587680	4357082	r008
    61.565587680	214	r009
    61.565587680	473773	r012
    61.565587680	117188	r010
    62.066030608	17256991	r0FF
    62.066030608	3666485	r008
    62.066030608	168	r009
    62.066030608	396836	r012
    62.066030608	97371	r010
    62.566506702	10234419	r0FF
    62.566506702	3253503	r008
    62.566506702	175	r009
    62.566506702	352954	r012
    62.566506702	87838	r010
    63.066950963	22102175	r0FF
    63.066950963	5091212	r008
    63.066950963	253	r009
    63.066950963	557171	r012
    63.066950963	136967	r010
    63.567410724	15644075	r0FF
    63.567410724	4219240	r008
    63.567410724	213	r009
    63.567410724	459184	r012
    63.567410724	114138	r010
    64.067870235	22346718	r0FF
    64.067870235	6416000	r008
    64.067870235	309	r009
    64.067870235	698374	r012
    64.067870235	171038	r010
    64.568330913	17547119	r0FF
    64.568330913	3478172	r008
    64.568330913	169	r009
    64.568330913	383368	r012
    64.568330913	95630	r010
    65.068783174	9350393	r0FF
    65.068783174	3163395	r008
    65.068783174	160	r009
    65.068783174	343154	r012
    65.068783174	84199	r010
    65.569223269	20721016	r0FF
    65.569223269	4607567	r008
    65.569223269	221	r009
    65.569223269	503261	r012
    65.569223269	124803	r010
    66.069678738	13909619	r0FF
    66.069678738	3590352	r008
    66.069678738	189	r009
    66.069678738	392286	r012
    66.069678738	97143	r010
    66.570182249	15920261	r0FF
    66.570182249	4016406	r008
    66.570182249	221	r009
    66.570182249	438054	r012
    66.570182249	109550	r010
    67.070630260	19230034	r0FF
    67.070630260	4113109	r008
    67.070630260	211	r009
    67.070630260	450248	r012
    67.070630260	111375	r010
    67.571087229	14027078	r0FF
    67.571087229	4870835	r008
    67.571087229	202	r009
    67.571087229	523764	r012
    67.571087229	129021	r010
    68.071529032	24159318	r0FF
    68.071529032	5328071	r008
    68.071529032	260	r009
    68.071529032	583244	r012
    68.071529032	142868	r010
    68.572082084	17226292	r0FF
    68.572082084	4489242	r008
    68.572082084	216	r009
    68.572082084	489859	r012
    68.572082084	120826	r010
    69.072543387	21973557	r0FF
    69.072543387	6316880	r008
    69.072543387	297	r009
    69.072543387	688371	r012
    69.072543387	168923	r010
    69.573090398	19252449	r0FF
    69.573090398	4058429	r008
    69.573090398	187	r009
    69.573090398	445475	r012
    69.573090398	110857	r010
    70.073556909	9701031	r0FF
    70.073556909	3246166	r008
    70.073556909	175	r009
    70.073556909	353229	r012
    70.073556909	87727	r010
    70.574017836	19032641	r0FF
    70.574017836	4106868	r008
    70.574017836	184	r009
    70.574017836	444098	r012
    70.574017836	109537	r010
    71.074482472	14648166	r0FF
    71.074482472	3639236	r008
    71.074482472	199	r009
    71.074482472	398950	r012
    71.074482472	98826	r010
    71.574955567	17293850	r0FF
    71.574955567	4685898	r008
    71.574955567	230	r009
    71.574955567	509796	r012
    71.574955567	126791	r010
    72.075458077	19211973	r0FF
    72.075458077	4062572	r008
    72.075458077	205	r009
    72.075458077	443811	r012
    72.075458077	110009	r010
    72.575922588	9354548	r0FF
    72.575922588	3039529	r008
    72.575922588	167	r009
    72.575922588	330054	r012
    72.575922588	82132	r010
    73.076381266	19009867	r0FF
    73.076381266	4177241	r008
    73.076381266	205	r009
    73.076381266	457896	r012
    73.076381266	113015	r010
    73.576923610	19000775	r0FF
    73.576923610	5259815	r008
    73.576923610	226	r009
    73.576923610	570661	r012
    73.576923610	138529	r010
    74.077397621	13924681	r0FF
    74.077397621	3533214	r008
    74.077397621	183	r009
    74.077397621	384776	r012
    74.077397621	95619	r010
    74.577865090	17562097	r0FF
    74.577865090	3458092	r008
    74.577865090	168	r009
    74.577865090	382513	r012
    74.577865090	95318	r010
    75.078344268	12316381	r0FF
    75.078344268	3985755	r008
    75.078344268	232	r009
    75.078344268	435672	r012
    75.078344268	108619	r010
    75.578805529	24488967	r0FF
    75.578805529	5955460	r008
    75.578805529	265	r009
    75.578805529	650125	r012
    75.578805529	160865	r010
    76.079276748	14758829	r0FF
    76.079276748	3705469	r008
    76.079276748	189	r009
    76.079276748	404531	r012
    76.079276748	100156	r010
    76.579747551	13721615	r0FF
    76.579747551	3516282	r008
    76.579747551	160	r009
    76.579747551	379153	r012
    76.579747551	92659	r010
    77.080224270	21475550	r0FF
    77.080224270	4700552	r008
    77.080224270	257	r009
    77.080224270	542225	r012
    77.080224270	130166	r010
    77.580690198	12527945	r0FF
    77.580690198	4192343	r008
    77.580690198	204	r009
    77.580690198	454940	r012
    77.580690198	113110	r010
    78.081146917	19518891	r0FF
    78.081146917	4173570	r008
    78.081146917	207	r009
    78.081146917	456926	r012
    78.081146917	113245	r010
    78.581686261	16519228	r0FF
    78.581686261	4371916	r008
    78.581686261	214	r009
    78.581686261	477599	r012
    78.581686261	117470	r010
    79.082183897	15833678	r0FF
    79.082183897	3961449	r008
    79.082183897	201	r009
    79.082183897	434974	r012
    79.082183897	108200	r010
    79.582645908	18249898	r0FF
    79.582645908	3797921	r008
    79.582645908	172	r009
    79.582645908	410457	r012
    79.582645908	101715	r010
    80.083119252	10111645	r0FF
    80.083119252	3305812	r008
    80.083119252	176	r009
    80.083119252	360680	r012
    80.083119252	89243	r010
    80.583581972	19303941	r0FF
    80.583581972	4195438	r008
    80.583581972	207	r009
    80.583581972	457408	r012
    80.583581972	113514	r010
    81.084042524	14481338	r0FF
    81.084042524	3556356	r008
    81.084042524	186	r009
    81.084042524	388523	r012
    81.084042524	96554	r010
    81.584514910	16013259	r0FF
    81.584514910	4283402	r008
    81.584514910	214	r009
    81.584514910	466844	r012
    81.584514910	116334	r010
    82.084972671	18912898	r0FF
    82.084972671	3981403	r008
    82.084972671	200	r009
    82.084972671	435741	r012
    82.084972671	107712	r010
    82.585497307	13117758	r0FF
    82.585497307	4068016	r008
    82.585497307	191	r009
    82.585497307	439144	r012
    82.585497307	107614	r010
    83.085971735	21479043	r0FF
    83.085971735	4787164	r008
    83.085971735	265	r009
    83.085971735	552698	r012
    83.085971735	132884	r010
    83.586578620	19196776	r0FF
    83.586578620	5044320	r008
    83.586578620	238	r009
    83.586578620	552338	r012
    83.586578620	135690	r010
    84.087091589	11679526	r0FF
    84.087091589	2778940	r008
    84.087091589	145	r009
    84.087091589	307056	r012
    84.087091589	76634	r010
    84.587558141	21008001	r0FF
    84.587558141	4598956	r008
    84.587558141	279	r009
    84.587558141	504366	r012
    84.587558141	125772	r010
    85.088025861	16570554	r0FF
    85.088025861	5900608	r008
    85.088025861	300	r009
    85.088025861	764981	r012
    85.088025861	162061	r010
    85.588489455	19414497	r0FF
    85.588489455	4345939	r008
    85.588489455	194	r009
    85.588489455	470355	r012
    85.588489455	115745	r010
    86.088950216	15207518	r0FF
    86.088950216	3824310	r008
    86.088950216	196	r009
    86.088950216	417329	r012
    86.088950216	103403	r010
    86.589418602	14350472	r0FF
    86.589418602	3774341	r008
    86.589418602	188	r009
    86.589418602	411895	r012
    86.589418602	102272	r010
    87.089878697	19235243	r0FF
    87.089878697	4061605	r008
    87.089878697	206	r009
    87.089878697	444343	r012
    87.089878697	109885	r010
    87.591302369	11537773	r0FF
    87.591302369	3775658	r008
    87.591302369	201	r009
    87.591302369	411483	r012
    87.591302369	102516	r010
    88.091770130	18972803	r0FF
    88.091770130	4132762	r008
    88.091770130	206	r009
    88.091770130	452239	r012
    88.091770130	111436	r010
    88.592383390	17308291	r0FF
    88.592383390	4593145	r008
    88.592383390	206	r009
    88.592383390	498540	r012
    88.592383390	120677	r010
    89.092863484	12839977	r0FF
    89.092863484	3126613	r008
    89.092863484	167	r009
    89.092863484	347123	r012
    89.092863484	86602	r010
    89.593323120	20279128	r0FF
    89.593323120	4487389	r008
    89.593323120	215	r009
    89.593323120	489340	r012
    89.593323120	121572	r010
    90.093791381	10138065	r0FF
    90.093791381	3296082	r008
    90.093791381	178	r009
    90.093791381	358704	r012
    90.093791381	89090	r010
    90.594255142	18939498	r0FF
    90.594255142	4114168	r008
    90.594255142	205	r009
    90.594255142	449225	r012
    90.594255142	111773	r010
    91.094719445	14234365	r0FF
    91.094719445	3507284	r008
    91.094719445	190	r009
    91.094719445	383640	r012
    91.094719445	95174	r010
    91.595223247	14696110	r0FF
    91.595223247	3925421	r008
    91.595223247	179	r009
    91.595223247	423761	r012
    91.595223247	104171	r010
    91.964971309	14165091	r0FF
    91.964971309	3109496	r008
    91.964971309	163	r009
    91.964971309	342874	r012
    91.964971309	83830	r010
