#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357034036643699094	800 52 0.900000 0.088000 0.084000 2000 52 1.200000 0.834000 1.039000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357034037149775477	800 52 0.900000 0.088000 0.083000 2000 52 1.200000 0.863000 1.076000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357034037655909069	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.865000 1.078000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357034038161979869	800 52 0.900000 0.088000 0.083000 2000 52 1.200000 0.870000 1.084000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357034038667983461	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.842000 1.049000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357034039173999011	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.837000 1.043000 600 55 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357034039680075186	800 52 0.900000 0.088000 0.083000 2000 52 1.200000 0.876000 1.092000 600 55 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357034040186024945	800 52 0.900000 0.088000 0.084000 2000 52 1.200000 0.843000 1.052000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357034040692115495	800 52 0.900000 0.088000 0.084000 2000 52 1.200000 0.882000 1.099000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357034041198397753	800 52 0.900000 0.088000 0.083000 2000 52 1.200000 0.857000 1.068000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357034041704518636	800 52 0.900000 0.088000 0.083000 2000 52 1.200000 0.852000 1.062000 600 55 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357034042210621478	800 52 0.900000 0.088000 0.083000 2000 52 1.200000 0.867000 1.081000 600 55 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357034042716871028	800 52 0.900000 0.088000 0.084000 2000 52 1.200000 0.851000 1.062000 600 55 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357034043223001994	800 52 0.900000 0.088000 0.083000 2000 52 1.200000 0.866000 1.080000 600 55 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357034043729073878	800 52 0.900000 0.088000 0.084000 2000 52 1.200000 0.878000 1.094000 600 55 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357034044235087970	800 52 0.900000 0.088000 0.083000 2000 52 1.200000 0.843000 1.052000 600 55 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357034044741073270	800 52 0.900000 0.088000 0.083000 2000 52 1.200000 0.872000 1.088000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357034045247002529	800 52 0.900000 0.088000 0.083000 2000 52 1.200000 0.840000 1.047000 600 55 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357034045752960955	800 52 0.900000 0.088000 0.083000 2000 52 1.200000 0.842000 1.050000 600 55 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357034046258928797	800 52 0.900000 0.088000 0.083000 2000 52 1.200000 0.882000 1.099000 600 55 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357034046764806306	800 52 0.900000 0.088000 0.083000 2000 52 1.200000 0.863000 1.077000 600 55 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357034047270855148	800 52 0.900000 0.088000 0.084000 2000 52 1.200000 0.847000 1.056000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357034047776822324	800 52 0.900000 0.088000 0.084000 2000 52 1.200000 0.883000 1.101000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357034048282836416	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.842000 1.049000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357034048788933216	800 52 0.900000 0.088000 0.084000 2000 52 1.200000 0.848000 1.058000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357034049294999849	800 53 0.900000 0.088000 0.084000 2000 52 1.200000 0.885000 1.104000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357034049800978025	800 53 0.900000 0.088000 0.084000 2000 52 1.200000 0.854000 1.065000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357034050306998492	800 53 0.900000 0.089000 0.084000 2000 52 1.200000 0.859000 1.072000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357034050812991209	800 53 0.900000 0.088000 0.084000 2000 52 1.200000 0.885000 1.104000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357034051318965759	800 53 0.900000 0.088000 0.084000 2000 52 1.200000 0.840000 1.047000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357034051825091976	800 53 0.900000 0.089000 0.084000 2000 52 1.200000 0.848000 1.057000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357034052331033735	800 53 0.900000 0.089000 0.084000 2000 52 1.200000 0.877000 1.093000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357034052837053660	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.845000 1.053000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357034053343047211	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.874000 1.089000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357034053849031094	800 53 0.900000 0.089000 0.084000 2000 52 1.200000 0.873000 1.088000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357034054355038395	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.848000 1.057000 600 56 1.000000 0.121000 0.121000 1.200000 0.051000 0.061000
1357034054861306319	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.847000 1.057000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357034055367341870	800 53 0.900000 0.089000 0.084000 2000 52 1.200000 0.866000 1.080000 600 56 1.000000 0.121000 0.121000 1.200000 0.056000 0.067000
1357034055873358462	800 53 0.900000 0.088000 0.084000 2000 52 1.200000 0.853000 1.063000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357034056379418345	800 53 0.900000 0.089000 0.084000 2000 52 1.200000 0.889000 1.108000 600 56 1.000000 0.121000 0.121000 1.200000 0.056000 0.067000
1357034056885605603	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.870000 1.085000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357034057391621570	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.851000 1.061000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357034057897630579	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.845000 1.053000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357034058403719837	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.848000 1.057000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357034058909697430	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.871000 1.086000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357034059415711480	800 53 0.900000 0.089000 0.084000 2000 52 1.200000 0.885000 1.103000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357034059921716239	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.852000 1.062000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357034060427683289	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.846000 1.054000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357034060933827047	800 53 0.900000 0.088000 0.084000 2000 52 1.200000 0.849000 1.059000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357034061439832014	800 53 0.900000 0.088000 0.084000 2000 52 1.200000 0.847000 1.057000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357034061945868315	800 53 0.900000 0.088000 0.084000 2000 52 1.200000 0.891000 1.111000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357034062451861949	800 53 0.900000 0.088000 0.084000 2000 52 1.200000 0.868000 1.082000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357034062957800374	800 53 0.900000 0.088000 0.084000 2000 52 1.200000 0.860000 1.073000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357034063463811675	800 53 0.900000 0.088000 0.084000 2000 52 1.200000 0.854000 1.064000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357034063969822933	800 53 0.900000 0.088000 0.084000 2000 53 1.200000 0.847000 1.057000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357034064475842442	800 53 0.900000 0.088000 0.084000 2000 53 1.200000 0.862000 1.075000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357034064981804659	800 53 0.900000 0.088000 0.084000 2000 53 1.200000 0.892000 1.112000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357034065487737960	800 53 0.900000 0.088000 0.084000 2000 53 1.200000 0.858000 1.070000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357034065993665885	800 53 0.900000 0.088000 0.084000 2000 53 1.200000 0.868000 1.083000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357034066500165392	800 53 0.900000 0.088000 0.083000 2000 53 1.200000 0.849000 1.058000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357034067006295817	800 53 0.900000 0.088000 0.083000 2000 53 1.200000 0.848000 1.058000 600 56 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357034067512377867	800 53 0.900000 0.089000 0.084000 2000 53 1.200000 0.885000 1.104000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357034068018311001	800 53 0.900000 0.088000 0.083000 2000 53 1.200000 0.883000 1.101000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357034068524433801	800 53 0.900000 0.089000 0.084000 2000 53 1.200000 0.867000 1.082000 600 56 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357034069030519102	800 53 0.900000 0.088000 0.083000 2000 53 1.200000 0.894000 1.115000 600 56 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357034069536471027	800 53 0.900000 0.089000 0.084000 2000 53 1.200000 0.856000 1.067000 600 56 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357034070042365828	800 53 0.900000 0.088000 0.084000 2000 53 1.200000 0.851000 1.061000 600 56 1.000000 0.123000 0.123000 1.200000 0.052000 0.062000
1357034070548606669	800 53 0.900000 0.089000 0.084000 2000 53 1.200000 0.896000 1.118000 600 56 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357034071054601595	800 53 0.900000 0.088000 0.083000 2000 53 1.200000 0.871000 1.087000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357034071560671936	800 53 0.900000 0.088000 0.083000 2000 53 1.200000 0.863000 1.076000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357034072066659237	800 53 0.900000 0.089000 0.084000 2000 53 1.200000 0.897000 1.119000 600 56 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357034072572833412	800 53 0.900000 0.089000 0.084000 2000 52 1.200000 0.851000 1.062000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357034073078910878	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.851000 1.061000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357034073585027053	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.900000 1.123000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357034074091102395	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.851000 1.062000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357034074597116071	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.876000 1.093000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357034075103167454	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.880000 1.097000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357034075609179588	800 53 0.900000 0.088000 0.084000 2000 52 1.200000 0.845000 1.053000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357034076115232305	800 53 0.900000 0.088000 0.084000 2000 52 1.200000 0.843000 1.051000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357034076621262855	800 53 0.900000 0.088000 0.084000 2000 52 1.200000 0.871000 1.086000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357034077127283989	800 52 0.900000 0.088000 0.083000 2000 52 1.200000 0.847000 1.056000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357034077633211248	800 52 0.900000 0.088000 0.083000 2000 52 1.200000 0.892000 1.113000 600 55 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357034078139213173	800 52 0.900000 0.088000 0.084000 2000 52 1.200000 0.857000 1.068000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357034078645528139	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.849000 1.058000 600 55 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357034079151601648	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.836000 1.042000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357034079657678489	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.845000 1.053000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357034080163647623	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.855000 1.066000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357034080670216088	800 52 0.900000 0.084000 0.080000 2000 51 1.200000 0.876000 1.092000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357034081176290264	800 52 0.900000 0.083000 0.079000 2000 51 1.200000 0.848000 1.058000 600 55 1.000000 0.119000 0.119000 1.200000 0.068000 0.082000
1357034081682243398	800 52 0.900000 0.081000 0.077000 2000 51 1.200000 0.845000 1.053000 600 55 1.000000 0.119000 0.119000 1.200000 0.091000 0.110000
1357034082188161782	800 52 0.900000 0.082000 0.078000 2000 51 1.200000 0.836000 1.042000 600 55 1.000000 0.119000 0.119000 1.200000 0.067000 0.081000
1357034082694054499	800 52 0.900000 0.079000 0.075000 2000 51 1.200000 0.838000 1.044000 600 55 1.000000 0.119000 0.119000 1.200000 0.090000 0.108000
1357034083200173757	800 52 0.900000 0.078000 0.074000 2000 51 1.200000 0.875000 1.091000 600 55 1.000000 0.119000 0.119000 1.200000 0.068000 0.082000
1357034083706196433	800 52 0.900000 0.087000 0.083000 2000 51 1.200000 0.886000 1.104000 600 55 1.000000 0.119000 0.119000 1.200000 0.078000 0.094000
1357034084212130442	800 52 0.900000 0.075000 0.071000 2000 51 1.200000 0.842000 1.049000 600 55 1.000000 0.119000 0.119000 1.200000 0.073000 0.088000
1357034084718200658	800 52 0.900000 0.089000 0.084000 2000 51 1.200000 0.841000 1.048000 600 55 1.000000 0.119000 0.119000 1.200000 0.076000 0.091000
1357034085224172376	800 52 0.900000 0.076000 0.072000 2000 51 1.200000 0.838000 1.044000 600 55 1.000000 0.119000 0.119000 1.200000 0.082000 0.099000
1357034085730125343	800 52 0.900000 0.092000 0.087000 2000 51 1.200000 0.849000 1.058000 600 55 1.000000 0.119000 0.119000 1.200000 0.067000 0.081000
1357034086235998810	800 52 0.900000 0.077000 0.073000 2000 51 1.200000 0.881000 1.099000 600 55 1.000000 0.119000 0.119000 1.200000 0.092000 0.111000
1357034086741935278	800 52 0.900000 0.094000 0.089000 2000 51 1.200000 0.846000 1.054000 600 55 1.000000 0.119000 0.119000 1.200000 0.069000 0.083000
1357034087247939036	800 52 0.900000 0.079000 0.075000 2000 51 1.200000 0.860000 1.072000 600 55 1.000000 0.119000 0.119000 1.200000 0.080000 0.096000
1357034087754009545	800 52 0.900000 0.091000 0.086000 2000 51 1.200000 0.839000 1.046000 600 55 1.000000 0.119000 0.119000 1.200000 0.067000 0.081000
1357034088260192970	800 52 0.900000 0.080000 0.076000 2000 51 1.200000 0.841000 1.048000 600 55 1.000000 0.119000 0.119000 1.200000 0.077000 0.093000
1357034088766202687	800 52 0.900000 0.089000 0.084000 2000 51 1.200000 0.840000 1.047000 600 55 1.000000 0.119000 0.119000 1.200000 0.072000 0.087000
1357034089272268487	800 52 0.900000 0.089000 0.084000 2000 51 1.200000 0.870000 1.084000 600 55 1.000000 0.119000 0.119000 1.200000 0.067000 0.081000
1357034089778156954	800 52 0.900000 0.083000 0.079000 2000 51 1.200000 0.847000 1.056000 600 55 1.000000 0.119000 0.119000 1.200000 0.083000 0.100000
1357034090284242838	800 52 0.900000 0.084000 0.080000 2000 51 1.200000 0.869000 1.083000 600 55 1.000000 0.119000 0.119000 1.200000 0.066000 0.079000
1357034090790572595	800 52 0.900000 0.083000 0.079000 2000 51 1.200000 0.845000 1.053000 600 55 1.000000 0.119000 0.119000 1.200000 0.088000 0.106000
1357034091296849520	800 52 0.900000 0.081000 0.077000 2000 51 1.200000 0.837000 1.043000 600 55 1.000000 0.119000 0.119000 1.200000 0.066000 0.079000
1357034091802881362	800 52 0.900000 0.084000 0.080000 2000 51 1.200000 0.882000 1.100000 600 55 1.000000 0.119000 0.119000 1.200000 0.080000 0.096000
1357034092308886537	800 52 0.900000 0.077000 0.073000 2000 52 1.200000 0.858000 1.069000 600 55 1.000000 0.119000 0.119000 1.200000 0.070000 0.084000
1357034092814809588	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.851000 1.062000 600 55 1.000000 0.119000 0.119000 1.200000 0.078000 0.094000
1357034093320972638	800 52 0.900000 0.075000 0.071000 2000 51 1.200000 0.884000 1.102000 600 55 1.000000 0.119000 0.119000 1.200000 0.092000 0.111000
1357034093826983563	800 52 0.900000 0.090000 0.085000 2000 52 1.200000 0.842000 1.049000 600 55 1.000000 0.119000 0.119000 1.200000 0.065000 0.078000
1357034094332983697	800 52 0.900000 0.075000 0.071000 2000 52 1.200000 0.841000 1.048000 600 55 1.000000 0.119000 0.119000 1.200000 0.083000 0.100000
1357034094838954247	800 52 0.900000 0.093000 0.088000 2000 52 1.200000 0.836000 1.042000 600 55 1.000000 0.119000 0.119000 1.200000 0.063000 0.076000
1357034095345014173	800 52 0.900000 0.081000 0.077000 2000 52 1.200000 0.843000 1.052000 600 55 1.000000 0.119000 0.119000 1.200000 0.070000 0.084000
1357034095851010265	800 52 0.900000 0.076000 0.072000 2000 52 1.200000 0.871000 1.086000 600 55 1.000000 0.119000 0.119000 1.200000 0.088000 0.106000
1357034096356957190	800 52 0.900000 0.092000 0.087000 2000 52 1.200000 0.873000 1.088000 600 55 1.000000 0.120000 0.120000 1.200000 0.067000 0.080000
1357034096863183490	800 52 0.900000 0.080000 0.076000 2000 52 1.200000 0.859000 1.071000 600 55 1.000000 0.119000 0.119000 1.200000 0.088000 0.106000
1357034097369538997	800 52 0.900000 0.089000 0.084000 2000 52 1.200000 0.861000 1.074000 600 55 1.000000 0.120000 0.120000 1.200000 0.069000 0.083000
1357034097875921838	800 53 0.900000 0.082000 0.078000 2000 52 1.200000 0.892000 1.113000 600 55 1.000000 0.120000 0.120000 1.200000 0.091000 0.110000
1357034098382142471	800 53 0.900000 0.085000 0.081000 2000 52 1.200000 0.855000 1.067000 600 55 1.000000 0.120000 0.120000 1.200000 0.065000 0.078000
1357034098888382604	800 52 0.900000 0.083000 0.079000 2000 52 1.200000 0.957000 1.193000 600 55 1.000000 0.120000 0.120000 1.200000 0.080000 0.096000
1357034099394405238	800 52 0.900000 0.078000 0.074000 2000 52 1.200000 0.857000 1.069000 600 55 1.000000 0.120000 0.120000 1.200000 0.067000 0.080000
1357034099900524288	800 52 0.900000 0.088000 0.084000 2000 52 1.200000 0.865000 1.078000 600 55 1.000000 0.120000 0.120000 1.200000 0.066000 0.079000
1357034100406591963	800 52 0.900000 0.074000 0.070000 2000 52 1.200000 0.846000 1.054000 600 56 1.000000 0.120000 0.120000 1.200000 0.088000 0.106000
1357034100912663721	800 52 0.900000 0.091000 0.086000 2000 52 1.200000 0.845000 1.053000 600 55 1.000000 0.120000 0.120000 1.200000 0.067000 0.080000
1357034101419009646	800 52 0.900000 0.083000 0.079000 2000 52 1.200000 0.869000 1.083000 600 55 1.000000 0.120000 0.120000 1.200000 0.069000 0.083000
1357034101925365653	800 52 0.900000 0.076000 0.072000 2000 52 1.200000 0.880000 1.097000 600 55 1.000000 0.120000 0.120000 1.200000 0.085000 0.102000
1357034102431418912	800 53 0.900000 0.092000 0.087000 2000 52 1.200000 0.851000 1.062000 600 55 1.000000 0.120000 0.120000 1.200000 0.068000 0.082000
1357034102937535628	800 53 0.900000 0.078000 0.074000 2000 52 1.200000 0.894000 1.115000 600 56 1.000000 0.120000 0.120000 1.200000 0.092000 0.111000
1357034103443626595	800 53 0.900000 0.093000 0.088000 2000 52 1.200000 0.849000 1.058000 600 56 1.000000 0.120000 0.120000 1.200000 0.066000 0.079000
1357034103949626646	800 52 0.900000 0.079000 0.075000 2000 52 1.200000 0.851000 1.061000 600 56 1.000000 0.120000 0.120000 1.200000 0.084000 0.101000
1357034104455667738	800 52 0.900000 0.090000 0.085000 2000 52 1.200000 0.885000 1.103000 600 56 1.000000 0.120000 0.120000 1.200000 0.064000 0.077000
1357034104961715371	800 53 0.900000 0.081000 0.077000 2000 52 1.200000 0.859000 1.071000 600 56 1.000000 0.120000 0.120000 1.200000 0.088000 0.106000
1357034105467930004	800 53 0.900000 0.088000 0.084000 2000 52 1.200000 0.857000 1.068000 600 56 1.000000 0.121000 0.121000 1.200000 0.064000 0.077000
1357034105973930138	800 53 0.900000 0.083000 0.079000 2000 52 1.200000 0.888000 1.107000 600 56 1.000000 0.120000 0.120000 1.200000 0.069000 0.083000
1357034106479839480	800 53 0.900000 0.083000 0.079000 2000 52 1.200000 0.844000 1.052000 600 56 1.000000 0.120000 0.120000 1.200000 0.087000 0.105000
1357034106985911697	800 53 0.900000 0.084000 0.080000 2000 52 1.200000 0.845000 1.053000 600 56 1.000000 0.121000 0.121000 1.200000 0.068000 0.082000
1357034107491884164	800 53 0.900000 0.078000 0.074000 2000 52 1.200000 0.884000 1.102000 600 56 1.000000 0.121000 0.121000 1.200000 0.081000 0.098000
1357034107997879923	800 53 0.900000 0.092000 0.087000 2000 52 1.200000 0.846000 1.054000 600 56 1.000000 0.120000 0.120000 1.200000 0.066000 0.079000
1357034108503907473	800 53 0.900000 0.086000 0.082000 2000 52 1.200000 0.895000 1.116000 600 56 1.000000 0.121000 0.121000 1.200000 0.078000 0.094000
1357034109010126356	800 53 0.900000 0.078000 0.074000 2000 52 1.200000 0.885000 1.103000 600 56 1.000000 0.121000 0.121000 1.200000 0.071000 0.085000
1357034109516123990	800 53 0.900000 0.088000 0.084000 2000 52 1.200000 0.847000 1.056000 600 56 1.000000 0.121000 0.121000 1.200000 0.077000 0.093000
1357034110022018916	800 53 0.900000 0.076000 0.072000 2000 52 1.200000 0.885000 1.103000 600 56 1.000000 0.121000 0.121000 1.200000 0.078000 0.094000
