    29.538670074	916471009	r0FF
    29.538670074	1031852031	r008
    29.538670074	12754	r009
    29.538670074	64190264	r012
    29.538670074	2869612	r010
    30.039339643	968162625	r0FF
    30.039339643	1100816057	r008
    30.039339643	12628	r009
    30.039339643	67245660	r012
    30.039339643	2971142	r010
    30.539978378	879274799	r0FF
    30.539978378	996709424	r008
    30.539978378	11233	r009
    30.539978378	61159731	r012
    30.539978378	2682219	r010
    31.040611988	630998344	r0FF
    31.040611988	707638471	r008
    31.040611988	8286	r009
    31.040611988	43645892	r012
    31.040611988	1937343	r010
    31.541242765	564438491	r0FF
    31.541242765	644151952	r008
    31.541242765	7183	r009
    31.541242765	39139552	r012
    31.541242765	1736051	r010
    32.054136875	539480768	r0FF
    32.054136875	606749284	r008
    32.054136875	6944	r009
    32.054136875	37261076	r012
    32.054136875	1659941	r010
    32.554769027	580379843	r0FF
    32.554769027	653199891	r008
    32.554769027	7467	r009
    32.554769027	40088734	r012
    32.554769027	1775775	r010
    33.055386554	681508382	r0FF
    33.055386554	767937261	r008
    33.055386554	8876	r009
    33.055386554	47089521	r012
    33.055386554	2081414	r010
    33.556072164	473678242	r0FF
    33.556072164	537837667	r008
    33.556072164	6040	r009
    33.556072164	32921022	r012
    33.556072164	1450526	r010
    34.056812773	521625798	r0FF
    34.056812773	582779719	r008
    34.056812773	6784	r009
    34.056812773	35889919	r012
    34.056812773	1609018	r010
    34.557443550	584393197	r0FF
    34.557443550	658731697	r008
    34.557443550	7531	r009
    34.557443550	40381079	r012
    34.557443550	1802018	r010
    35.058081369	570580376	r0FF
    35.058081369	640353736	r008
    35.058081369	7342	r009
    35.058081369	39391405	r012
    35.058081369	1728312	r010
    35.558736562	438351252	r0FF
    35.558736562	498238466	r008
    35.558736562	5578	r009
    35.558736562	30468953	r012
    35.558736562	1349360	r010
    36.059415964	579937170	r0FF
    36.059415964	653392560	r008
    36.059415964	7474	r009
    36.059415964	40118125	r012
    36.059415964	1778112	r010
    36.560066199	415645316	r0FF
    36.560066199	466822097	r008
    36.560066199	5345	r009
    36.560066199	28678774	r012
    36.560066199	1279013	r010
    37.087587552	374447241	r0FF
    37.087587552	420257256	r008
    37.087587552	4815	r009
    37.087587552	25838646	r012
    37.087587552	1146700	r010
    37.588274037	372541633	r0FF
    37.588274037	420039500	r008
    37.588274037	4805	r009
    37.588274037	25802449	r012
    37.588274037	1141066	r010
    38.088927813	333220231	r0FF
    38.088927813	373672756	r008
    38.088927813	4286	r009
    38.088927813	22986004	r012
    38.088927813	1029956	r010
    38.589584632	332313555	r0FF
    38.589584632	373521670	r008
    38.589584632	4283	r009
    38.589584632	22968435	r012
    38.589584632	1027158	r010
    39.090215075	320807985	r0FF
    39.090215075	358305899	r008
    39.090215075	4206	r009
    39.090215075	21985585	r012
    39.090215075	998904	r010
    39.590983935	343729275	r0FF
    39.590983935	388786914	r008
    39.590983935	4353	r009
    39.590983935	23943882	r012
    39.590983935	1043970	r010
    40.091654003	332411997	r0FF
    40.091654003	373596619	r008
    40.091654003	4282	r009
    40.091654003	22975829	r012
    40.091654003	1022736	r010
    40.592390488	372821922	r0FF
    40.592390488	420008925	r008
    40.592390488	4803	r009
    40.592390488	25787718	r012
    40.592390488	1142266	r010
    41.093045473	332950447	r0FF
    41.093045473	373574347	r008
    41.093045473	4274	r009
    41.093045473	22965744	r012
    41.093045473	1018836	r010
    41.593710999	290709008	r0FF
    41.593710999	326982793	r008
    41.593710999	3749	r009
    41.593710999	20116091	r012
    41.593710999	891660	r010
    42.118847819	415178972	r0FF
    42.118847819	466816082	r008
    42.118847819	5345	r009
    42.118847819	28687546	r012
    42.118847819	1273472	r010
    42.619519679	249006169	r0FF
    42.619519679	280222316	r008
    42.619519679	3212	r009
    42.619519679	17232282	r012
    42.619519679	768161	r010
    43.120178872	416142353	r0FF
    43.120178872	466932866	r008
    43.120178872	5351	r009
    43.120178872	28694933	r012
    43.120178872	1265012	r010
    43.620853899	331302932	r0FF
    43.620853899	373442583	r008
    43.620853899	4276	r009
    43.620853899	22942198	r012
    43.620853899	1012551	r010
    44.121558384	415466310	r0FF
    44.121558384	466779695	r008
    44.121558384	5342	r009
    44.121558384	28662835	r012
    44.121558384	1268270	r010
    44.622252660	357393726	r0FF
    44.622252660	400638988	r008
    44.622252660	4699	r009
    44.622252660	24408102	r012
    44.622252660	1091047	r010
    45.122907187	425580167	r0FF
    45.122907187	484099312	r008
    45.122907187	5449	r009
    45.122907187	29431329	r012
    45.122907187	1278136	r010
    45.623546839	206978447	r0FF
    45.623546839	233039120	r008
    45.623546839	2686	r009
    45.623546839	14214743	r012
    45.623546839	627314	r010
    46.124187240	341871915	r0FF
    46.124187240	377291059	r008
    46.124187240	4567	r009
    46.124187240	23519282	r012
    46.124187240	1040437	r010
    46.624840392	275413948	r0FF
    46.624840392	321338068	r008
    46.624840392	3454	r009
    46.624840392	19013272	r012
    46.624840392	829987	r010
    47.175636750	330421227	r0FF
    47.175636750	372771237	r008
    47.175636750	4284	r009
    47.175636750	22725292	r012
    47.175636750	998922	r010
    47.676277652	287650140	r0FF
    47.676277652	326055521	r008
    47.676277652	3745	r009
    47.676277652	19866089	r012
    47.676277652	878827	r010
    48.176985262	246862858	r0FF
    48.176985262	279527694	r008
    48.176985262	3212	r009
    48.176985262	17035709	r012
    48.176985262	753342	r010
    48.677631747	289235076	r0FF
    48.677631747	326232584	r008
    48.677631747	3753	r009
    48.677631747	19892802	r012
    48.677631747	874810	r010
    49.178288149	250371963	r0FF
    49.178288149	280344741	r008
    49.178288149	3225	r009
    49.178288149	17195789	r012
    49.178288149	765610	r010
    49.678949217	285809369	r0FF
    49.678949217	325268233	r008
    49.678949217	3731	r009
    49.678949217	19700534	r012
    49.678949217	863118	r010
    50.179604494	289225191	r0FF
    50.179604494	326080436	r008
    50.179604494	3746	r009
    50.179604494	19858603	r012
    50.179604494	874267	r010
    50.680241312	248887352	r0FF
    50.680241312	279775287	r008
    50.680241312	3212	r009
    50.680241312	17079518	r012
    50.680241312	752052	r010
    51.180904672	321440235	r0FF
    51.180904672	363007929	r008
    51.180904672	4265	r009
    51.180904672	21842867	r012
    51.180904672	984175	r010
    51.681540074	257122254	r0FF
    51.681540074	289011601	r008
    51.681540074	3232	r009
    51.681540074	17850392	r012
    51.681540074	767367	r010
    52.190658281	371377512	r0FF
    52.190658281	419136927	r008
    52.190658281	4810	r009
    52.190658281	25515381	r012
    52.190658281	1117498	r010
    52.691305432	411698847	r0FF
    52.691305432	465725278	r008
    52.691305432	5347	r009
    52.691305432	28350218	r012
    52.691305432	1248803	r010
    53.192138208	491197195	r0FF
    53.192138208	558434636	r008
    53.192138208	6397	r009
    53.192138208	33937601	r012
    53.192138208	1484065	r010
    53.692769318	234826759	r0FF
    53.692769318	262037027	r008
    53.692769318	3120	r009
    53.692769318	15975552	r012
    53.692769318	720529	r010
    54.193418720	499648617	r0FF
    54.193418720	569431493	r008
    54.193418720	6493	r009
    54.193418720	34310108	r012
    54.193418720	1508380	r010
    54.694083705	293966268	r0FF
    54.694083705	332699729	r008
    54.694083705	3749	r009
    54.694083705	20557658	r012
    54.694083705	877509	r010
    55.194719315	379584290	r0FF
    55.194719315	422513247	r008
    55.194719315	4942	r009
    55.194719315	26143587	r012
    55.194719315	1155586	r010
    55.695385050	319944560	r0FF
    55.695385050	369315564	r008
    55.695385050	4148	r009
    55.695385050	22066655	r012
    55.695385050	966200	r010
    56.196035285	248813567	r0FF
    56.196035285	279615313	r008
    56.196035285	3217	r009
    56.196035285	17054557	r012
    56.196035285	747773	r010
    56.696849520	303523796	r0FF
    56.696849520	335845268	r008
    56.696849520	4034	r009
    56.696849520	20793730	r012
    56.696849520	915792	r010
    57.197594130	437183358	r0FF
    57.197594130	502371422	r008
    57.197594130	5586	r009
    57.197594130	30231959	r012
    57.197594130	1322039	r010
    57.698335823	288966481	r0FF
    57.698335823	326061986	r008
    57.698335823	3743	r009
    57.698335823	19860202	r012
    57.698335823	880326	r010
    58.199087307	247684533	r0FF
    58.199087307	279587538	r008
    58.199087307	3215	r009
    58.199087307	17044866	r012
    58.199087307	756881	r010
    58.699843917	329822523	r0FF
    58.699843917	372725780	r008
    58.699843917	4285	r009
    58.699843917	22709203	r012
    58.699843917	1001637	r010
    59.200568235	754319106	r0FF
    59.200568235	860782986	r008
    59.200568235	9925	r009
    59.200568235	52129430	r012
    59.200568235	2263803	r010
    59.701308345	980162364	r0FF
    59.701308345	1129851576	r008
    59.701308345	12829	r009
    59.701308345	67893614	r012
    59.701308345	2933464	r010
    60.202122538	1001629650	r0FF
    60.202122538	1148997946	r008
    60.202122538	13125	r009
    60.202122538	69744588	r012
    60.202122538	3007715	r010
    60.702859522	1001476645	r0FF
    60.702859522	1141757147	r008
    60.702859522	13079	r009
    60.702859522	69314862	r012
    60.702859522	2981836	r010
    61.203604174	974700613	r0FF
    61.203604174	1114234221	r008
    61.203604174	12694	r009
    61.203604174	67364988	r012
    61.203604174	2912341	r010
    61.704330284	959667882	r0FF
    61.704330284	1103817419	r008
    61.704330284	12403	r009
    61.704330284	66193017	r012
    61.704330284	2871940	r010
    62.205077727	898522548	r0FF
    62.205077727	1024610626	r008
    62.205077727	11679	r009
    62.205077727	62264837	r012
    62.205077727	2704251	r010
    62.705824378	928128323	r0FF
    62.705824378	1062888147	r008
    62.705824378	12178	r009
    62.705824378	63921152	r012
    62.705824378	2798259	r010
    63.206556238	801077835	r0FF
    63.206556238	909214021	r008
    63.206556238	10452	r009
    63.206556238	55564414	r012
    63.206556238	2404714	r010
    63.707361264	624818320	r0FF
    63.707361264	843804276	r008
    63.707361264	4851	r009
    63.707361264	46459135	r012
    63.707361264	1775580	r010
    64.208083499	1001447381	r0FF
    64.208083499	1417392030	r008
    64.208083499	5922	r009
    64.208083499	77901209	r012
    64.208083499	2820393	r010
    64.708802067	1001447535	r0FF
    64.708802067	1417653815	r008
    64.708802067	5921	r009
    64.708802067	77870384	r012
    64.708802067	2818733	r010
    65.209523093	951811585	r0FF
    65.209523093	1347172526	r008
    65.209523093	5539	r009
    65.209523093	74094091	r012
    65.209523093	2684244	r010
    65.710245286	903119054	r0FF
    65.710245286	1262328920	r008
    65.710245286	5546	r009
    65.710245286	71258225	r012
    65.710245286	2585791	r010
    66.210957271	918263720	r0FF
    66.210957271	1305683665	r008
    66.210957271	5169	r009
    66.210957271	71231379	r012
    66.210957271	2587734	r010
    66.711692673	811065206	r0FF
    66.711692673	1138270248	r008
    66.711692673	4774	r009
    66.711692673	63162801	r012
    66.711692673	2283089	r010
    67.213049447	871902600	r0FF
    67.213049447	1228827516	r008
    67.213049447	5161	r009
    67.213049447	67601167	r012
    67.213049447	2448554	r010
    67.713707432	754885575	r0FF
    67.713707432	1045440099	r008
    67.713707432	4761	r009
    67.713707432	58289091	r012
    67.713707432	2139254	r010
    68.214340751	836729384	r0FF
    68.214340751	1188470001	r008
    68.214340751	4788	r009
    68.214340751	63090390	r012
    68.214340751	2278451	r010
    68.715003319	626775060	r0FF
    68.715003319	886735668	r008
    68.715003319	3579	r009
    68.715003319	50499647	r012
    68.715003319	1845320	r010
    69.215622262	711804004	r0FF
    69.215622262	999812900	r008
    69.215622262	4363	r009
    69.215622262	53299628	r012
    69.215622262	1944672	r010
    69.716279372	961939890	r0FF
    69.716279372	1363371405	r008
    69.716279372	5542	r009
    69.716279372	76726766	r012
    69.716279372	2780462	r010
    70.216968691	810723810	r0FF
    70.216968691	1135829343	r008
    70.216968691	4781	r009
    70.216968691	62707564	r012
    70.216968691	2294872	r010
    70.717643176	799776802	r0FF
    70.717643176	1133324206	r008
    70.717643176	4749	r009
    70.717643176	62210220	r012
    70.717643176	2240288	r010
    71.218275911	863557415	r0FF
    71.218275911	1219629596	r008
    71.218275911	5147	r009
    71.218275911	66028285	r012
    71.218275911	2427013	r010
    71.718927271	745185311	r0FF
    71.718927271	1049342187	r008
    71.718927271	4375	r009
    71.718927271	58858201	r012
    71.718927271	2102155	r010
    72.225132029	853735836	r0FF
    72.225132029	1196269854	r008
    72.225132029	5159	r009
    72.225132029	64139577	r012
    72.225132029	2333617	r010
    72.725767972	757749486	r0FF
    72.725767972	1071119868	r008
    72.725767972	4381	r009
    72.725767972	60558790	r012
    72.725767972	2203651	r010
    73.226411874	830459177	r0FF
    73.226411874	1154891808	r008
    73.226411874	5165	r009
    73.226411874	63848483	r012
    73.226411874	2331645	r010
    73.727138650	449999500	r0FF
    73.727138650	644236622	r008
    73.727138650	2402	r009
    73.727138650	35450992	r012
    73.727138650	1281038	r010
    74.227796635	605608317	r0FF
    74.227796635	851252056	r008
    74.227796635	3586	r009
    74.227796635	46910049	r012
    74.227796635	1701313	r010
    74.728470537	473358373	r0FF
    74.728470537	662627426	r008
    74.728470537	2814	r009
    74.728470537	36600368	r012
    74.728470537	1347214	r010
    75.229179605	626284136	r0FF
    75.229179605	870812529	r008
    75.229179605	3968	r009
    75.229179605	47934381	r012
    75.229179605	1754526	r010
    75.729802007	900095385	r0FF
    75.729802007	1279540847	r008
    75.729802007	5152	r009
    75.729802007	68535624	r012
    75.729802007	2491673	r010
    76.230431117	908306453	r0FF
    76.230431117	1274060886	r008
    76.230431117	5544	r009
    76.230431117	71906757	r012
    76.230431117	2599666	r010
    76.731085352	715237685	r0FF
    76.731085352	1019061588	r008
    76.731085352	3975	r009
    76.731085352	56177022	r012
    76.731085352	2028547	r010
    77.231812670	739615577	r0FF
    77.231812670	1040139927	r008
    77.231812670	4369	r009
    77.231812670	57262170	r012
    77.231812670	2084109	r010
    77.732469447	884695346	r0FF
    77.732469447	1233588379	r008
    77.732469447	5445	r009
    77.732469447	68506201	r012
    77.732469447	2501649	r010
    78.233146557	794143508	r0FF
    78.233146557	1130299719	r008
    78.233146557	4481	r009
    78.233146557	61647162	r012
    78.233146557	2230833	r010
    78.733789292	769485803	r0FF
    78.733789292	1074057806	r008
    78.733789292	4762	r009
    78.733789292	58415011	r012
    78.733789292	2132828	r010
    79.234432444	651515853	r0FF
    79.234432444	914545928	r008
    79.234432444	3630	r009
    79.234432444	51488306	r012
    79.234432444	1876457	r010
    79.735088304	978976049	r0FF
    79.735088304	1493412032	r008
    79.735088304	1491	r009
    79.735088304	168682451	r012
    79.735088304	11454703	r010
    80.235795455	1001417162	r0FF
    80.235795455	1561927962	r008
    80.235795455	302	r009
    80.235795455	175515578	r012
    80.235795455	11916156	r010
    80.736446232	1001309024	r0FF
    80.736446232	1559449938	r008
    80.736446232	375	r009
    80.736446232	175226646	r012
    80.736446232	11890785	r010
    81.237170592	1001451390	r0FF
    81.237170592	1555063785	r008
    81.237170592	386	r009
    81.237170592	174841038	r012
    81.237170592	11856549	r010
    81.737800202	1001263470	r0FF
    81.737800202	1566201400	r008
    81.737800202	293	r009
    81.737800202	175880249	r012
    81.737800202	11942564	r010
    82.238501770	1001406125	r0FF
    82.238501770	1555110929	r008
    82.238501770	384	r009
    82.238501770	174811927	r012
    82.238501770	11852476	r010
    82.739138880	1001279689	r0FF
    82.739138880	1566959931	r008
    82.739138880	294	r009
    82.739138880	175984827	r012
    82.739138880	11950588	r010
    83.239773698	1001269456	r0FF
    83.239773698	1555091471	r008
    83.239773698	384	r009
    83.239773698	174792447	r012
    83.239773698	11852025	r010
    83.740416600	1001289545	r0FF
    83.740416600	1566705284	r008
    83.740416600	294	r009
    83.740416600	175975248	r012
    83.740416600	11949916	r010
    84.241036960	1001243473	r0FF
    84.241036960	1555580424	r008
    84.241036960	384	r009
    84.241036960	174859194	r012
    84.241036960	11861844	r010
    84.741685737	1001302032	r0FF
    84.741685737	1555416510	r008
    84.741685737	384	r009
    84.741685737	174908726	r012
    84.741685737	11866334	r010
    85.242363680	1001360317	r0FF
    85.242363680	1566305298	r008
    85.242363680	296	r009
    85.242363680	175875530	r012
    85.242363680	11941615	r010
    85.742996624	1001266819	r0FF
    85.742996624	1554822160	r008
    85.742996624	384	r009
    85.742996624	174801057	r012
    85.742996624	11854086	r010
    86.243640442	1001293119	r0FF
    86.243640442	1566898985	r008
    86.243640442	295	r009
    86.243640442	175960267	r012
    86.243640442	11948443	r010
    86.744266427	1001257833	r0FF
    86.744266427	1555274320	r008
    86.744266427	383	r009
    86.744266427	174826014	r012
    86.744266427	11853376	r010
    87.244997537	1001463422	r0FF
    87.244997537	1567251654	r008
    87.244997537	295	r009
    87.244997537	176022799	r012
    87.244997537	11953290	r010
    87.745618481	1001246518	r0FF
    87.745618481	1554615163	r008
    87.745618481	386	r009
    87.745618481	174746259	r012
    87.745618481	11851014	r010
    88.246235966	1001238913	r0FF
    88.246235966	1566642186	r008
    88.246235966	296	r009
    88.246235966	175959894	r012
    88.246235966	11945900	r010
    88.746857867	1001243474	r0FF
    88.746857867	1554520561	r008
    88.746857867	383	r009
    88.746857867	174759587	r012
    88.746857867	11858384	r010
    89.247484228	666079027	r0FF
    89.247484228	533559346	r008
    89.247484228	2175	r009
    89.247484228	76820001	r012
    89.247484228	5227119	r010
    89.748120879	1001282290	r0FF
    89.748120879	504796501	r008
    89.748120879	3225	r009
    89.748120879	90312571	r012
    89.748120879	7256839	r010
    90.248740281	1001243050	r0FF
    90.248740281	546822761	r008
    90.248740281	3561	r009
    90.248740281	95922059	r012
    90.248740281	7951246	r010
    90.749369516	1001262230	r0FF
    90.749369516	502496733	r008
    90.749369516	3192	r009
    90.749369516	89864608	r012
    90.749369516	7192561	r010
    91.249997501	1001255770	r0FF
    91.249997501	550141618	r008
    91.249997501	3587	r009
    91.249997501	96560480	r012
    91.249997501	8044962	r010
    91.750722403	1001454655	r0FF
    91.750722403	497058892	r008
    91.750722403	3156	r009
    91.750722403	89100270	r012
    91.750722403	7130398	r010
    92.251566596	1001689536	r0FF
    92.251566596	555587014	r008
    92.251566596	3623	r009
    92.251566596	97355862	r012
    92.251566596	8135962	r010
    92.752390580	1001649049	r0FF
    92.752390580	494106363	r008
    92.752390580	3135	r009
    92.752390580	88597917	r012
    92.752390580	7053274	r010
    93.253169231	1001561350	r0FF
    93.253169231	558551764	r008
    93.253169231	3647	r009
    93.253169231	97873635	r012
    93.253169231	8200255	r010
    93.753778216	1001225525	r0FF
    93.753778216	490599353	r008
    93.753778216	3103	r009
    93.753778216	88011644	r012
    93.753778216	6995484	r010
    94.254393577	1001233510	r0FF
    94.254393577	561826682	r008
    94.254393577	3670	r009
    94.254393577	98482680	r012
    94.254393577	8256012	r010
    94.755004520	1001226235	r0FF
    94.755004520	486711513	r008
    94.755004520	3068	r009
    94.755004520	87256775	r012
    94.755004520	6910005	r010
    95.255645922	1001275655	r0FF
    95.255645922	565900167	r008
    95.255645922	3706	r009
    95.255645922	99118204	r012
    95.255645922	8331408	r010
    95.756332865	1001389170	r0FF
    95.756332865	481693294	r008
    95.756332865	3037	r009
    95.756332865	86539314	r012
    95.756332865	6810838	r010
    96.257050392	1001439066	r0FF
    96.257050392	570688240	r008
    96.257050392	3740	r009
    96.257050392	99823262	r012
    96.257050392	8422355	r010
    96.757679252	1001256069	r0FF
    96.757679252	478935552	r008
    96.757679252	3017	r009
    96.757679252	86033428	r012
